"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366721","1982-03","41.08333","-79.68333","323.1","PARKER, PA US","11","2,0","4","2,0","0","2,0","10","2,0","","","","","","","203","2,,0,03,","","","10.4","2,,0,31,","26.0",",a,,0","",""
"USC00366721","1982-04","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","2",",0","0",",0","3",",0","3",",0","","","","","51",",,0,10,+","51",",,0,10,+","16.3",",,0,27,","23.7",",,,0","132",",,,0"
"USC00366721","1982-05","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","130.8",",,,0","0",",,,0"
"USC00366721","1982-06","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00366721","1982-07","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","42.1",",,,0","0",",,,0"
"USC00366721","1982-08","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00366721","1982-09","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","106.4",",,,0","0",",,,0"
"USC00366721","1982-10","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","5",",,0,17,","5.1",",,0,31,","14.3",",,,0","5",",,,0"
"USC00366721","1982-11","41.08333","-79.68333","323.1","PARKER, PA US","13","2,0","8","2,0","0","2,0","1",",0","1",",0","1","","","","25",",,0,27,","51",",,0,27,","20.8","2,,0,22,","123.0",",a,,0","57",",,,0"
"USC00366721","1983-01","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","5",",0","0",",0","8",",0","2",",0","1","","","","76",",,0,20,+","51",",,0,15,","8.4",",,0,24,","28.2",",,,0","102",",,,0"
"USC00366721","1983-02","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","2",",0","0",",0","10",",0","4",",0","","","","","76",",,0,12,","76",",,0,12,","16.0",",,0,03,","27.7",",,,0","190",",,,0"
"USC00366721","1983-03","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,23,","51",",,0,23,","25.1",",,0,20,","95.8",",,,0","51",",,,0"
"USC00366721","1983-04","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","","","0","1,0","1","","","","","","3","1,,0,18,","","","85.0","4,a,,0","3","1,,,0"
"USC00366721","1983-05","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","13",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","177.9",",,,0","0",",,,0"
"USC00366721","1983-06","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","150.2",",,,0","0",",,,0"
"USC00366721","1983-07","41.08333","-79.68333","323.1","PARKER, PA US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,24,","60.4",",a,,0","0",",,,0"
"USC00366721","1983-08","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","116.4",",,,0","0",",,,0"
"USC00366721","1983-09","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","82.5",",,,0","0",",,,0"
"USC00366721","1983-10","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","93.1",",,,0","0",",,,0"
"USC00366721","1983-11","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","1",",0","","","0","1,0","","","","","","","5","1,,0,15,","26.7",",,0,21,","116.7",",,,0","5","1,,,0"
"USC00366721","1983-12","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","8",",0","2",",0","17","1,0","6",",0","","","","","76","1,,0,24,+","76",",,0,10,","27.7",",,0,29,","133.8",",,,0","316",",,,0"
"USC00366721","1984-01","41.08333","-79.68333","323.1","PARKER, PA US","10","1,0","8","1,0","0","1,0","28","2,0","6","2,0","","","","","178","2,,0,31,+","127","2,,0,31,","14.2","1,,0,31,","46.1","1,,,0","353","2,,,0"
"USC00366721","1984-02","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","10",",0","0",",0","14",",0","5",",0","3","","1","","254",",,0,29,","229",",,0,29,","23.6",",,0,29,","86.5",",,,0","407",",,,0"
"USC00366721","1984-03","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","0",",0","16","3,0","4",",0","","","","","254","3,,0,13,","102",",,0,09,","24.1",",,0,29,","89.0",",,,0","297",",,,0"
"USC00366721","1984-04","41.08333","-79.68333","323.1","PARKER, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","101.1",",,,0","0",",,,0"
"USC00366721","1984-05","41.08333","-79.68333","323.1","PARKER, PA US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","146.3",",,,0","0",",,,0"
"USC00366721","1984-06","41.08333","-79.68333","323.1","PARKER, PA US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,19,","141.0",",a,,0","0",",,,0"
"USC00366721","1984-07","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00366721","1984-08","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","12",",0","5",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","264.9",",,,0","0",",,,0"
"USC00366721","1984-09","41.08333","-79.68333","323.1","PARKER, PA US","12","3,0","6","3,0","0","3,0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,14,","46.0","3,,,0","0",",,,0"
"USC00366721","1984-10","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","67.0",",,,0","0",",,,0"
"USC00366721","1984-11","41.08333","-79.68333","323.1","PARKER, PA US","7","3,0","6","3,0","1","3,0","2",",0","1","1,0","","","","","25",",,0,13,+","51","1,,0,13,","38.6","3,,0,10,","76.2",",a,,0","51","1,,,0"
"USC00366721","1984-12","41.08333","-79.68333","323.1","PARKER, PA US","17",",0","13",",0","0",",0","","","","","","","","","","","","","19.1",",,0,22,","108.5",",,,0","",""
"USC00366721","1985-01","41.08333","-79.68333","323.1","PARKER, PA US","19",",0","12",",0","0",",0","24","2,0","12",",0","","","","","889","2,,0,27,+","254",",,0,26,","23.9",",,0,26,","107.1",",,,0","1004",",,,0"
"USC00366721","1985-02","41.08333","-79.68333","323.1","PARKER, PA US","11","1,0","7","1,0","0","1,0","24",",0","7","1,0","","","","","610",",,0,03,","102","1,,0,13,+","11.7","1,,0,03,","54.2","1,,,0","483","1,,,0"
"USC00366721","1985-03","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","33.3",",,0,12,","140.0",",,,0","0",",T,,0"
"USC00366721","1985-04","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","19.3",",,0,20,","75.5",",,,0","0","2,,,0"
"USC00366721","1985-05","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","130.1",",,,0","0",",,,0"
"USC00366721","1985-06","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","123.5",",,,0","0",",,,0"
"USC00366721","1985-07","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","123.4",",,,0","0",",,,0"
"USC00366721","1985-08","41.08333","-79.68333","323.1","PARKER, PA US","9","4,0","8","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","17.8","4,,0,16,","71.4","4,,,0","0","4,,,0"
"USC00366721","1985-09","41.08333","-79.68333","323.1","PARKER, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","21.9",",,,0","0",",,,0"
"USC00366721","1985-10","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","57.9",",,,0","0",",,,0"
"USC00366721","1985-11","41.08333","-79.68333","323.1","PARKER, PA US","22",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","255.3",",,,0","0",",,,0"
"USC00366721","1985-12","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","8",",0","1",",0","20",",0","8","1,0","","","","","178",",,0,29,+","51","1,,0,27,+","26.9",",,0,11,","74.6",",,,0","291","1,,,0"
"USC00366721","1986-01","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","4",",0","1",",0","25","2,0","1","1,0","2","","","","76","2,,0,31,+","51","1,,0,30,","26.4",",,0,20,","42.6",",,,0","93","1,,,0"
"USC00366721","1986-02","41.08333","-79.68333","323.1","PARKER, PA US","8","5,0","6","5,0","1","5,0","","","3","5,0","1","","","","","","76","5,,0,17,+","35.6","5,,0,05,","142.2",",a,,0","216","5,,,0"
"USC00366721","1986-03","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","6",",0","0",",0","5",",0","2",",0","","","","","152",",,0,07,","140",",,0,07,","20.3",",,0,11,","66.2",",,,0","293",",,,0"
"USC00366721","1986-04","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","20.3",",,0,16,","77.6",",,,0","13",",,,0"
"USC00366721","1986-05","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","56.5",",,,0","0",",,,0"
"USC00366721","1986-06","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,12,","164.0",",,,0","0",",,,0"
"USC00366721","1986-07","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","8",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","215.6",",,,0","0",",,,0"
"USC00366721","1986-08","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00366721","1986-09","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","103.8",",,,0","0",",,,0"
"USC00366721","1986-10","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00366721","1986-11","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","9",",0","2",",0","2","4,0","2","2,0","1","","","","51","4,,0,13,+","38","2,,0,13,+","30.5",",,0,27,","113.4",",,,0","76","2,,,0"
"USC00366721","1987-01","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","8",",0","0",",0","20","3,0","6","1,0","","","","","203","3,,0,30,","152","1,,0,30,+","21.6",",,0,20,","89.5",",,,0","532","1,,,0"
"USC00366721","1987-02","41.08333","-79.68333","323.1","PARKER, PA US","3",",0","2",",0","0",",0","14",",0","0",",0","","","","","102",",,0,01,","13",",,0,09,","6.9",",,0,09,","12.7",",,,0","13",",,,0"
"USC00366721","1987-03","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","6",",0","2",",0","6",",0","3",",0","1","","","","127",",,0,15,","127",",,0,15,","29.2",",,0,26,","90.9",",,,0","229",",,,0"
"USC00366721","1987-04","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","","","2",",0","","","","","","","127",",,0,04,","","","","","178",",,,0"
"USC00366721","1987-06","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","132.7",",,,0","0",",,,0"
"USC00366721","1987-07","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","90.7",",,,0","0",",,,0"
"USC00366721","1987-08","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","108.2",",,,0","0",",,,0"
"USC00366721","1987-09","41.08333","-79.68333","323.1","PARKER, PA US","","","","","","","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00366721","1987-10","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,+","49.6",",,,0","0",",,,0"
