"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025440","1938-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.2",",C,08,","38",",,C,30,+","3.8","2,,C,30,+","14.4",",C,26,","5073.9","C","618.7",",C","9.1",",a,,C","91",",a,,C","-1.62",",C","4.53",",,,C","-7.78",",,,C"
"CA003025440","1938-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.2",",C,02,+","102",",,C,22,+","17.3",",,C,09,","21.1",",C,28,","5507.6","C","433.7",",C","49.9",",,,C","275",",,,C","3.88",",C","10.97",",,,C","-3.22",",,,C"
"CA003025440","1938-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.2",",C,08,+","0",",T,C,08,+","22.9",",,C,24,","26.7",",C,26,","5765.4","C","257.8",",C","84.8",",,,C","0",",T,,C","10.02",",C","17.06",",,,C","2.97",",,,C"
"CA003025440","1938-06","52.2833","-113.8167","860.0","RED DEER, AB CA","7.3","C","7.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,08,","0",",,C,30,+","10.9",",,C,09,","31.7",",C,19,","5862.2","C","96.8",",C","19.7",",,,C","0",",,,C","15.35",",C","23.73",",,,C","6.96",",,,C"
"CA003025440","1938-07","52.2833","-113.8167","860.0","RED DEER, AB CA","30.2","C","22.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,10,","0",",,C,31,+","28.7",",,C,02,","35.0",",C,22,","36.0","C","36.0",",C","110.8",",,,C","0",",,,C","17.91",",C","26.04",",,,C","9.78",",,,C"
"CA003025440","1938-08","52.2833","-113.8167","860.0","RED DEER, AB CA","30.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,24,","0",",,C,31,+","154.2",",,C,07,","28.9",",C,27,+","172.5","C","136.5",",C","253.1",",,,C","0",",,,C","13.93",",C","20.93",",,,C","6.93",",,,C"
"CA003025440","1938-09","52.2833","-113.8167","860.0","RED DEER, AB CA","32.5","C","2.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","11.2",",,C,08,","31.7",",C,03,","276.8","C","104.3",",C","12.2",",,,C","0",",,,C","14.93",",C","25.09",",,,C","4.77",",,,C"
"CA003025440","1938-10","52.2833","-113.8167","860.0","RED DEER, AB CA","32.5","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-8.3",",C,29,","0",",,C,31,+","33.0",",,C,03,","23.3",",C,19,","644.6","C","367.8",",C","34.8",",,,C","0",",,,C","6.47",",C","14.61",",,,C","-1.67",",,,C"
"CA003025440","1938-11","52.2833","-113.8167","860.0","RED DEER, AB CA","32.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-21.7",",C,13,","127",",,C,10,","12.7",",,C,10,","12.2",",C,07,","1315.6","C","671.0",",C","21.8",",,,C","218",",,,C","-4.04",",C","1.62",",,,C","-9.69",",,,C"
"CA003025440","1938-12","52.2833","-113.8167","860.0","RED DEER, AB CA","32.5","C","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-37.8",",C,29,","15",",,C,31,","1.5","2,,C,31,","7.2",",C,12,+","2145.7","C","830.1",",C","6.8",",a,,C","60",",a,,C","-8.44",",C","-2.78",",,,C","-14.11",",,,C"
"CA003025440","1939-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,31,+","25",",,C,15,+","2.5",",,C,15,+","5.6",",C,08,","2978.6","","832.9",",C","8.0",",,,C","80",",,,C","-8.53",",C","-2.78",",,,C","-14.28",",,,C"
"CA003025440","1939-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-42.2",",C,10,","76",",,C,16,","7.6",",,C,16,","9.4",",C,17,","3939.9","","961.3",",C","25.8",",,,C","258",",,,C","-16.00",",C","-10.14",",,,C","-21.86",",,,C"
"CA003025440","1939-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","13",",C","28",",C","13",",C","0",",C","0",",C","-34.4",",C,05,","102",",,C,12,","10.2","2,,C,12,","15.0",",C,29,","4706.2","","766.3",",C","33.6",",a,,C","336",",a,,C","-6.39",",C","1.90",",,,C","-14.67",",,,C"
"CA003025440","1949-04","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.3",",C,09,","0",",,C,30,+","2.8",",,C,03,","25.6",",C,27,","","","327.2",",C","6.2",",,,C","0",",,,C","7.43",",C","15.80",",,,C","-0.94",",,,C"
"CA003025440","1949-05","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,05,","0",",T,C,22,","6.9",",,C,17,","27.8",",C,11,","","","228.3",",C","18.9",",,,C","0",",T,,C","10.97",",C","19.32",",,,C","2.62",",,,C"
"CA003025440","1949-06","52.2833","-113.8167","860.0","RED DEER, AB CA","","","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-1.7",",C,18,","0",",,C,30,+","8.1",",,C,15,","32.2",",C,06,","","","151.2",",C","26.1",",,,C","0",",,,C","13.42",",C","21.57",",,,C","5.27",",,,C"
"CA003025440","1949-07","52.2833","-113.8167","860.0","RED DEER, AB CA","","","10.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,01,","0",",,C,31,+","80.8",",,C,16,","32.8",",C,15,","89.6","","89.6",",C","158.0",",,,C","0",",,,C","15.77",",C","23.63",",,,C","7.92",",,,C"
"CA003025440","1949-08","52.2833","-113.8167","860.0","RED DEER, AB CA","","","8.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,14,","0",",,C,31,+","8.4",",,C,03,","30.0",",C,16,","180.2","","90.6",",C","16.5",",,,C","0",",,,C","15.70",",C","24.41",",,,C","6.98",",,,C"
"CA003025440","1949-09","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","1",",C","0","3,C","15","3,C","0",",C","19",",C","0",",C","-8.3","3,C,12,","51",",,C,11,","5.1",",,C,11,","28.3",",C,28,","379.1","","198.9",",C","5.9",",,,C","59",",,,C","10.89","3,C","21.14",",,,C","0.64","3,,,C"
"CA003025440","1949-10","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,18,","152",",,C,18,","15.2",",,C,18,","20.0",",C,30,","872.9","","493.8",",C","37.9",",,,C","152",",,,C","2.40",",C","8.95",",,,C","-4.14",",,,C"
"CA003025440","1950-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,","","","","","-7.8",",C,31,","","","1457.8",",C","","","","","-28.69",",C","-22.62",",,,C","-34.76",",,,C"
"CA003025440","1950-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,01,","","","","","8.3",",C,15,","","","838.0",",C","","","","","-11.59",",C","-4.16",",,,C","-19.03",",,,C"
"CA003025440","1950-05","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","2.0",",,C,06,","25.6",",C,12,","","","291.9",",C","8.3",",,,C","0",",,,C","8.92",",C","15.99",",,,C","1.84",",,,C"
"CA003025440","1950-06","52.2833","-113.8167","860.0","RED DEER, AB CA","","","2.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","17.0",",,C,21,","31.7",",C,20,","","","130.5",",C","31.4",",,,C","0",",,,C","14.07",",C","22.55",",,,C","5.59",",,,C"
"CA003025440","1950-07","52.2833","-113.8167","860.0","RED DEER, AB CA","","","8.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,31,","0",",,C,31,+","24.6",",,C,10,","30.0",",C,26,+","78.3","C","78.3",",C","92.2",",,,C","0",",,,C","16.08",",C","23.20",",,,C","8.97",",,,C"
"CA003025440","1950-08","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","0",",,C,31,+","12.7",",,C,29,","27.2",",C,01,","218.5","C","140.2",",C","43.2",",,,C","0",",,,C","13.81",",C","21.13",",,,C","6.49",",,,C"
"CA003025440","1950-09","52.2833","-113.8167","860.0","RED DEER, AB CA","","","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","4.3",",,C,06,","31.7",",C,03,","444.6","C","226.1",",C","11.0",",,,C","0",",,,C","10.85",",C","19.28",",,,C","2.41",",,,C"
"CA003025440","1950-10","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","26",",C","1",",C","1",",C","0",",C","-10.0",",C,22,","","","10.2",",,C,19,","21.1",",C,08,","926.5","C","481.9",",C","45.3",",,,C","","","2.79",",C","8.08",",,,C","-2.51",",,,C"
"CA003025440","1950-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-31.7",",C,23,","38",",,C,30,","3.8",",,C,30,","15.6",",C,03,","1738.8","C","812.3",",C","12.8",",,,C","128",",,,C","-8.75",",C","-3.85",",,,C","-13.64",",,,C"
"CA003025440","1950-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,04,+","51",",,C,11,","5.1",",,C,11,","8.3",",C,21,","2618.8","C","880.0",",C","7.7",",,,C","77",",,,C","-10.05",",C","-3.56",",,,C","-16.55",",,,C"
"CA003025440","1951-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,27,","76",",,C,25,+","7.6",",,C,25,+","8.3",",C,07,","3698.1","C","1079.3",",C","29.2",",,,C","292",",,,C","-16.48",",C","-10.50",",,,C","-22.47",",,,C"
"CA003025440","1951-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,06,","76",",,C,25,+","7.6",",,C,25,+","9.4",",C,15,","4593.2","C","895.1",",C","32.9",",,,C","329",",,,C","-13.63",",C","-6.71",",,,C","-20.56",",,,C"
"CA003025440","1951-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-40.6",",C,08,","76",",,C,22,","7.6",",,C,22,","9.4",",C,21,","5530.0","C","936.8",",C","26.7",",,,C","267",",,,C","-11.89",",C","-6.55",",,,C","-17.23",",,,C"
"CA003025440","1951-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,18,","76",",,C,17,","62.5",",,C,30,","19.4",",C,27,+","6006.0","C","476.0",",C","85.4",",,,C","180",",,,C","2.47",",C","8.99",",,,C","-4.05",",,,C"
"CA003025440","1951-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,31,","178",",,C,28,","24.6",",,C,28,","27.8",",C,23,","6248.5","C","242.5",",C","83.9",",,,C","178",",,,C","10.51",",C","16.93",",,,C","4.09",",,,C"
"CA003025440","1951-06","52.2833","-113.8167","860.0","RED DEER, AB CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",,C,30,+","9.7",",,C,06,","31.1",",C,14,","6457.9","C","209.4",",C","28.4",",,,C","0",",,,C","11.41",",C","17.67",",,,C","5.15",",,,C"
"CA003025440","1951-07","52.2833","-113.8167","860.0","RED DEER, AB CA","6.5","C","4.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,10,","0",",,C,31,+","21.8",",,C,04,","26.7",",C,27,+","66.8","C","66.8",",C","97.2",",,,C","0",",,,C","16.33",",C","22.12",",,,C","10.55",",,,C"
"CA003025440","1951-08","52.2833","-113.8167","860.0","RED DEER, AB CA","9.3","C","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","21.3",",,C,30,","30.6",",C,03,","233.4","C","166.6",",C","53.2",",,,C","0",",,,C","13.05",",C","19.47",",,,C","6.63",",,,C"
"CA003025440","1951-09","52.2833","-113.8167","860.0","RED DEER, AB CA","9.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","2",",C","9",",C","0",",C","-12.2",",C,27,","0",",,C,30,+","10.7",",,C,01,","25.0",",C,17,","533.4","C","300.0",",C","19.4",",,,C","0",",,,C","8.33",",C","15.00",",,,C","1.67",",,,C"
"CA003025440","1951-10","52.2833","-113.8167","860.0","RED DEER, AB CA","9.3","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","20",",C","15",",C","4",",C","0",",C","-20.6",",C,17,","178",",,C,15,","17.8",",,C,15,","25.0",",C,08,","1100.2","C","566.8",",C","41.3",",,,C","319",",,,C","0.05",",C","5.28",",,,C","-5.18",",,,C"
"CA003025440","1951-11","52.2833","-113.8167","860.0","RED DEER, AB CA","9.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,01,","0",",,C,30,+","3.0",",,C,03,","6.7",",C,18,+","1776.5","C","676.3",",C","5.9",",,,C","0",",,,C","-4.21",",C","0.85",",,,C","-9.27",",,,C"
"CA003025440","1951-12","52.2833","-113.8167","860.0","RED DEER, AB CA","9.3","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,31,","51",",,C,18,+","12.7",",,C,10,","7.2",",C,11,+","2779.8","C","1003.3",",C","27.9",",,,C","178",",,,C","-14.03",",C","-9.08",",,,C","-18.98",",,,C"
"CA003025440","1952-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","51",",,C,20,","5.1",",,C,20,","8.9",",C,30,","3916.7","C","1136.9",",C","14.0",",,,C","140",",,,C","-18.34",",C","-12.88",",,,C","-23.80",",,,C"
"CA003025440","1952-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,21,","89",",,C,27,","8.9",",,C,27,","10.0",",C,11,","4705.2","C","788.5",",C","24.2",",,,C","242",",,,C","-8.86",",C","-2.06",",,,C","-15.66",",,,C"
"CA003025440","1952-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,02,","","","","","10.6",",C,28,","5522.4","C","817.2",",C","","","","","-8.03",",C","-1.65",",,,C","-14.40",",,,C"
"CA003025440","1952-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-11.1",",C,08,","0",",,C,30,+","3.0",",,C,06,","26.7",",C,25,","5857.8","C","335.4",",C","3.3",",,,C","0",",,,C","7.15",",C","14.52",",,,C","-0.22",",,,C"
"CA003025440","1952-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,06,+","0",",,C,31,+","11.7",",,C,29,","23.9",",C,28,","6090.8","C","233.0",",C","40.2",",,,C","0",",,,C","10.82",",C","18.10",",,,C","3.53",",,,C"
"CA003025440","1952-06","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,18,","0",",,C,30,+","26.4",",,C,10,","27.2",",C,04,","6257.1","C","166.3",",C","145.8",",,,C","0",",,,C","12.79",",C","18.38",",,,C","7.20",",,,C"
"CA003025440","1952-07","52.2833","-113.8167","860.0","RED DEER, AB CA","3.4","C","3.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","8.1",",,C,19,","27.8",",C,30,+","100.4","C","100.4",",C","39.5",",,,C","0",",,,C","15.20",",C","21.68",",,,C","8.73",",,,C"
"CA003025440","1952-08","52.2833","-113.8167","860.0","RED DEER, AB CA","8.9","C","5.5",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,30,","0",",,C,31,+","26.9",",,C,29,","28.9",",C,13,","219.0","C","118.6",",C","79.9",",,,C","0",",,,C","14.68",",C","21.28",",,,C","8.08",",,,C"
"CA003025440","1952-09","52.2833","-113.8167","860.0","RED DEER, AB CA","8.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",,C,30,+","5.8",",,C,12,","30.6",",C,25,","422.2","C","203.2",",C","28.2",",,,C","0",",,,C","11.56",",C","18.97",",,,C","4.15",",,,C"
"CA003025440","1952-10","52.2833","-113.8167","860.0","RED DEER, AB CA","8.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","14.2",",,C,24,","24.4",",C,08,","777.1","C","354.9",",C","20.7",",,,C","0",",,,C","6.89",",C","14.63",",,,C","-0.86",",,,C"
"CA003025440","1952-11","52.2833","-113.8167","860.0","RED DEER, AB CA","8.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-19.4",",C,25,","51",",,C,21,","5.1",",,C,21,","15.6",",C,09,","1362.3","C","585.2",",C","8.1",",,,C","81",",,,C","-1.18",",C","4.72",",,,C","-7.07",",,,C"
"CA003025440","1952-12","52.2833","-113.8167","860.0","RED DEER, AB CA","8.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,21,+","5",",,C,17,","0.5",",,C,17,","15.0",",C,14,","2140.3","C","778.0",",C","0.5",",,,C","5",",,,C","-6.76",",C","-0.63",",,,C","-12.90",",,,C"
"CA003025440","1953-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,14,","140",",,C,31,","14.0",",,C,31,","5.6",",C,03,","3161.9","C","1021.6",",C","27.5",",,,C","275",",,,C","-14.62",",C","-9.87",",,,C","-19.37",",,,C"
"CA003025440","1953-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-22.2",",C,16,","102",",,C,14,","10.2",",,C,14,","10.6",",C,25,","3849.3","C","687.4",",C","10.7",",,,C","107",",,,C","-6.22",",C","1.42",",,,C","-13.85",",,,C"
"CA003025440","1953-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,06,","76",",,C,02,","7.6",",,C,02,","11.7",",C,27,+","4526.8","C","677.5",",C","23.3",",,,C","233",",,,C","-3.52",",C","2.35",",,,C","-9.39",",,,C"
"CA003025440","1953-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,12,","30",",,C,08,","13.2",",,C,29,","18.9",",C,20,","5040.3","C","513.5",",C","39.9",",,,C","76",",,,C","1.22",",C","6.47",",,,C","-4.03",",,,C"
"CA003025440","1953-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","16.5",",,C,08,","27.8",",C,07,","5326.5","C","286.2",",C","55.4",",,,C","0",",,,C","9.10",",C","15.39",",,,C","2.81",",,,C"
"CA003025440","1953-06","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","18.5",",,C,19,","27.2",",C,12,","5492.2","C","165.7",",C","118.3",",,,C","0",",,,C","12.81",",C","18.34",",,,C","7.28",",,,C"
"CA003025440","1953-07","52.2833","-113.8167","860.0","RED DEER, AB CA","12.7","C","12.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","29.2",",,C,26,","30.0",",C,12,","97.8","C","97.8",",C","119.4",",,,C","0",",,,C","15.59",",C","21.94",",,,C","9.23",",,,C"
"CA003025440","1953-08","52.2833","-113.8167","860.0","RED DEER, AB CA","20.3","C","7.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","53.1",",,C,24,","31.1",",C,19,","192.6","C","94.8",",C","100.3",",,,C","0",",,,C","15.52",",C","21.92",",,,C","9.12",",,,C"
"CA003025440","1953-09","52.2833","-113.8167","860.0","RED DEER, AB CA","20.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","7.9",",,C,18,","27.2",",C,12,","414.8","C","222.2",",C","14.8",",,,C","0",",,,C","10.93",",C","17.96",",,,C","3.89",",,,C"
"CA003025440","1953-10","52.2833","-113.8167","860.0","RED DEER, AB CA","20.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","1.0",",,C,25,","24.4",",C,08,","739.2","C","324.4",",C","1.6",",,,C","0",",,,C","7.87",",C","16.33",",,,C","-0.59",",,,C"
"CA003025440","1953-11","52.2833","-113.8167","860.0","RED DEER, AB CA","20.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,19,","0",",,C,30,+","1.3",",,C,01,","15.6",",C,04,","1260.8","C","521.6",",C","1.6",",,,C","0",",,,C","0.95",",C","7.09",",,,C","-5.20",",,,C"
"CA003025440","1953-12","52.2833","-113.8167","860.0","RED DEER, AB CA","20.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.7",",C,29,","25",",,C,31,+","13.7",",,C,27,","11.7",",C,18,","1955.5","C","694.7",",C","17.2",",,,C","60",",,,C","-4.08",",C","1.88",",,,C","-10.04",",,,C"
"CA003025440","1954-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,16,","25",",,C,21,+","2.5",",,C,21,+","9.4",",C,30,","3177.2","C","1221.7",",C","13.2",",,,C","132",",,,C","-21.08",",C","-16.19",",,,C","-25.96",",,,C"
"CA003025440","1954-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-23.9",",C,15,+","64",",,C,23,","6.4",",,C,23,","13.9",",C,08,","3776.5","C","599.3",",C","11.5",",,,C","115",",,,C","-3.07",",C","2.90",",,,C","-9.04",",,,C"
"CA003025440","1954-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,28,","102",",,C,13,","10.2",",,C,13,","7.8",",C,09,","4558.4","C","781.9",",C","33.7",",,,C","307",",,,C","-6.89",",C","-1.85",",,,C","-11.93",",,,C"
"CA003025440","1954-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,02,","102",",,C,24,","10.2",",,C,24,","17.8",",C,12,","5228.4","C","670.0",",C","28.5",",,,C","229",",,,C","-4.00",",C","1.02",",,,C","-9.02",",,,C"
