"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109084","1977-04","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,01,","77.4",",,,E"
"NLE00109084","1977-05","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,13,","49.4",",,,E"
"NLE00109084","1977-06","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","48.6",",,,E"
"NLE00109084","1977-07","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,18,","65.5",",,,E"
"NLE00109084","1977-08","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,18,","87.1",",,,E"
"NLE00109084","1977-09","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","41.6",",,,E"
"NLE00109084","1977-10","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","49.9",",,,E"
"NLE00109084","1977-11","52.85","6.2","4.0","FREDERIKSOORD, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,23,","148.3",",,,E"
"NLE00109084","1977-12","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,29,","61.8",",,,E"
"NLE00109084","1978-01","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","64.4",",,,E"
"NLE00109084","1978-02","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","4",",E","0",",E","2",",","40",",,E,12,+","4.8",",,E,05,","23.1",",,,E"
"NLE00109084","1978-03","52.85","6.2","4.0","FREDERIKSOORD, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","82.4",",,,E"
"NLE00109084","1978-04","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,11,","14.6",",,,E"
"NLE00109084","1978-05","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,06,","20.2",",,,E"
"NLE00109084","1978-06","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,25,","78.1",",,,E"
"NLE00109084","1978-07","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","58.2",",,,E"
"NLE00109084","1978-08","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,03,","69.8",",,,E"
"NLE00109084","1978-09","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","90.8",",,,E"
"NLE00109084","1978-10","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","19.0",",,,E"
"NLE00109084","1978-11","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","5",",E","0",",E","0",",","20",",,E,28,","11.5",",,E,27,","39.3",",,,E"
"NLE00109084","1978-12","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","0",",E","0",",","20",",,E,31,+","20.3",",,E,15,","112.1",",,,E"
"NLE00109084","1979-01","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","4",",E","0",",E","25",",","150",",,E,28,+","10.8",",,E,07,","42.6",",,,E"
"NLE00109084","1979-02","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","28",",","150",",,E,24,+","10.2",",,E,13,","38.4",",,,E"
"NLE00109084","1979-03","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","10",",E","0",",E","0",",","20",",,E,02,+","14.6",",,E,15,","85.8",",,,E"
"NLE00109084","1979-04","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,15,","77.6",",,,E"
"NLE00109084","1979-05","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","96.3",",,,E"
"NLE00109084","1979-06","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","81.0",",,,E"
"NLE00109084","1979-07","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,29,","47.3",",,,E"
"NLE00109084","1979-08","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,03,","92.5",",,,E"
"NLE00109084","1979-09","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,03,","63.6",",,,E"
"NLE00109084","1979-10","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","49.0",",,,E"
"NLE00109084","1979-11","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","82.4",",,,E"
"NLE00109084","1979-12","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,17,","128.9",",,,E"
"NLE00109084","1980-01","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","9",",E","0",",E","4",",","80",",,E,04,+","6.7",",,E,28,","50.6",",,,E"
"NLE00109084","1980-02","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,03,","40.4",",,,E"
"NLE00109084","1980-03","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","6",",E","0",",E","0",",","20",",,E,03,","21.0",",,E,12,","56.3",",,,E"
"NLE00109084","1980-04","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","42.3",",,,E"
"NLE00109084","1980-05","52.85","6.2","4.0","FREDERIKSOORD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,29,","16.5",",,,E"
"NLE00109084","1980-06","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","104.4",",,,E"
"NLE00109084","1980-07","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","149.8",",,,E"
"NLE00109084","1980-08","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","70.2",",,,E"
"NLE00109084","1980-09","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,10,","34.2",",,,E"
"NLE00109084","1980-10","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","105.0",",,,E"
"NLE00109084","1980-11","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","13",",E","0",",E","2",",","80",",,E,08,+","19.3",",,E,23,","109.7",",,,E"
"NLE00109084","1980-12","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","10",",E","0",",E","3",",","40",",,E,09,+","20.0",",,E,17,","84.5",",,,E"
"NLE00109084","1981-01","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","10",",E","0",",E","6",",","80",",,E,14,+","22.8",",,E,02,","87.2",",,,E"
"NLE00109084","1981-02","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","0",",","20",",,E,26,+","14.4",",,E,02,","54.6",",,,E"
"NLE00109084","1981-03","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,11,","142.5",",,,E"
"NLE00109084","1981-04","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,19,","10.0",",,,E"
"NLE00109084","1981-05","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","68.4",",,,E"
"NLE00109084","1981-06","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,28,","92.8",",,,E"
"NLE00109084","1981-07","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,25,+","66.6",",,,E"
"NLE00109084","1981-08","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","29.3",",,,E"
"NLE00109084","1981-09","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,19,","57.8",",,,E"
"NLE00109084","1981-10","52.85","6.2","4.0","FREDERIKSOORD, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","128.4",",,,E"
"NLE00109084","1981-11","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","103.6",",,,E"
"NLE00109084","1981-12","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","8",",E","0",",E","19",",","150",",,E,28,+","9.9",",,E,05,","56.9",",,,E"
"NLE00109084","1982-01","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","0",",E","9",",","80",",,E,09,+","19.4",",,E,05,","74.3",",,,E"
"NLE00109084","1982-02","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,28,","30.3",",,,E"
"NLE00109084","1982-03","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","70.0",",,,E"
"NLE00109084","1982-04","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","48.8",",,,E"
"NLE00109084","1982-05","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","47.7",",,,E"
"NLE00109084","1982-06","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","68.1",",,,E"
"NLE00109084","1982-07","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,27,","9.1",",,,E"
"NLE00109084","1982-08","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,18,","94.7",",,,E"
"NLE00109084","1982-09","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,19,","47.0",",,,E"
"NLE00109084","1982-10","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","79.2",",,,E"
"NLE00109084","1982-11","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,17,","73.1",",,,E"
"NLE00109084","1982-12","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,09,","99.2",",,,E"
"NLE00109084","1983-01","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,03,","128.2",",,,E"
"NLE00109084","1983-02","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","8",",E","0",",E","4",",","40",",,E,10,+","10.5",",,E,05,","45.3",",,,E"
"NLE00109084","1983-03","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,23,","91.5",",,,E"
"NLE00109084","1983-04","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,21,","77.3",",,,E"
"NLE00109084","1983-05","52.85","6.2","4.0","FREDERIKSOORD, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","137.6",",,,E"
"NLE00109084","1983-06","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,29,","39.1",",,,E"
"NLE00109084","1983-07","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,23,","5.7",",,,E"
"NLE00109084","1983-08","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","39.6",",,,E"
"NLE00109084","1983-09","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,11,","72.3",",,,E"
"NLE00109084","1983-10","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","81.3",",,,E"
"NLE00109084","1983-11","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,26,","75.4",",,,E"
"NLE00109084","1983-12","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","9",",E","0",",E","0",",","20",",,E,17,+","15.6",",,E,08,","70.2",",,,E"
"NLE00109084","1984-01","52.85","6.2","4.0","FREDERIKSOORD, NL","26",",E","19",",E","0",",E","5",",","150",",,E,25,+","22.0",",,E,02,","156.3",",,,E"
"NLE00109084","1984-02","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,29,+","13.6",",,E,04,","60.1",",,,E"
"NLE00109084","1984-03","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","8",",E","0",",E","1",",","40",",,E,11,","12.4",",,E,02,","58.5",",,,E"
"NLE00109084","1984-04","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,04,","14.1",",,,E"
"NLE00109084","1984-05","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,21,","80.9",",,,E"
"NLE00109084","1984-06","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,03,","75.0",",,,E"
"NLE00109084","1984-07","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,09,","74.3",",,,E"
"NLE00109084","1984-08","52.85","6.2","4.0","FREDERIKSOORD, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,05,","5.4",",,,E"
"NLE00109084","1984-09","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,09,","142.3",",,,E"
"NLE00109084","1984-10","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","97.5",",,,E"
"NLE00109084","1984-11","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,22,","74.3",",,,E"
"NLE00109084","1984-12","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","56.3",",,,E"
"NLE00109084","1985-01","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","15",",","150",",,E,21,+","16.2",",,E,24,","65.5",",,,E"
"NLE00109084","1985-02","52.85","6.2","4.0","FREDERIKSOORD, NL","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,23,","4.2",",,,E"
"NLE00109084","1985-03","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","11",",E","0",",E","0",",","20",",,E,20,","8.5",",,E,29,","53.5",",,,E"
"NLE00109084","1985-04","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,01,","62.1",",,,E"
"NLE00109084","1985-05","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,21,","71.2",",,,E"
"NLE00109084","1985-06","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,12,","91.3",",,,E"
"NLE00109084","1985-07","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,30,","129.4",",,,E"
"NLE00109084","1985-08","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,17,","124.6",",,,E"
"NLE00109084","1985-09","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","47.7",",,,E"
"NLE00109084","1985-10","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","28.5",",,,E"
"NLE00109084","1985-11","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","12",",E","0",",E","2",",","40",",,E,29,+","16.0",",,E,09,","87.7",",,,E"
"NLE00109084","1985-12","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","87.2",",,,E"
"NLE00109084","1986-01","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","13",",E","0",",E","8",",","80",",,E,10,+","12.5",",,E,02,","113.0",",,,E"
"NLE00109084","1986-02","52.85","6.2","4.0","FREDERIKSOORD, NL","4",",E","0",",E","0",",E","0",",","20",",,E,25,+","0.9",",,E,22,","2.3",",,,E"
"NLE00109084","1986-03","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","67.1",",,,E"
"NLE00109084","1986-04","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","27.5",",,,E"
"NLE00109084","1986-05","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,20,","35.5",",,,E"
"NLE00109084","1986-06","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,17,","89.3",",,,E"
"NLE00109084","1986-07","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,07,","32.7",",,,E"
"NLE00109084","1986-08","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,26,","56.3",",,,E"
"NLE00109084","1986-09","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,03,","40.8",",,,E"
"NLE00109084","1986-10","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,20,","109.1",",,,E"
"NLE00109084","1986-11","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,18,","69.0",",,,E"
"NLE00109084","1986-12","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","15",",E","0",",E","1",",","80",",,E,26,","24.7",",,E,30,","161.1",",,,E"
"NLE00109084","1987-01","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","5",",E","0",",E","1",",","40",",,E,08,","19.2",",,E,01,","49.8",",,,E"
"NLE00109084","1987-02","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,08,","44.3",",,,E"
"NLE00109084","1987-03","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","9",",E","0",",E","0",",","20",",,E,17,+","17.6",",,E,01,","71.0",",,,E"
"NLE00109084","1987-04","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,11,","34.4",",,,E"
"NLE00109084","1987-05","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,11,","66.8",",,,E"
"NLE00109084","1987-06","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,07,","112.0",",,,E"
"NLE00109084","1987-07","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","107.4",",,,E"
"NLE00109084","1987-08","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","67.1",",,,E"
"NLE00109084","1987-09","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,24,","69.7",",,,E"
"NLE00109084","1987-10","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,08,","96.3",",,,E"
"NLE00109084","1987-11","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,19,","90.0",",,,E"
"NLE00109084","1987-12","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","59.5",",,,E"
"NLE00109084","1988-01","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,05,","140.0",",,,E"
"NLE00109084","1988-02","52.85","6.2","4.0","FREDERIKSOORD, NL","25",",E","12",",E","0",",E","0",",","20",",,E,25,","19.4",",,E,05,","95.7",",,,E"
"NLE00109084","1988-03","52.85","6.2","4.0","FREDERIKSOORD, NL","26",",E","16",",E","0",",E","0",",","20",",,E,01,","12.5",",,E,21,","118.5",",,,E"
"NLE00109084","1988-04","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,28,","4.4",",,,E"
"NLE00109084","1988-05","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","46.1",",,,E"
"NLE00109084","1988-06","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,09,","47.7",",,,E"
"NLE00109084","1988-07","52.85","6.2","4.0","FREDERIKSOORD, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","161.3",",,,E"
"NLE00109084","1988-08","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,21,","114.1",",,,E"
"NLE00109084","1988-09","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","89.1",",,,E"
"NLE00109084","1988-10","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,09,","90.3",",,,E"
"NLE00109084","1988-11","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","41.1",",,,E"
"NLE00109084","1988-12","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","73.8",",,,E"
"NLE00109084","1989-01","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,05,","23.7",",,,E"
"NLE00109084","1989-02","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,17,","53.0",",,,E"
"NLE00109084","1989-03","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,07,","88.7",",,,E"
"NLE00109084","1989-04","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,06,","62.7",",,,E"
"NLE00109084","1989-05","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","14.5",",,,E"
"NLE00109084","1989-06","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","65.3",",,,E"
"NLE00109084","1989-07","52.85","6.2","4.0","FREDERIKSOORD, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","61.1",",,,E"
"NLE00109084","1989-08","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","51.9",",,,E"
"NLE00109084","1989-09","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,13,","41.8",",,,E"
"NLE00109084","1989-10","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","73.8",",,,E"
"NLE00109084","1989-11","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,04,","18.8",",,,E"
"NLE00109084","1989-12","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","68.8",",,,E"
"NLE00109084","1990-01","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","54.8",",,,E"
"NLE00109084","1990-02","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","15",",E","0",",E","0",",","0",",,E,28,+","23.4",",,E,28,","115.4",",,,E"
