"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","1982-06","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.2",",,C,18,","23.1",",,,C","0",",,,C"
"CA004015020","1982-07","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,16,","84.7",",,,C","0",",,,C"
"CA004015020","1982-08","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.8",",,C,12,","55.8",",,,C","0",",,,C"
"CA004015020","1982-09","51.8333","-103.3333","544.0","MARGO, SK CA","9","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,29,","11.2","2,,C,05,","22.1","2,,,C","0",",T,,C"
"CA004015020","1982-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,29,","2.6",",,C,02,","9.2",",,,C","0",",T,,C"
"CA004015020","1982-11","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","32",",,C,06,","3.2",",,C,06,","3.2",",,,C","32",",,,C"
"CA004015020","1982-12","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","110",",,C,02,","11.0",",,C,02,","20.2",",,,C","202",",,,C"
"CA004015020","1983-01","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","32",",,C,20,","3.2",",,C,20,","14.0",",,,C","140",",,,C"
"CA004015020","1983-02","51.8333","-103.3333","544.0","MARGO, SK CA","6","2,C","4","2,C","0","2,C","","","4","2,C","","","50","2,,C,16,","5.0","2,,C,16,","17.2","2,,,C","172","2,,,C"
"CA004015020","1983-03","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","140","2,,C,06,","14.0","2,,C,06,","26.8","2,,,C","268","2,,,C"
"CA004015020","1983-04","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","80",",,C,25,","10.0",",,C,25,","12.4",",,,C","104",",,,C"
"CA004015020","1983-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","4",",C","0",",C","","","1",",C","","","80",",,C,10,","14.6",",,C,20,","44.4",",,,C","128",",,,C"
"CA004015020","1983-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.6",",,C,11,","69.2",",,,C","0",",,,C"
"CA004015020","1983-07","51.8333","-103.3333","544.0","MARGO, SK CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,09,","163.9",",,,C","0",",,,C"
"CA004015020","1983-08","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,26,","46.8",",,,C","0",",,,C"
"CA004015020","1983-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","30.6",",,C,09,","56.4",",,,C","0",",T,,C"
"CA004015020","1983-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","4.6",",,C,03,","15.2",",,,C","0",",T,,C"
"CA004015020","1983-11","51.8333","-103.3333","544.0","MARGO, SK CA","9","3,C","5","3,C","0","3,C","","","2","3,C","","","30","3,,C,09,","9.2","3,,C,02,","33.2","3,,,C","124","3,,,C"
"CA004015020","1983-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","112",",,C,10,","11.2",",,C,10,","16.4",",,,C","164",",,,C"
"CA004015020","1984-01","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","52",",,C,12,","5.2",",,C,12,","11.8",",,,C","108",",,,C"
"CA004015020","1984-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","12",",,C,28,","1.2",",,C,28,","3.8",",,,C","38",",,,C"
"CA004015020","1984-03","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","106",",,C,06,","10.6",",,C,06,","18.3",",,,C","183",",,,C"
"CA004015020","1984-04","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,28,","8.0",",,C,10,","30.0",",,,C","0",",T,,C"
"CA004015020","1984-05","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,05,","11.2",",,C,10,","47.4",",,,C","0",",T,,C"
"CA004015020","1984-06","51.8333","-103.3333","544.0","MARGO, SK CA","10","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","21.7","4,,C,16,","82.7","2,a,,C","0",",,,C"
"CA004015020","1984-07","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,29,","48.0",",,,C","0",",,,C"
"CA004015020","1984-08","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.4",",,C,07,","11.8",",,,C","0",",,,C"
"CA004015020","1984-09","51.8333","-103.3333","544.0","MARGO, SK CA","11","2,C","8","2,C","1","2,C","","","1","2,C","","","100","2,,C,21,","48.4","2,,C,21,","104.2","2,,,C","100","2,,,C"
"CA004015020","1984-10","51.8333","-103.3333","544.0","MARGO, SK CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","90","1,,C,15,","13.4","1,,C,15,","31.8","1,,,C","258","1,,,C"
"CA004015020","1984-11","51.8333","-103.3333","544.0","MARGO, SK CA","2","3,C","2","3,C","0","3,C","","","2","1,C","","","54","1,,C,14,","5.4","3,,C,14,","13.4","1,a,,C","134","1,a,,C"
"CA004015020","1984-12","51.8333","-103.3333","544.0","MARGO, SK CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","60",",,C,26,","6.0","2,,C,26,","16.0",",a,,C","160",",a,,C"
"CA004015020","1985-01","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,16,","5.0",",,C,16,","17.8",",,,C","178",",,,C"
"CA004015020","1985-02","51.8333","-103.3333","544.0","MARGO, SK CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","70","1,,C,08,","7.0","1,,C,08,","16.4","1,,,C","164","1,,,C"
"CA004015020","1985-03","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","110",",,C,22,","11.0",",,C,22,","12.0",",,,C","120",",,,C"
"CA004015020","1985-04","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","24",",,C,04,","15.4",",,C,19,","23.6",",,,C","38",",,,C"
"CA004015020","1985-05","51.8333","-103.3333","544.0","MARGO, SK CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.6","2,,C,12,","61.6",",a,,C","0",",,,C"
"CA004015020","1985-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,02,","56.6",",,,C","0",",,,C"
"CA004015020","1985-07","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,17,","55.8",",,,C","0",",,,C"
"CA004015020","1985-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","26.8",",,C,12,","87.8",",,,C","0",",,,C"
"CA004015020","1985-09","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,27,+","9.4",",,C,22,","46.8",",,,C","0",",T,,C"
"CA004015020","1985-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,15,","3.0",",,C,15,","11.2",",,,C","30",",,,C"
"CA004015020","1985-11","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,04,","15.6",",,C,04,","20.2",",,,C","96",",,,C"
"CA004015020","1985-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","26",",,C,13,+","2.6",",,C,13,+","9.6",",,,C","96",",,,C"
"CA004015020","1986-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,23,","7.6",",,C,23,","20.6",",,,C","206",",,,C"
"CA004015020","1986-02","51.8333","-103.3333","544.0","MARGO, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","56",",,C,05,","5.6","2,,C,05,","15.4",",a,,C","154",",a,,C"
"CA004015020","1986-03","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","64",",,C,24,","6.4",",,C,24,","22.4",",,,C","214",",,,C"
"CA004015020","1986-04","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","20",",,C,02,","5.6",",,C,10,","16.6",",,,C","20",",,,C"
"CA004015020","1986-05","51.8333","-103.3333","544.0","MARGO, SK CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","13.0","4,,C,15,","45.8",",a,,C","0",",,,C"
"CA004015020","1986-06","51.8333","-103.3333","544.0","MARGO, SK CA","10","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","8.6","1,,C,09,","30.7","1,,,C","0",",,,C"
"CA004015020","1986-07","51.8333","-103.3333","544.0","MARGO, SK CA","14","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.6","2,,C,04,","106.6",",a,,C","0",",,,C"
"CA004015020","1986-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,04,","41.0",",,,C","0",",,,C"
"CA004015020","1986-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,11,","64.4",",,,C","0",",,,C"
"CA004015020","1986-10","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,30,","4.0",",,C,30,","9.2",",,,C","40",",,,C"
"CA004015020","1986-11","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","64",",,C,18,","6.4",",,C,18,","13.4",",,,C","134",",,,C"
"CA004015020","1986-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","34",",,C,07,","3.4",",,C,07,","15.8",",,,C","158",",,,C"
"CA004015020","1987-01","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,18,","7.6",",,C,18,","14.6",",,,C","146",",,,C"
"CA004015020","1987-02","51.8333","-103.3333","544.0","MARGO, SK CA","3","3,C","2","3,C","0","3,C","","","2","1,C","","","44","1,,C,27,","4.4","3,,C,27,","9.8","3,,,C","98","1,,,C"
"CA004015020","1987-03","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","90",",,C,18,","9.0",",,C,18,","29.2",",,,C","282",",,,C"
"CA004015020","1987-04","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","50",",,C,09,","8.2",",,C,24,","17.6",",,,C","50",",,,C"
"CA004015020","1987-05","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,27,","42.8",",,,C","0",",,,C"
"CA004015020","1987-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,20,","62.4",",,,C","0",",,,C"
"CA004015020","1987-07","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,18,","83.0",",,,C","0",",,,C"
"CA004015020","1987-08","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.8",",,C,05,","56.0",",,,C","0",",,,C"
"CA004015020","1987-09","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.2",",,C,03,","15.0",",,,C","0",",,,C"
"CA004015020","1987-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","4",",C","0",",C","","","1",",C","","","132",",,C,21,","13.2",",,C,21,","32.6",",,,C","156",",,,C"
"CA004015020","1987-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","16",",,C,21,","3.4",",,C,13,","6.0",",,,C","26",",,,C"
"CA004015020","1987-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","114",",,C,02,","11.4",",,C,02,","26.8",",,,C","268",",,,C"
"CA004015020","1988-01","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","60",",,C,22,","6.0",",,C,22,","22.2",",,,C","222",",,,C"
"CA004015020","1988-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,11,","5.0",",,C,11,","7.6",",,,C","76",",,,C"
"CA004015020","1988-03","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","","","6",",C","","","126",",,C,10,","12.6",",,C,10,","37.0",",,,C","370",",,,C"
"CA004015020","1988-04","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","90",",,C,08,","9.0",",,C,08,","21.4",",,,C","150",",,,C"
"CA004015020","1988-05","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.4",",,C,14,","48.0",",,,C","0",",,,C"
"CA004015020","1988-06","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.2",",,C,10,","30.8",",,,C","0",",,,C"
"CA004015020","1988-07","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,05,","50.0",",,,C","0",",,,C"
"CA004015020","1988-08","51.8333","-103.3333","544.0","MARGO, SK CA","8","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","28.2","2,,C,16,","115.8",",a,,C","0",",,,C"
"CA004015020","1988-09","51.8333","-103.3333","544.0","MARGO, SK CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","9.0","1,,C,25,","23.2","1,,,C","0",",,,C"
"CA004015020","1988-10","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,26,","4.0",",,C,26,","7.4",",,,C","40",",,,C"
"CA004015020","1988-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","64",",,C,12,","6.4",",,C,12,","11.0",",,,C","64",",,,C"
"CA004015020","1988-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","52",",,C,13,","5.2",",,C,13,","17.6",",,,C","176",",,,C"
"CA004015020","1989-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","104",",,C,30,","10.4",",,C,30,","19.4",",,,C","194",",,,C"
"CA004015020","1989-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","6.8",",,,C","68",",,,C"
"CA004015020","1989-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,27,","5.0",",,C,27,","10.8",",,,C","98",",,,C"
"CA004015020","1989-04","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,04,","6.6",",,C,22,","9.4",",,,C","28",",,,C"
"CA004015020","1989-05","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","5",",C","1",",C","","","1",",C","","","25",",,C,03,","27.8",",,C,23,","64.9",",,,C","25",",,,C"
"CA004015020","1989-06","51.8333","-103.3333","544.0","MARGO, SK CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","25.0","2,,C,25,","97.8",",a,,C","0",",,,C"
"CA004015020","1989-07","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,10,","54.4",",,,C","0",",,,C"
"CA004015020","1989-08","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,28,","54.8",",,,C","0",",,,C"
"CA004015020","1989-09","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,09,","6.6","2,,C,18,","28.6",",a,,C","0",",T,,C"
"CA004015020","1989-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","80",",,C,14,","20.6",",,C,14,","48.8",",,,C","174",",,,C"
"CA004015020","1989-11","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","84",",,C,02,","8.4",",,C,02,","35.2",",,,C","352",",,,C"
"CA004015020","1989-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,08,","7.6",",,C,08,","20.4",",,,C","204",",,,C"
"CA004015020","1990-01","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","7",",C","","","46",",,C,20,+","4.6",",,C,20,+","34.0",",,,C","340",",,,C"
"CA004015020","1990-02","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","30",",,C,01,","3.0",",,C,01,","11.6",",,,C","116",",,,C"
"CA004015020","1990-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","112",",,C,15,","13.8",",,C,12,","41.0",",,,C","282",",,,C"
"CA004015020","1990-04","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","42",",,C,28,","7.6",",,C,25,","21.4",",,,C","110",",,,C"
"CA004015020","1990-05","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","20",",,C,07,","13.6",",,C,21,","46.8",",,,C","20",",,,C"
"CA004015020","1990-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,19,+","46.6",",,,C","0",",,,C"
"CA004015020","1990-07","51.8333","-103.3333","544.0","MARGO, SK CA","12","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","25.0","2,,C,26,","84.6",",a,,C","0",",,,C"
"CA004015020","1990-08","51.8333","-103.3333","544.0","MARGO, SK CA","9","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.4","1,,C,24,","38.0","1,,,C","0",",,,C"
"CA004015020","1990-09","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,20,","6.0",",,,C","0",",,,C"
"CA004015020","1990-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","20",",,C,14,+","6.4",",,C,14,","21.8",",,,C","50",",,,C"
"CA004015020","1990-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","48",",,C,01,","4.8",",,C,01,","19.0",",,,C","190",",,,C"
"CA004015020","1990-12","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","80",",,C,10,","8.0",",,C,10,","25.0",",,,C","250",",,,C"
"CA004015020","1991-01","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,09,","5.0",",,C,09,","19.0",",,,C","190",",,,C"
"CA004015020","1991-02","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","90",",,C,12,","9.0",",,C,12,","18.0",",,,C","180",",,,C"
"CA004015020","1991-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","54",",,C,07,","5.4",",,C,07,","16.0",",,,C","160",",,,C"
"CA004015020","1991-04","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,27,","37.8",",,,C","0",",,,C"
"CA004015020","1991-05","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","9",",C","0",",C","","","2",",C","","","36",",,C,01,","20.6",",,C,12,","65.8",",,,C","66",",,,C"
"CA004015020","1991-06","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,30,","137.0",",,,C","0",",,,C"
"CA004015020","1991-07","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","45.8",",,,C","0",",,,C"
"CA004015020","1991-08","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","10.4",",,,C","0",",,,C"
"CA004015020","1991-09","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","24.4",",,C,07,","55.4",",,,C","0",",,,C"
"CA004015020","1991-10","51.8333","-103.3333","544.0","MARGO, SK CA","9","1,C","4","1,C","0","1,C","","","4",",C","","","152",",,C,21,","15.2","1,,C,21,","43.4",",a,,C","398",",a,,C"
"CA004015020","1991-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","124",",,C,25,","12.4",",,C,25,","24.6",",,,C","246",",,,C"
"CA004015020","1991-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","74",",,C,05,","7.4",",,C,05,","23.4",",,,C","234",",,,C"
"CA004015020","1992-01","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,11,","5.0",",,C,11,","14.0",",,,C","140",",,,C"
"CA004015020","1992-02","51.8333","-103.3333","544.0","MARGO, SK CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","82",",,C,19,","8.2","2,,C,19,","15.0",",a,,C","150",",a,,C"
"CA004015020","1992-03","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,06,","1.0",",,C,06,","1.0",",,,C","10",",,,C"
"CA004015020","1992-04","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","2",",C","0",",C","","","1",",C","","","46",",,C,09,","4.6",",,C,09,","16.4",",,,C","70",",,,C"
"CA004015020","1992-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","22",",,C,23,","8.2",",,C,23,","24.4",",,,C","22",",,,C"
"CA004015020","1992-06","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","22.8",",,,C","0",",,,C"
"CA004015020","1992-07","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","84.5",",,,C","0",",,,C"
"CA004015020","1992-08","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","31.8",",,,C","0",",,,C"
"CA004015020","1992-09","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","7",",C","1",",C","0","5,C","1",",C","0","5,,C,30,+","40",",,C,26,","36.6",",,C,04,","76.2",",,,C","40",",,,C"
"CA004015020","1992-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","50",",,C,18,","8.2",",,C,27,","18.0",",,,C","70",",,,C"
"CA004015020","1992-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,15,","7.0",",,C,15,","17.2",",,,C","172",",,,C"
"CA004015020","1992-12","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","74",",,C,29,","7.4",",,C,29,","26.2",",,,C","262",",,,C"
"CA004015020","1993-01","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","16",",,C,11,","1.6",",,C,11,","3.8",",,,C","38",",,,C"
"CA004015020","1993-02","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,+","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1993-03","51.8333","-103.3333","544.0","MARGO, SK CA","4","1,C","3","1,C","0","1,C","","","2","1,C","","","66","1,,C,28,","8.2","1,,C,26,","19.6","1,,,C","114","1,,,C"
"CA004015020","1993-04","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","40",",,C,09,","10.6",",,C,28,","28.2",",,,C","90",",,,C"
"CA004015020","1993-05","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","11.8",",,C,26,","25.6",",,,C","0",",T,,C"
"CA004015020","1993-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,09,","69.9",",,,C","0",",,,C"
"CA004015020","1993-07","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,04,","154.0",",,,C","0",",,,C"
"CA004015020","1993-08","51.8333","-103.3333","544.0","MARGO, SK CA","11","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4","4,,C,13,","119.2",",a,,C","0",",,,C"
"CA004015020","1993-09","51.8333","-103.3333","544.0","MARGO, SK CA","15",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","120",",,C,12,","12.0",",,C,12,","43.6",",,,C","120",",,,C"
