"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147664","1988-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.4",",,C,15,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1988-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,01,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1988-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","87.4",",,C,16,","","","","","","","170.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1988-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.0",",,C,11,","","","","","","","158.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1988-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.4",",,C,22,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1988-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","18",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,10,","","","","","","","115.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1988-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16","1,C","11","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,06,","17.5","1,,C,20,","","","","","","","95.3","1,,,C","70",",,,C","","","","","",""
"CA006147664","1988-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,18,","24.4",",,C,27,","","","","","","","90.9",",,,C","400",",,,C","","","","","",""
"CA006147664","1989-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,03,","10.6",",,C,25,","","","","","","","39.3",",,,C","156",",,,C","","","","","",""
"CA006147664","1989-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9","1,C","6","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6","1,,C,25,","","","","","","","32.0","1,,,C","334",",,,C","","","","","",""
"CA006147664","1989-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9","1,C","6","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,20,","25.0","1,,C,17,","","","","","","","46.9","1,,,C","50","1,,,C","","","","","",""
"CA006147664","1989-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,09,","12.6",",,C,03,","","","","","","","61.1",",,,C","80",",,,C","","","","","",""
"CA006147664","1989-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","19",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,06,","17.0",",,C,20,","","","","","","","108.8",",,,C","26",",,,C","","","","","",""
"CA006147664","1989-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","70.2",",,C,24,","","","","","","","151.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1989-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0",",,C,25,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1989-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,20,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1989-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","43.7",",,C,22,","","","","","","","89.8",",,,C","0",",T,,C","","","","","",""
"CA006147664","1989-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,20,","20.2",",,C,10,","","","","","","","68.6",",,,C","80",",,,C","","","","","",""
"CA006147664","1989-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,17,","27.9",",,C,14,","","","","","","","133.2",",,,C","110",",,,C","","","","","",""
"CA006147664","1989-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10","2,C","7","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","140","2,,C,29,","14.0","2,,C,29,","","","","","","","54.6","2,,,C","416","2,,,C","","","","","",""
"CA006147664","1990-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,22,","12.0",",,C,22,","","","","","","","69.1",",,,C","252",",,,C","","","","","",""
"CA006147664","1990-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11","1,C","8","1,C","1","1,C","","","4",",C","","","","","","","","","","","","","","","150",",,C,14,","34.0","1,,C,22,","","","","","","","123.7","1,,,C","420",",,,C","","","","","",""
"CA006147664","1990-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10","1,C","6","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,18,","16.0","1,,C,18,","","","","","","","55.4","1,,,C","90",",,,C","","","","","",""
"CA006147664","1990-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","18.7","1,,C,10,","","","","","","","51.6","1,,,C","0",",T,,C","","","","","",""
"CA006147664","1990-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0",",,C,12,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1990-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6","1,,C,02,","","","","","","","77.5","1,,,C","0",",,,C","","","","","",""
"CA006147664","1990-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.0",",,C,08,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1990-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0",",,C,12,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1990-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.3",",,C,14,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1990-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,12,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1990-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","31.2",",,C,05,","","","","","","","88.5",",,,C","30",",,,C","","","","","",""
"CA006147664","1990-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","18",",C","15",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","150",",,C,03,","44.2",",,C,29,","","","","","","","188.0",",,,C","362",",,,C","","","","","",""
"CA006147664","1991-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","170",",,C,11,","22.6",",,C,11,","","","","","","","59.5",",,,C","428",",,,C","","","","","",""
"CA006147664","1991-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","110",",,C,25,+","11.0",",,C,25,+","","","","","","","48.1",",,,C","400",",,,C","","","","","",""
"CA006147664","1991-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","16.0",",,C,03,","","","","","","","92.3",",,,C","50",",,,C","","","","","",""
"CA006147664","1991-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","18.0",",,C,09,","","","","","","","90.8",",,,C","20",",,,C","","","","","",""
"CA006147664","1991-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,16,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1991-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.7",",,C,11,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1991-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","146.4",",,C,29,","","","","","","","280.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1991-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,10,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1991-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0","1,,C,22,","","","","","","","26.4","1,,,C","0",",,,C","","","","","",""
"CA006147664","1991-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","27.6",",,C,24,","","","","","","","99.2",",,,C","0",",T,,C","","","","","",""
"CA006147664","1991-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,06,","20.3",",,C,19,","","","","","","","78.6",",,,C","35",",,,C","","","","","",""
"CA006147664","1991-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13","1,C","8","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","118","1,,C,05,","12.0","1,,C,20,","","","","","","","70.7","1,,,C","382","1,,,C","","","","","",""
"CA006147664","1992-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","106",",,C,17,","24.1",",,C,13,","","","","","","","87.4",",,,C","417",",,,C","","","","","",""
"CA006147664","1992-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,28,+","24.3",",,C,15,","","","","","","","72.1",",,,C","170",",,,C","","","","","",""
"CA006147664","1992-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,11,","9.8",",,C,25,","","","","","","","47.2",",,,C","173",",,,C","","","","","",""
"CA006147664","1992-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13","1,C","9","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","51.8","1,,C,16,","","","","","","","123.9","1,,,C","0","1,,,C","","","","","",""
"CA006147664","1992-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1992-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.3",",,C,18,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1992-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.0",",,C,08,","","","","","","","184.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1992-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15","2,C","12","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,27,","","","","","","","127.8",",a,,C","0",",,,C","","","","","",""
"CA006147664","1992-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.6",",,C,09,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1992-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,19,+","18.7",",,C,08,","","","","","","","86.5",",,,C","0",",T,,C","","","","","",""
"CA006147664","1992-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","19",",C","13",",C","1",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,30,+","80",",,C,16,","50.6",",,C,12,","","","","","","","166.1",",,,C","90",",,,C","","","","","",""
"CA006147664","1992-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","8",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","290",",,C,10,","30.5",",,C,30,","","","","","","","106.4",",,,C","490",",,,C","","","","","",""
"CA006147664","1993-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15","2,C","11","2,C","1","2,C","","","7",",C","","","","","","","","","","","","","","","60",",,C,10,+","49.8","2,,C,04,","","","","","","","123.2",",a,,C","320",",,,C","","","","","",""
"CA006147664","1993-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6","1,C","5","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","230",",,C,21,","8.0","1,,C,16,+","","","","","","","29.0","1,,,C","520",",,,C","","","","","",""
"CA006147664","1993-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13","1,C","8","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","160","1,,C,04,","16.0","1,,C,04,","","","","","","","67.3","1,,,C","360","1,,,C","","","","","",""
"CA006147664","1993-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,02,","16.5","3,,C,19,","","","","","","","77.0","1,a,,C","10",",,,C","","","","","",""
"CA006147664","1993-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1993-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.1",",,C,20,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1993-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1993-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,27,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1993-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.3",",,C,03,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1993-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,+","19.2",",,C,16,","","","","","","","88.0",",,,C","0",",T,,C","","","","","",""
"CA006147664","1993-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","8",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","10",",,C,28,+","15.0",",,C,27,","","","","","","","62.0",",,,C","20",",,,C","","","","","",""
"CA006147664","1993-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,31,+","8.0",",,C,04,","","","","","","","50.2",",,,C","198",",,,C","","","","","",""
"CA006147664","1994-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","160",",,C,16,","30.0",",,C,27,","","","","","","","123.6",",,,C","780",",,,C","","","","","",""
"CA006147664","1994-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9","5,C","6","5,C","0","5,C","","","6","3,C","","","","","","","","","","","","","","","120","3,,C,08,","12.0","5,,C,08,","","","","","","","45.0","3,a,,C","425","3,a,,C","","","","","",""
"CA006147664","1994-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11","4,C","10","4,C","0","4,C","","","5","1,C","","","","","","","","","","","","","","","130","1,,C,09,","16.2","4,,C,21,","","","","","","","77.5","2,a,,C","390","1,a,,C","","","","","",""
"CA006147664","1994-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","161",",,C,06,","22.0",",,C,25,+","","","","","","","109.9",",,,C","251",",,,C","","","","","",""
"CA006147664","1994-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.3",",,C,31,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1994-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,23,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1994-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.5",",,C,28,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1994-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1994-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,30,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1994-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1994-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,23,","16.6",",,C,27,","","","","","","","79.8",",,,C","16",",,,C","","","","","",""
"CA006147664","1994-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,10,","13.0",",,C,16,","","","","","","","64.8",",,,C","274",",,,C","","","","","",""
"CA006147664","1995-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","12",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","105",",,C,06,","52.7",",,C,14,","","","","","","","147.9",",,,C","275",",,,C","","","","","",""
"CA006147664","1995-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12","1,C","8","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","80","1,,C,10,+","8.2","1,,C,27,","","","","","","","47.2","1,,,C","365","1,,,C","","","","","",""
"CA006147664","1995-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","4",",C","1",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","50",",,C,07,","30.2",",,C,07,","","","","","","","57.1",",,,C","52",",,,C","","","","","",""
"CA006147664","1995-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12","3,C","9","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","47","1,,C,06,","23.6","3,,C,21,","","","","","","","74.5","3,,,C","97","1,,,C","","","","","",""
"CA006147664","1995-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1995-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.3",",,C,01,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1995-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA006147664","1995-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1995-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,03,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1995-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.0",",,C,05,","","","","","","","145.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1995-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14","2,C","11","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","60",",,C,17,","26.5","2,,C,27,","","","","","","","144.2",",a,,C","320",",a,,C","","","","","",""
"CA006147664","1995-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","80","2,,C,13,","19.5","2,,C,14,","","","","","","","46.0","2,,,C","200","2,,,C","","","","","",""
"CA006147664","1996-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12","1,C","7","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","95","1,,C,09,","25.5","1,,C,18,","","","","","","","93.8","1,,,C","265","1,,,C","","","","","",""
"CA006147664","1996-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12","2,C","4","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","50","2,,C,13,","11.3","2,,C,08,","","","","","","","38.6","2,,,C","120","2,,,C","","","","","",""
"CA006147664","1996-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","200","1,,C,04,","25.0","1,,C,19,","","","","","","","74.4","1,,,C","486","1,,,C","","","","","",""
"CA006147664","1996-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","52",",,C,08,","32.0",",,C,12,","","","","","","","144.4",",,,C","72",",,,C","","","","","",""
"CA006147664","1996-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.4",",,C,20,","","","","","","","125.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1996-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1996-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1996-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
