"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050343","1963-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","39.2",",,,0","0",",,,0"
"USC00050343","1963-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","63.3",",,,0","0",",,,0"
"USC00050343","1963-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","19.5",",,,0","0",",,,0"
"USC00050343","1963-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,","1.5",",,0,31,","1.5",",,,0","0",",T,,0"
"USC00050343","1963-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,17,","3.3",",,0,17,","3.3",",,,0","18",",,,0"
"USC00050343","1963-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","3",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","1.5",",,0,21,","2.3",",,,0","76",",,,0"
"USC00050343","1964-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,27,+","0.3",",,0,08,","0.3",",,,0","0",",T,,0"
"USC00050343","1964-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,25,+","0.5",",,0,04,","1.4",",,,0","0",",T,,0"
"USC00050343","1964-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","1",",0","4",",0","","","","","51",",,0,08,","76",",,0,08,","2.8",",,0,08,","4.9",",,,0","164",",,,0"
"USC00050343","1964-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,04,","76",",,0,04,","4.8",",,0,05,","10.5",",,,0","140",",,,0"
"USC00050343","1964-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,29,+","40.1",",,0,29,","81.8",",,,0","0",",T,,0"
"USC00050343","1964-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","12.6",",,,0","0",",,,0"
"USC00050343","1964-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","23.7",",,,0","0",",,,0"
"USC00050343","1964-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","28.8",",,,0","0",",,,0"
"USC00050343","1964-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","10.7",",,,0","0",",,,0"
"USC00050343","1964-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00050343","1964-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,","76",",,0,18,","2.5",",,0,18,","3.8",",,,0","114",",,,0"
"USC00050343","1964-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1965-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1965-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","0",",0","0",",0","7",",0","2",",0","","","","","102",",,0,11,","127",",,0,11,","1.8",",,0,10,","4.3",",,,0","178",",,,0"
"USC00050343","1965-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","2",",0","3",",0","","","","","76",",,0,25,","127",",,0,25,","4.1",",,0,12,","7.6",",,,0","254",",,,0"
"USC00050343","1965-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1965-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","21.6",",,,0","0",",,,0"
"USC00050343","1965-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","114.9",",,,0","0",",,,0"
"USC00050343","1965-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","65.9",",,,0","0",",,,0"
"USC00050343","1965-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,19,","160.4",",,,0","0",",,,0"
"USC00050343","1965-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,17,","16.8",",,0,29,","40.1",",,,0","0",",T,,0"
"USC00050343","1965-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","24.2",",,,0","0",",,,0"
"USC00050343","1965-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050343","1965-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","4",",0","2",",0","","","","","51",",,0,18,","38",",,0,18,+","2.8",",,0,10,","5.7",",,,0","94",",,,0"
"USC00050343","1966-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","13",",0","2",",0","","","","","102",",,0,22,+","76",",,0,19,","3.8",",,0,19,","6.9",",,,0","127",",,,0"
"USC00050343","1966-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","13",",0","2","1,0","","","","","76",",,0,04,+","51","1,,0,02,","2.0",",,0,10,+","4.8",",,,0","89","1,,,0"
"USC00050343","1966-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1966-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,30,+","38",",,0,20,","9.7",",,0,12,","13.8",",,,0","38",",,,0"
"USC00050343","1966-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","13",",,0,12,","2.5",",,0,19,+","8.6",",,,0","13",",,,0"
"USC00050343","1966-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","21.1",",,,0","0",",,,0"
"USC00050343","1966-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","77.5",",,,0","0",",,,0"
"USC00050343","1966-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","47.0",",,,0","0",",,,0"
"USC00050343","1966-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","73.1",",,,0","0",",,,0"
"USC00050343","1966-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,14,","51",",,0,14,","4.8",",,0,14,","4.8",",,,0","51",",,,0"
"USC00050343","1966-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00050343","1966-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","1.3",",,0,27,","1.3",",,,0","51",",,,0"
"USC00050343","1967-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","51",",,0,15,+","1.3",",,0,15,+","2.6",",,,0","102",",,,0"
"USC00050343","1967-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1967-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,05,","13",",,0,05,","0.8",",,0,05,","1.1",",,,0","13",",,,0"
"USC00050343","1967-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",T,,0"
"USC00050343","1967-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","91.1",",,,0","0",",,,0"
"USC00050343","1967-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","15",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","68.9",",,,0","0",",,,0"
"USC00050343","1967-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","52.2",",,,0","0",",,,0"
"USC00050343","1967-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","65.0",",,,0","0",",,,0"
"USC00050343","1967-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","46.6",",,,0","0",",,,0"
"USC00050343","1967-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","3.0",",,0,06,","5.6",",,,0","0",",T,,0"
"USC00050343","1967-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,+","25",",,0,24,","0.8",",,0,24,+","1.9",",,,0","38",",,,0"
"USC00050343","1967-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,16,+","25",",,0,27,+","0.5",",,0,14,+","1.3",",,,0","63",",,,0"
"USC00050343","1968-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1968-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,22,+","51",",,0,21,","2.3",",,0,21,","3.8",",,,0","76",",,,0"
"USC00050343","1968-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,11,+","25",",,0,09,","3.8",",,0,09,","6.4",",,,0","51",",,,0"
"USC00050343","1968-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,18,+","7.4",",,0,26,","12.2",",,,0","0",",T,,0"
"USC00050343","1968-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,16,","13.2",",,0,10,","34.5",",,,0","0",",T,,0"
"USC00050343","1968-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","12.3",",,,0","0",",,,0"
"USC00050343","1968-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","163.6",",,,0","0",",,,0"
"USC00050343","1968-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","53.8",",,,0","0",",,,0"
"USC00050343","1968-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","5.8",",,,0","0",",,,0"
"USC00050343","1968-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00050343","1968-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,+","25",",,0,15,","3.3",",,0,02,","7.4",",,,0","25",",,,0"
"USC00050343","1968-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","1.8",",,0,21,","1.8",",,,0","76",",,,0"
"USC00050343","1969-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1969-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,20,","0",",T,0,20,+","0.8",",,0,20,","0.8",",,,0","0",",T,,0"
"USC00050343","1969-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","6",",0","3",",0","","","","","51",",,0,02,","76",",,0,02,","2.5",",,0,02,","5.0",",,,0","152",",,,0"
"USC00050343","1969-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","13",",,0,16,","17.5",",,0,16,","29.6",",,,0","13",",,,0"
"USC00050343","1969-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","80.4",",,,0","0",",,,0"
"USC00050343","1969-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","42.7",",,,0","0",",,,0"
"USC00050343","1969-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","40.6",",,,0","0",",,,0"
"USC00050343","1969-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","50.7",",,,0","0",",,,0"
"USC00050343","1969-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","22.1",",,,0","0",",,,0"
"USC00050343","1969-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","5",",0","0",",0","1",",0","3",",0","","","1","","25",",,0,12,","76",",,0,29,+","20.6",",,0,11,","51.4",",,,0","190",",,,0"
"USC00050343","1969-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,17,","51",",,0,17,+","1.0",",,0,17,+","2.0",",,,0","102",",,,0"
"USC00050343","1969-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",T,,0"
"USC00050343","1970-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00050343","1970-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1970-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","0",",0","0",",0","1",",0","5",",0","","","","","25",",,0,31,","51",",,0,18,","2.3",",,0,18,","8.5",",,,0","216",",,,0"
"USC00050343","1970-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,03,+","51",",,0,30,","15.0",",,0,18,","20.6",",,,0","76",",,,0"
"USC00050343","1970-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,13,","25.7",",,0,24,","62.3",",,,0","0",",T,,0"
"USC00050343","1970-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","79.1",",,,0","0",",,,0"
"USC00050343","1970-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,20,","104.8",",,,0","0",",,,0"
"USC00050343","1970-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","35.3",",,,0","0",",,,0"
"USC00050343","1970-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","14.5",",,,0","0",",,,0"
"USC00050343","1970-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","1",",0","2",",0","","","","","51",",,0,26,","127",",,0,26,","14.5",",,0,11,","33.0",",,,0","204",",,,0"
"USC00050343","1970-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,08,","2.8",",,0,08,","3.6",",,,0","13",",,,0"
"USC00050343","1970-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00050343","1971-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","13",",,0,03,+","1.8",",,0,03,","3.1",",,,0","26",",,,0"
"USC00050343","1971-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","0",",0","0",",0","3",",0","3",",0","","","","","25",",,0,21,+","51",",,0,21,","1.0",",,0,21,","1.9",",,,0","101",",,,0"
"USC00050343","1971-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,05,","25",",,0,09,","3.3",",,0,28,","4.9",",,,0","38",",,,0"
"USC00050343","1971-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","41.5",",,,0","0",",,,0"
"USC00050343","1971-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","28.0",",,,0","0",",,,0"
"USC00050343","1971-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","12.5",",,,0","0",",,,0"
"USC00050343","1971-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","94.0",",,,0","0",",,,0"
"USC00050343","1971-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","24.1",",,,0","0",",,,0"
"USC00050343","1971-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","4",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,30,+","102",",,0,18,","15.7",",,0,17,","29.9",",,,0","178",",,,0"
"USC00050343","1971-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,31,+","25",",,0,30,","8.1",",,0,18,","10.9",",,,0","25",",,,0"
"USC00050343","1971-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,19,+","64",",,0,17,","6.6",",,0,17,","7.4",",,,0","64",",,,0"
"USC00050343","1971-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","1.8",",,0,02,","1.8",",,,0","25",",,,0"
"USC00050343","1972-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,15,+","25",",,0,11,+","1.5",",,0,11,","2.8",",,,0","63",",,,0"
"USC00050343","1972-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","15",",,0,10,","0.3",",,0,10,","0.3",",,,0","15",",,,0"
"USC00050343","1972-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","51",",,0,28,","2.5",",,0,28,","2.5",",,,0","51",",,,0"
"USC00050343","1972-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,15,","4.1",",,0,26,","7.2",",,,0","13",",,,0"
"USC00050343","1972-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","52.1",",,,0","0",",,,0"
"USC00050343","1972-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","40.1",",,,0","0",",,,0"
"USC00050343","1972-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","43.5",",,,0","0",",,,0"
"USC00050343","1972-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","61.9",",,,0","0",",,,0"
"USC00050343","1972-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","34.5",",,,0","0",",,,0"
