"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWV","2015-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","886.9","U","157.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,17,","36.7",",U,11,","0.3","U","0.0",",U","23.60",",U","31.56",",,,U","15.63",",,,U"
"USR0000COWV","2015-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","920.7","U","33.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,30,","32.8",",U,09,","69.0","U","68.7",",U","17.20",",U","24.20",",,,U","10.21",",,,U"
"USR0000COWV","2015-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","920.7","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-8.3",",U,29,+","26.7",",U,01,","402.4","U","333.4",",U","7.22",",U","14.55",",,,U","-0.11",",,,U"
"USR0000COWV","2015-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","920.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","18.3",",U,09,+","860.1","U","457.7",",U","3.57",",U","10.00",",,,U","-2.87",",,,U"
"USR0000COWV","2016-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","18.3",",U,29,","1283.8","U","423.7",",U","4.66",",U","10.36",",,,U","-1.03",",,,U"
"USR0000COWV","2016-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-8.9",",U,01,","23.9",",U,27,","1514.9","U","231.1",",U","10.36",",U","18.28",",,,U","2.45",",,,U"
"USR0000COWV","2016-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,23,+","25.6",",U,20,","1704.9","U","190.0",",U","12.20",",U","19.89",",,,U","4.52",",,,U"
"USR0000COWV","2016-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,16,","27.2",",U,20,+","1818.8","U","113.9",",U","14.59",",U","22.15",",,,U","7.04",",,,U"
"USR0000COWV","2016-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","28.7","U","27.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,22,","32.8",",U,31,","1888.1","U","69.3",",U","16.97",",U","24.73",",,,U","9.21",",,,U"
"USR0000COWV","2016-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","256.3","U","227.6",",U","0",",U","0",",U","0",",U","29",",U","23",",U","10.6",",U,13,","39.4",",U,27,","1890.6","U","2.5",",U","25.84",",U","34.48",",,,U","17.19",",,,U"
"USR0000COWV","2016-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","559.2","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,11,","40.6",",U,28,+","0.0","U","0.0",",U","28.10",",U","37.20",",,,U","19.01",",,,U"
"USR0000COWV","2016-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","822.0","U","262.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,10,","38.9",",U,01,","0.0","U","0.0",",U","26.81",",U","35.36",",,,U","18.26",",,,U"
"USR0000COWV","2016-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","935.3","U","113.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,23,","34.4",",U,19,+","8.9","U","8.9",",U","21.82",",U","30.28",",,,U","13.35",",,,U"
"USR0000COWV","2016-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","950.4","U","15.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,06,","28.3",",U,09,+","75.4","U","66.5",",U","16.67",",U","24.14",",,,U","9.21",",,,U"
"USR0000COWV","2016-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","950.4","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,17,","24.4",",U,07,","305.6","U","230.2",",U","10.66",",U","18.04",",,,U","3.28",",,,U"
"USR0000COWV","2016-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","950.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,26,","20.6",",U,15,+","699.7","U","394.1",",U","5.62",",U","12.21",",,,U","-0.97",",,,U"
"USR0000COWV","2017-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,25,","15.6",",U,29,","1181.6","U","481.9",",U","2.79",",U","8.10",",,,U","-2.53",",,,U"
"USR0000COWV","2017-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","20.6",",U,09,","1512.9","U","331.3",",U","6.50",",U","11.89",",,,U","1.11",",,,U"
"USR0000COWV","2017-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.7",",U,06,","26.7",",U,17,","1706.7","U","193.8",",U","12.08",",U","20.13",",,,U","4.04",",,,U"
"USR0000COWV","2017-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,09,","27.8",",U,22,","1849.0","U","142.3",",U","13.62",",U","21.54",",,,U","5.70",",,,U"
"USR0000COWV","2017-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","54.0","U","53.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,16,","32.8",",U,30,+","1909.3","U","60.3",",U","18.10",",U","26.55",",,,U","9.65",",,,U"
"USR0000COWV","2017-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","258.6","U","204.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","4.4",",U,12,","40.0",",U,20,+","1919.0","U","9.7",",U","24.83",",U","34.14",",,,U","15.52",",,,U"
"USR0000COWV","2017-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","574.4","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,18,","39.4",",U,15,","0.0","U","0.0",",U","28.52",",U","37.24",",,,U","19.80",",,,U"
"USR0000COWV","2017-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","830.2","U","255.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,31,+","38.9",",U,01,","0.0","U","0.0",",U","26.58",",U","34.48",",,,U","18.69",",,,U"
"USR0000COWV","2017-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","931.3","U","101.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,24,","36.7",",U,02,","32.6","U","32.6",",U","20.62",",U","28.66",",,,U","12.57",",,,U"
"USR0000COWV","2017-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","943.5","U","12.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,21,+","30.0",",U,23,+","110.6","U","78.0",",U","16.21",",U","25.25",",,,U","7.18",",,,U"
"USR0000COWV","2017-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","943.5","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,18,","24.4",",U,24,+","309.5","U","198.9",",U","11.70",",U","18.95",",,,U","4.46",",,,U"
"USR0000COWV","2017-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","943.5","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,21,+","22.8",",U,13,","624.7","U","315.2",",U","8.16",",U","16.22",",,,U","0.11",",,,U"
"USR0000COWV","2018-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.1",",U,21,","23.9",",U,31,","924.9","U","300.2",",U","8.65",",U","15.53",",,,U","1.77",",,,U"
"USR0000COWV","2018-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-10.6",",U,20,","23.9",",U,09,","1249.0","U","324.1",",U","6.76",",U","14.49",",,,U","-0.98",",,,U"
"USR0000COWV","2018-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,05,+","25.6",",U,31,","1541.5","U","292.5",",U","8.90",",U","15.81",",,,U","1.99",",,,U"
"USR0000COWV","2018-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,17,","30.0",",U,25,","1644.7","U","103.2",",U","15.28",",U","23.51",",,,U","7.05",",,,U"
"USR0000COWV","2018-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","50.9","U","39.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,02,","33.3",",U,08,","1690.9","U","46.2",",U","18.11",",U","25.97",",,,U","10.25",",,,U"
"USR0000COWV","2018-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","256.3","U","205.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,01,","38.3",",U,26,+","1690.9","U","0.0",",U","25.18",",U","34.37",",,,U","15.99",",,,U"
"USR0000COWV","2018-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","575.1","U","318.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,12,+","40.0",",U,18,","0.0","U","0.0",",U","28.62",",U","36.90",",,,U","20.33",",,,U"
"USR0000COWV","2018-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","841.6","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,27,","39.4",",U,10,","0.0","U","0.0",",U","26.93",",U","35.62",",,,U","18.24",",,,U"
"USR0000COWV","2018-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","989.3","U","147.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,25,","36.1",",U,08,","0.0","U","0.0",",U","23.26",",U","31.95",",,,U","14.56",",,,U"
"USR0000COWV","2018-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","992.1","U","2.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,15,","28.3",",U,01,","105.7","U","105.7",",U","15.01",",U","22.82",",,,U","7.21",",,,U"
"USR0000COWV","2018-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","992.1","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,12,+","27.2",",U,02,","338.6","U","232.9",",U","10.57",",U","18.06",",,,U","3.07",",,,U"
"USR0000COWV","2018-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","992.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","18.9",",U,21,","745.4","U","406.8",",U","5.21",",U","11.24",",,,U","-0.82",",,,U"
"USR0000COWV","2019-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-9.4",",U,01,","22.2",",U,27,","1118.4","U","373.0",",U","6.30",",U","12.24",",,,U","0.36",",,,U"
"USR0000COWV","2019-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","19.4",",U,26,","1560.7","U","442.3",",U","2.54",",U","7.83",",,,U","-2.76",",,,U"
"USR0000COWV","2019-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,14,","22.2",",U,26,","1876.7","U","316.0",",U","8.14",",U","14.96",",,,U","1.32",",,,U"
"USR0000COWV","2019-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,11,","30.6",",U,25,","1986.9","U","110.2",",U","14.98",",U","23.19",",,,U","6.76",",,,U"
"USR0000COWV","2019-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","14.7","U","5.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,20,","28.3",",U,14,+","2093.8","U","106.9",",U","15.05",",U","22.51",",,,U","7.60",",,,U"
"USR0000COWV","2019-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","154.1","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,09,","36.1",",U,19,","2096.3","U","2.5",",U","22.90",",U","31.63",",,,U","14.17",",,,U"
"USR0000COWV","2019-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","409.1","U","255.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,03,","38.9",",U,28,","0.0","U","0.0",",U","26.56",",U","35.29",",,,U","17.83",",,,U"
"USR0000COWV","2019-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","686.2","U","277.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,11,","37.8",",U,31,+","0.0","U","0.0",",U","27.27",",U","36.05",",,,U","18.50",",,,U"
"USR0000COWV","2019-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","788.9","U","102.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","1.7",",U,30,","37.2",",U,01,","22.9","U","22.9",",U","20.99",",U","29.44",",,,U","12.55",",,,U"
"USR0000COWV","2019-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","791.4","U","2.5",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-5.6",",U,30,","30.6",",U,08,","163.9","U","141.0",",U","13.86",",U","23.06",",,,U","4.67",",,,U"
"USR0000COWV","2019-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","791.4","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-8.3",",U,30,","26.1",",U,04,","396.4","U","232.5",",U","10.58",",U","18.10",",,,U","3.06",",,,U"
"USR0000COWV","2019-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","791.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,16,","16.7",",U,12,","842.0","U","445.6",",U","3.96",",U","9.23",",,,U","-1.31",",,,U"
"USR0000COWV","2020-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","20.6",",U,31,","1187.0","U","345.0",",U","7.20",",U","14.59",",,,U","-0.18",",,,U"
"USR0000COWV","2020-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-11.1",",U,04,","23.9",",U,16,","1466.2","U","279.2",",U","8.71",",U","16.99",",,,U","0.42",",,,U"
"USR0000COWV","2020-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,18,","25.6",",U,31,","1774.1","U","307.9",",U","8.40",",U","15.74",",,,U","1.07",",,,U"
"USR0000COWV","2020-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","1",",U","0",",U","15",",U","1",",U","0.0",",U,02,","32.2",",U,28,","1923.0","U","148.9",",U","14.23",",U","21.91",",,,U","6.56",",,,U"
"USR0000COWV","2020-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","95.3","U","69.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,20,","37.2",",U,27,","1950.3","U","27.3",",U","19.69",",U","28.31",",,,U","11.07",",,,U"
"USR0000COWV","2020-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","253.1","U","157.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","3.9",",U,08,","38.9",",U,23,","1960.0","U","9.7",",U","23.27",",U","31.86",",,,U","14.68",",,,U"
"USR0000COWV","2020-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","550.7","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,01,","40.0",",U,12,","0.0","U","0.0",",U","27.93",",U","36.83",",,,U","19.04",",,,U"
"USR0000COWV","2020-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","858.8","U","308.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,30,","40.0",",U,02,+","0.0","U","0.0",",U","28.27",",U","36.77",",,,U","19.77",",,,U"
"USR0000COWV","2020-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1025.1","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,09,","39.4",",U,03,","0.0","U","0.0",",U","23.88",",U","32.63",",,,U","15.12",",,,U"
"USR0000COWV","2020-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1081.7","U","56.6",",U","0",",U","1",",U","0",",U","29",",U","4",",U","-6.1",",U,26,","34.4",",U,02,","45.8","U","45.8",",U","18.68",",U","27.52",",,,U","9.84",",,,U"
"USR0000COWV","2020-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1081.7","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-7.8",",U,09,","26.1",",U,04,+","290.1","U","244.3",",U","10.19",",U","17.89",",,,U","2.49",",,,U"
"USR0000COWV","2020-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1081.7","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.0",",U,15,","21.1",",U,01,","651.8","U","361.7",",U","6.66",",U","13.87",",,,U","-0.54",",,,U"
"USR0000COWV","2021-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-9.4",",U,26,","23.3",",U,14,","1045.4","U","393.6",",U","5.64",",U","12.45",",,,U","-1.18",",,,U"
"USR0000COWV","2021-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,25,+","20.6",",U,07,+","1350.1","U","304.7",",U","7.45",",U","14.93",",,,U","-0.03",",,,U"
"USR0000COWV","2021-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.0",",U,24,","25.6",",U,29,","1638.6","U","288.5",",U","9.03",",U","16.59",",,,U","1.46",",,,U"
"USR0000COWV","2021-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,15,","33.3",",U,30,","1740.8","U","102.2",",U","15.17",",U","23.85",",,,U","6.48",",,,U"
"USR0000COWV","2021-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","70.8","U","63.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,21,","33.9",",U,31,","1779.7","U","38.9",",U","19.13",",U","27.92",",,,U","10.34",",,,U"
"USR0000COWV","2021-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","328.0","U","257.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","4.4",",U,10,","40.6",",U,28,","1783.0","U","3.3",",U","26.80",",U","35.69",",,,U","17.90",",,,U"
"USR0000COWV","2021-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","654.6","U","326.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,31,+","41.7",",U,11,+","0.0","U","0.0",",U","28.87",",U","37.05",",,,U","20.68",",,,U"
"USR0000COWV","2021-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","945.9","U","291.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,19,","40.6",",U,15,","0.0","U","0.0",",U","27.73",",U","36.53",",,,U","18.93",",,,U"
"USR0000COWV","2021-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1109.8","U","163.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.6",",U,30,","38.3",",U,08,+","6.4","U","6.4",",U","23.58",",U","32.44",",,,U","14.73",",,,U"
"USR0000COWV","2021-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1112.8","U","3.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,13,","30.0",",U,03,","142.0","U","135.6",",U","14.05",",U","21.84",",,,U","6.27",",,,U"
"USR0000COWV","2021-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1112.8","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,25,","25.6",",U,12,","301.0","U","159.0",",U","13.03",",U","20.87",",,,U","5.20",",,,U"
