"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOKM","2016-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","417.6","U","252.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,09,","37.2",",U,25,+","1048.5","U","0.0",",U","26.76",",U","33.57",",,,U","19.95",",,,U"
"USR0000AOKM","2016-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","720.4","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,01,","36.7",",U,09,+","0.0","U","0.0",",U","28.10",",U","34.34",",,,U","21.86",",,,U"
"USR0000AOKM","2016-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1029.2","U","308.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,28,+","36.7",",U,31,+","0.0","U","0.0",",U","28.29",",U","34.12",",,,U","22.47",",,,U"
"USR0000AOKM","2016-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1275.3","U","246.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,30,","37.2",",U,15,","0.5","U","0.5",",U","26.52",",U","33.58",",,,U","19.46",",,,U"
"USR0000AOKM","2016-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1371.4","U","96.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,23,","33.3",",U,19,","11.0","U","10.5",",U","21.09",",U","30.05",",,,U","12.14",",,,U"
"USR0000AOKM","2016-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1382.6","U","11.2",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-3.3",",U,21,","32.2",",U,01,","138.8","U","127.8",",U","14.45",",U","23.26",",,,U","5.63",",,,U"
"USR0000AOKM","2016-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1383.9","U","1.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,10,","25.6",",U,25,","390.9","U","252.1",",U","10.24",",U","15.90",",,,U","4.59",",,,U"
"USR0000AOKM","2017-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","5.2","U","5.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-8.9",",U,08,","27.2",",U,13,","602.6","U","211.7",",U","11.67",",U","17.58",",,,U","5.77",",,,U"
"USR0000AOKM","2017-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","8.0","U","2.8",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,04,","27.2",",U,24,","746.4","U","143.8",",U","13.29",",U","19.89",",,,U","6.70",",,,U"
"USR0000AOKM","2017-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","37.2","U","29.2",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.8",",U,16,","31.7",",U,21,","877.2","U","130.8",",U","15.05",",U","21.97",",,,U","8.14",",,,U"
"USR0000AOKM","2017-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","112.2","U","75.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,08,","31.7",",U,21,+","900.9","U","23.7",",U","20.04",",U","27.74",",,,U","12.35",",,,U"
"USR0000AOKM","2017-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","219.3","U","107.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,06,","34.4",",U,19,","915.6","U","14.7",",U","21.31",",U","28.23",",,,U","14.40",",,,U"
"USR0000AOKM","2017-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","413.8","U","194.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","14.4",",U,09,+","33.3",",U,15,+","915.6","U","0.0",",U","24.82",",U","30.07",",,,U","19.56",",,,U"
"USR0000AOKM","2017-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","712.4","U","298.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,31,+","36.1",",U,21,","0.0","U","0.0",",U","27.97",",U","34.14",",,,U","21.79",",,,U"
"USR0000AOKM","2017-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","979.5","U","267.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,25,","36.7",",U,20,","0.0","U","0.0",",U","26.95",",U","32.26",",,,U","21.64",",,,U"
"USR0000AOKM","2017-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1155.0","U","175.5",",U","0",",U","0",",U","0",",U","28",",U","18",",U","10.0",",U,07,","34.4",",U,22,+","4.7","U","4.7",",U","24.03",",U","30.62",",,,U","17.43",",,,U"
"USR0000AOKM","2017-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1246.1","U","91.1",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,30,","33.3",",U,13,","67.0","U","62.3",",U","19.26",",U","25.93",",,,U","12.59",",,,U"
"USR0000AOKM","2017-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1262.8","U","16.7",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,20,","27.2",",U,04,+","223.0","U","156.0",",U","13.69",",U","20.78",",,,U","6.60",",,,U"
"USR0000AOKM","2017-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1263.6","U","0.8","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,16,","25.0","1,U,20,","533.2","U","310.2","1,U","7.87","2,U","13.31","1,,,U","2.43","1,,,U"
"USR0000AOKM","2018-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","2.0","U","2.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-11.7",",U,17,","23.9",",U,11,","927.7","U","394.5",",U","5.67",",U","12.15",",,,U","-0.81",",,,U"
"USR0000AOKM","2018-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","25.7","U","23.7","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-0.6","1,U,03,","28.3","1,U,21,","1031.8","U","104.1","1,U","15.15","2,U","21.07","1,,,U","9.23","1,,,U"
"USR0000AOKM","2018-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","38.5","U","12.8",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.2",",U,15,+","27.8",",U,28,+","1198.7","U","166.9",",U","13.36",",U","20.43",",,,U","6.29",",,,U"
"USR0000AOKM","2018-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","47.4","U","8.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,16,+","28.9",",U,03,","1282.3","U","83.6",",U","15.84",",U","23.55",",,,U","8.13",",,,U"
"USR0000AOKM","2018-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","229.0","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,01,","35.0",",U,20,+","1282.3","U","0.0",",U","24.19",",U","31.24",",,,U","17.15",",,,U"
"USR0000AOKM","2018-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","499.9","U","270.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,06,","36.7",",U,08,","1282.3","U","0.0",",U","27.36",",U","33.87",",,,U","20.85",",,,U"
"USR0000AOKM","2018-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","798.4","U","298.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,27,+","36.1",",U,28,+","0.0","U","0.0",",U","27.96",",U","33.92",",,,U","22.00",",,,U"
"USR0000AOKM","2018-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1073.6","U","275.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,24,","36.7",",U,06,+","0.0","U","0.0",",U","27.21",",U","33.10",",,,U","21.32",",,,U"
"USR0000AOKM","2018-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1335.4","U","261.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.3",",U,29,","36.7",",U,20,","0.0","U","0.0",",U","27.06",",U","32.67",",,,U","21.45",",,,U"
"USR0000AOKM","2018-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1430.0","U","94.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,22,","33.9",",U,06,","39.5","U","39.5",",U","20.11",",U","26.30",",,,U","13.92",",,,U"
"USR0000AOKM","2018-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1430.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-4.4",",U,28,","23.3",",U,06,","283.1","U","243.6",",U","10.21",",U","16.07",",,,U","4.36",",,,U"
"USR0000AOKM","2018-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1432.0","U","2.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,06,","26.1",",U,02,","553.9","U","270.8",",U","9.66",",U","14.84",",,,U","4.48",",,,U"
"USR0000AOKM","2019-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,30,","23.9",",U,08,","878.9","U","325.0",",U","7.85",",U","13.65",",,,U","2.05",",,,U"
"USR0000AOKM","2019-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","12.5","U","12.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,13,","27.2",",U,07,","1008.2","U","129.3",",U","14.16",",U","19.74",",,,U","8.58",",,,U"
"USR0000AOKM","2019-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","21.2","U","8.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-5.0",",U,06,","26.7",",U,30,+","1184.2","U","176.0",",U","12.94",",U","19.58",",,,U","6.29",",,,U"
"USR0000AOKM","2019-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","66.9","U","45.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,01,","31.7",",U,10,","1234.0","U","49.8",",U","18.20",",U","25.64",",,,U","10.75",",,,U"
"USR0000AOKM","2019-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","236.7","U","169.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,15,+","35.6",",U,26,","1234.5","U","0.5",",U","23.79",",U","30.83",",,,U","16.75",",,,U"
"USR0000AOKM","2019-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","471.9","U","235.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,14,","37.2",",U,04,","1234.5","U","0.0",",U","26.17",",U","32.73",",,,U","19.61",",,,U"
"USR0000AOKM","2019-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","756.3","U","284.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,25,","37.8",",U,09,","0.0","U","0.0",",U","27.51",",U","33.78",",,,U","21.23",",,,U"
"USR0000AOKM","2019-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1054.4","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,30,","38.9",",U,18,+","0.0","U","0.0",",U","27.95",",U","34.85",",,,U","21.05",",,,U"
"USR0000AOKM","2019-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1342.0","U","287.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,23,","38.9",",U,17,","0.0","U","0.0",",U","27.92",",U","35.92",",,,U","19.92",",,,U"
"USR0000AOKM","2019-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1442.6","U","100.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.7",",U,31,","39.4",",U,03,","45.3","U","45.3",",U","20.12",",U","26.23",",,,U","14.00",",,,U"
"USR0000AOKM","2019-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1442.6","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-6.1",",U,13,","26.1",",U,06,","272.8","U","227.5",",U","10.75",",U","18.60",",,,U","2.90",",,,U"
"USR0000AOKM","2019-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1444.3","U","1.7",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,19,","24.4",",U,24,","498.5","U","225.7",",U","11.11",",U","16.83",",,,U","5.39",",,,U"
"USR0000AOKM","2020-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,22,","23.3",",U,11,+","748.4","U","249.9",",U","10.31",",U","16.29",",,,U","4.34",",,,U"
"USR0000AOKM","2020-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","3.1","U","1.7",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,22,","25.0",",U,12,","967.2","U","218.8",",U","10.84",",U","16.92",",,,U","4.77",",,,U"
"USR0000AOKM","2020-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","52.8","U","49.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,07,+","31.1",",U,26,","1032.4","U","65.2",",U","17.83",",U","23.60",",,,U","12.07",",,,U"
"USR0000AOKM","2020-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","72.4","U","19.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,16,","30.0",",U,06,+","1099.0","U","66.6",",U","16.77",",U","24.17",",,,U","9.36",",,,U"
"USR0000AOKM","2020-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","181.8","U","109.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,10,","34.4",",U,24,","1121.8","U","22.8",",U","21.13",",U","28.28",",,,U","13.97",",,,U"
"USR0000AOKM","2020-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","395.0","U","213.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,12,+","34.4",",U,29,+","1121.8","U","0.0",",U","25.44",",U","31.55",",,,U","19.33",",,,U"
"USR0000AOKM","2020-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","690.3","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,12,","36.1",",U,19,+","0.0","U","0.0",",U","27.86",",U","33.50",",,,U","22.22",",,,U"
"USR0000AOKM","2020-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","974.1","U","283.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,18,","36.7",",U,10,","0.0","U","0.0",",U","27.49",",U","33.24",",,,U","21.74",",,,U"
"USR0000AOKM","2020-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1152.5","U","178.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,30,","34.4",",U,04,","3.3","U","3.3",",U","24.17",",U","29.50",",,,U","18.83",",,,U"
"USR0000AOKM","2020-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1229.2","U","76.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,17,","31.1",",U,23,+","30.8","U","27.5",",U","19.92",",U","26.54",",,,U","13.30",",,,U"
"USR0000AOKM","2020-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1239.8","U","10.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,30,","25.6",",U,14,","160.5","U","129.7",",U","14.36",",U","21.15",",,,U","7.58",",,,U"
"USR0000AOKM","2020-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1239.8","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,26,","22.8",",U,10,","478.4","U","317.9",",U","8.08",",U","15.40",",,,U","0.76",",,,U"
"USR0000AOKM","2021-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","2.0","U","2.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,14,+","25.0",",U,25,","804.2","U","325.8",",U","7.89",",U","13.80",",,,U","1.97",",,,U"
"USR0000AOKM","2021-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","12.6","U","10.6","2,U","0","1,U","14","1,U","1","1,U","8","1,U","0","1,U","-9.4","1,U,16,","27.8","1,U,28,","1074.3","U","270.1","1,U","8.41","2,U","15.17","1,,,U","1.64","1,,,U"
"USR0000AOKM","2021-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","29.3","U","16.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,08,+","28.9",",U,27,+","1194.4","U","120.1",",U","15.00",",U","22.19",",,,U","7.80",",,,U"
"USR0000AOKM","2021-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","57.8","U","28.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,03,+","31.1",",U,12,","1264.1","U","69.7",",U","16.96",",U","24.61",",,,U","9.31",",,,U"
"USR0000AOKM","2021-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","157.4","U","99.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,08,","33.9",",U,25,","1271.3","U","7.2",",U","21.31",",U","28.11",",,,U","14.52",",,,U"
"USR0000AOKM","2021-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","369.2","U","211.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.6",",U,16,+","34.4",",U,15,+","1271.3","U","0.0",",U","25.39",",U","31.03",",,,U","19.75",",,,U"
"USR0000AOKM","2021-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","633.9","U","264.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,04,","36.1",",U,29,","0.0","U","0.0",",U","26.87",",U","32.23",",,,U","21.51",",,,U"
"USR0000AOKM","2021-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","909.5","U","275.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,04,","35.6",",U,24,+","0.0","U","0.0",",U","27.22",",U","32.45",",,,U","22.00",",,,U"
"USR0000AOKM","2021-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1077.1","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,24,","34.4",",U,01,","1.4","U","1.4",",U","23.87",",U","29.52",",,,U","18.23",",,,U"
"USR0000AOKM","2021-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1168.3","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,18,","32.2",",U,01,","39.1","U","37.7",",U","20.06",",U","26.02",",,,U","14.10",",,,U"
"USR0000AOKM","2021-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1168.3","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,27,","26.1",",U,17,","249.2","U","210.1",",U","11.33",",U","19.25",",,,U","3.41",",,,U"
