"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042920","1967-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,02,","51",",,C,11,","5.1",",,C,11,","12.8",",C,30,","6545.8","C","633.0",",C","8.1",",,,C","81",",,,C","-2.77",",C","3.02",",,,C","-8.56",",,,C"
"CA004042920","1967-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","10",",C","0",",C","-8.9",",C,02,","0",",T,C,08,+","0.5",",,C,06,+","26.7",",C,21,","6861.8","C","316.0",",C","1.0",",,,C","0",",T,,C","8.14",",C","15.74",",,,C","0.54",",,,C"
"CA004042920","1967-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","20.6",",,C,17,","29.4",",C,27,","7049.8","C","188.0",",C","51.1",",,,C","0",",,,C","12.10",",C","19.04",",,,C","5.15",",,,C"
"CA004042920","1967-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","21.1","C","20.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,02,","0",",,C,31,+","42.7",",,C,20,","32.2",",C,04,","80.0","C","80.0",",C","122.1",",,,C","0",",,,C","16.41",",C","23.66",",,,C","9.15",",,,C"
"CA004042920","1967-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","33.3","C","12.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","11.9",",,C,07,","31.1",",C,11,","156.1","C","76.1",",C","24.8",",,,C","0",",,,C","16.27",",C","23.84",",,,C","8.70",",,,C"
"CA004042920","1967-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","47.2","C","13.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-6.7",",C,26,","0",",,C,30,+","1.8",",,C,12,","34.4",",C,05,","302.2","C","146.1",",C","3.3",",,,C","0",",,,C","13.93",",C","22.16",",,,C","5.69",",,,C"
"CA004042920","1967-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","47.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.9",",C,27,","127",",,C,03,","16.8",",,C,03,","15.6",",C,11,","801.9","C","499.7",",C","25.2",",,,C","193",",,,C","2.21",",C","6.53",",,,C","-2.10",",,,C"
"CA004042920","1967-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","47.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,28,","51",",,C,20,+","5.1",",,C,20,+","8.3",",C,15,","1521.7","C","719.8",",C","11.5",",,,C","107",",,,C","-5.66",",C","-1.80",",,,C","-9.52",",,,C"
"CA004042920","1967-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","47.2","C","0.0","2,C","2","2,C","2","2,C","0","2,C","2","2,C","18","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-36.1","1,C,30,","25","2,,C,17,+","2.5","2,,C,17,+","2.2","2,C,04,","2454.8","C","933.1","2,C","5.0","2,,,C","50","2,,,C","-14.13","2,C","-8.96","2,,,C","-19.31","1,,,C"
"CA004042920","1968-01","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","2","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","5","5,,C,24,","7.9","5,,C,24,","","","","","","","14.3","5,,,C","5","5,,,C","","","","","",""
"CA004042920","1968-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-36.1",",C,17,","46",",,C,14,","4.6",",,C,14,","7.8",",C,29,","","","889.5",",C","6.6",",,,C","66",",,,C","-12.34",",C","-6.51",",,,C","-18.17",",,,C"
"CA004042920","1968-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","5","1,C","4","1,C","0","1,C","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,10,","76",",,C,16,","7.6","1,,C,16,","14.4",",C,23,","","","661.3",",C","20.0","1,,,C","162",",,,C","-3.00",",C","1.76",",,,C","-7.76",",,,C"
"CA004042920","1968-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-16.7",",C,13,","112",",,C,11,","11.2",",,C,11,","23.9",",C,30,","","","477.9",",C","20.8",",,,C","132",",,,C","2.40",",C","8.76",",,,C","-3.95",",,,C"
"CA004042920","1968-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,10,","0",",T,C,09,","9.4",",,C,06,","23.3",",C,23,","","","284.8",",C","32.1",",,,C","0",",T,,C","9.15",",C","15.73",",,,C","2.57",",,,C"
"CA004042920","1968-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","5.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.1",",C,14,","0",",,C,30,+","30.2",",,C,29,","32.8",",C,19,","","","148.0",",C","62.2",",,,C","0",",,,C","13.58",",C","21.08",",,,C","6.08",",,,C"
"CA004042920","1968-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","15.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,01,","0",",,C,31,+","29.7",",,C,29,","32.2",",C,12,","94.6","C","94.6",",C","87.1",",,,C","0",",,,C","15.79",",C","22.69",",,,C","8.89",",,,C"
"CA004042920","1968-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","4.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","17.8",",,C,21,","25.6",",C,25,+","273.3","C","178.7",",C","64.1",",,,C","0",",,,C","12.70",",C","18.36",",,,C","7.03",",,,C"
"CA004042920","1968-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","0",",,C,30,+","32.0",",,C,20,","27.2",",C,11,","529.2","C","255.9",",C","80.3",",,,C","0",",,,C","9.83",",C","14.51",",,,C","5.15",",,,C"
"CA004042920","1968-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","0",",T,C,26,+","4.3",",,C,15,","15.6",",C,06,","991.7","C","462.5",",C","10.1",",,,C","0",",T,,C","3.41",",C","8.17",",,,C","-1.34",",,,C"
"CA004042920","1968-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,25,","10",",,C,03,","2.8",",,C,11,","8.3",",C,20,+","1655.1","C","663.4",",C","3.8",",,,C","10",",,,C","-3.78",",C","-0.07",",,,C","-7.50",",,,C"
"CA004042920","1968-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","5","4,C","3","4,C","0","4,C","3","4,C","","","","","","","","","","","","","51","4,,C,11,","5.1","4,,C,11,","","","","","","","12.1","4,,,C","121","4,,,C","","","","","",""
"CA004042920","1969-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,01,","25",",,C,26,+","2.5",",,C,26,+","0.6",",C,09,","","","922.9",",C","11.5",",,,C","115",",,,C","-14.63",",C","-8.84",",,,C","-20.41",",,,C"
"CA004042920","1969-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,29,","56",",,C,25,","5.6",",,C,25,","5.0",",C,21,+","","","868.0",",C","8.6",",,,C","86",",,,C","-9.67",",C","-3.20",",,,C","-16.13",",,,C"
"CA004042920","1969-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-13.3",",C,04,","0",",T,C,02,","20.3",",,C,18,","22.8",",C,22,","","","382.8",",C","20.3",",,,C","0",",T,,C","5.57",",C","11.78",",,,C","-0.64",",,,C"
"CA004042920","1969-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.3",",C","9",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","30",",,C,19,","13.2",",,C,03,","23.3",",C,25,+","","","291.4",",C","44.9",",,,C","30",",,,C","8.94",",C","15.44",",,,C","2.44",",,,C"
"CA004042920","1969-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","14.0",",,C,06,","25.6",",C,09,","","","191.7",",C","31.7",",,,C","0",",,,C","11.97",",C","19.74",",,,C","4.21",",,,C"
"CA004042920","1969-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","6.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,01,","0",",,C,31,+","26.7",",,C,07,","29.4",",C,10,","108.0","","108.0",",C","73.6",",,,C","0",",,,C","15.04",",C","21.72",",,,C","8.37",",,,C"
"CA004042920","1969-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","21.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,14,","0",",,C,31,+","14.0",",,C,02,","31.1",",C,21,","181.3","","73.3",",C","31.8",",,,C","0",",,,C","16.65",",C","23.99",",,,C","9.31",",,,C"
"CA004042920","1969-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","2.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,16,","0",",T,C,30,+","30.0",",,C,03,","27.8",",C,13,","448.4","","267.1",",C","67.6",",,,C","0",",T,,C","9.50",",C","14.30",",,,C","4.69",",,,C"
"CA004042920","1969-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,27,","51",",,C,20,","15.5",",,C,03,","12.8",",C,08,","1027.7","","579.3",",C","37.6",",,,C","51",",,,C","-0.35",",C","3.16",",,,C","-3.87",",,,C"
"CA004042920","1969-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,17,","25",",,C,25,+","2.5",",,C,25,+","11.7",",C,03,","1712.6","","684.9",",C","8.0",",,,C","80",",,,C","-4.50",",C","0.58",",,,C","-9.57",",,,C"
"CA004042920","1970-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","6","3,C","2","3,C","0","3,C","2","3,C","","","","","","","","","","","","","25","3,,C,23,+","2.5","3,,C,23,+","","","","","","","10.0","3,,,C","100","3,,,C","","","","","",""
"CA004042920","1970-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-18.3",",C,03,","203",",,C,07,","20.3",",,C,07,","14.4",",C,23,","","","507.4",",C","20.3",",,,C","203",",,,C","1.42",",C","6.76",",,,C","-3.92",",,,C"
"CA004042920","1970-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","9.4",",,C,20,","27.2",",C,16,","","","287.2",",C","15.0",",,,C","0",",,,C","9.07",",C","15.82",",,,C","2.32",",,,C"
"CA004042920","1970-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","16.7",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,12,","0",",,C,30,+","42.7",",,C,10,","33.9",",C,04,","","","70.9",",C","148.6",",,,C","0",",,,C","16.53",",C","22.61",",,,C","10.44",",,,C"
"CA004042920","1970-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","12.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,01,","0",",,C,31,+","42.7",",,C,11,","27.2",",C,04,","59.6","C","59.6",",C","109.0",",,,C","0",",,,C","16.81",",C","22.33",",,,C","11.30",",,,C"
"CA004042920","1970-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","15.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,30,","0",",,C,31,+","6.9",",,C,08,","32.8",",C,07,","170.8","C","111.2",",C","23.4",",,,C","0",",,,C","15.26",",C","22.39",",,,C","8.13",",,,C"
"CA004042920","1970-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,14,","0",",T,C,11,+","9.1",",,C,20,","27.8",",C,29,","436.2","C","265.4",",C","25.2",",,,C","0",",T,,C","9.51",",C","16.67",",,,C","2.34",",,,C"
"CA004042920","1970-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-11.1",",C,08,","76",",,C,26,+","16.3",",,C,26,","21.7",",C,04,","916.6","C","480.4",",C","29.2",",,,C","152",",,,C","2.84",",C","7.78",",,,C","-2.11",",,,C"
"CA004042920","1970-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,26,","76",",,C,30,","7.6",",,C,30,","6.1",",C,15,+","1757.5","C","840.9",",C","25.3",",,,C","253",",,,C","-9.70",",C","-6.49",",,,C","-12.91",",,,C"
"CA004042920","1970-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","8","2,C","3","2,C","0","2,C","3","2,C","","","","","","","","","","","","","76","2,,C,02,","7.6","2,,C,02,","","","","","","","19.7","2,,,C","197","2,,,C","","","","","",""
"CA004042920","1971-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-21.1",",C,01,","0",",T,C,28,+","3.0",",,C,28,","19.4",",C,23,","","","473.6",",C","3.0",",,,C","0",",T,,C","2.55",",C","8.69",",,,C","-3.60",",,,C"
"CA004042920","1971-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,18,+","0",",,C,31,+","10.7",",,C,27,","30.0",",C,13,","","","202.9",",C","25.0",",,,C","0",",,,C","11.92",",C","19.76",",,,C","4.09",",,,C"
"CA004042920","1971-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,","0",",,C,30,+","14.0",",,C,23,","27.2",",C,03,","","","138.4",",C","57.6",",,,C","0",",,,C","13.72",",C","19.69",",,,C","7.75",",,,C"
