"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076180","1931-04","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","3",",C","23",",C","1",",C","2",",C","0",",C","-26.1",",C,05,","229",",,C,22,","22.9",",,C,22,","22.2",",C,18,","","","499.1",",C","72.0",",,,C","509",",,,C","1.70",",C","8.96",",,,C","-5.57",",,,C"
"CA006076180","1931-05","50.05","-85.3","189.0","PAGWA, ON CA","5.0","C","5.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-9.4",",C,07,+","203",",,C,20,","20.3",",,C,20,","27.8",",C,31,","","","329.2",",C","72.3",",,,C","381",",,,C","7.88",",C","15.70",",,,C","0.05",",,,C"
"CA006076180","1931-06","50.05","-85.3","189.0","PAGWA, ON CA","25.2","C","20.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","3",",C","-2.2",",C,21,+","0",",,C,30,+","3.8",",,C,18,","36.1",",C,30,","","","107.5",",C","10.2",",,,C","0",",,,C","15.42",",C","25.86",",,,C","4.98",",,,C"
"CA006076180","1931-07","50.05","-85.3","189.0","PAGWA, ON CA","52.3","C","27.1",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,22,","0",",,C,31,+","27.9",",,C,29,+","32.2",",C,17,+","51.2","C","51.2",",C","135.4",",,,C","0",",,,C","17.55",",C","27.44",",,,C","7.67",",,,C"
"CA006076180","1931-08","50.05","-85.3","189.0","PAGWA, ON CA","52.3","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","25.1",",,C,01,","30.0",",C,22,+","179.7","C","128.5",",C","92.1",",,,C","0",",,,C","14.19",",C","25.13",",,,C","3.25",",,,C"
"CA006076180","1931-09","50.05","-85.3","189.0","PAGWA, ON CA","57.9","C","5.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.3",",C,25,","0",",,C,30,+","21.8",",,C,22,","32.2",",C,08,","375.5","C","195.8",",C","72.3",",,,C","0",",,,C","11.99",",C","21.41",",,,C","2.58",",,,C"
"CA006076180","1931-10","50.05","-85.3","189.0","PAGWA, ON CA","57.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","10.4",",,C,25,","21.7",",C,02,","752.5","C","377.0",",C","54.8",",,,C","0",",,,C","6.17",",C","13.31",",,,C","-0.97",",,,C"
"CA006076180","1931-11","50.05","-85.3","189.0","PAGWA, ON CA","57.9","C","0.0",",C","12",",C","12",",C","2",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,24,","102",",,C,08,","33.3",",,C,05,","15.0",",C,18,","1297.5","C","545.0",",C","148.0",",,,C","407",",,,C","0.17",",C","5.67",",,,C","-5.33",",,,C"
"CA006076180","1931-12","50.05","-85.3","189.0","PAGWA, ON CA","57.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,16,","102",",,C,05,","10.2",",,C,05,","5.6",",C,27,+","2052.8","C","755.3",",C","28.0",",,,C","280",",,,C","-6.03",",C","0.39",",,,C","-12.45",",,,C"
"CA006076180","1932-01","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,11,","203",",,C,30,","20.3",",,C,30,","8.9",",C,03,","2955.0","C","902.2",",C","79.0",",,,C","673",",,,C","-10.77",",C","-2.75",",,,C","-18.79",",,,C"
"CA006076180","1932-02","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,15,","152",",,C,13,","15.2",",,C,13,","3.3",",C,24,","3896.2","C","941.2",",C","33.0",",,,C","330",",,,C","-14.12",",C","-5.59",",,,C","-22.66",",,,C"
"CA006076180","1932-03","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","26","1,C","30","1,C","26",",C","0",",C","0",",C","-37.2","1,C,22,","152",",,C,10,","15.2",",,C,10,","3.9",",C,26,","4894.7","C","998.5",",C","81.2",",,,C","812",",,,C","-14.88","1,C","-6.20",",,,C","-23.57","1,,,C"
"CA006076180","1932-04","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0","5,C","","","","","","","","","7","2,C","27","2,C","3","5,C","2","5,C","0","5,C","-32.2","2,C,02,","","","","","21.7","5,C,21,","5378.0","C","483.3","5,C","","","","","-1.22","5,C","6.67","5,,,C","-9.11","2,,,C"
"CA006076180","1932-05","50.05","-85.3","189.0","PAGWA, ON CA","1.9","C","1.9",",C","","","","","","","","","0",",C","7",",C","0",",C","16",",C","0",",C","-6.1",",C,01,","","","","","31.1",",C,30,","5588.2","C","210.2",",C","","","","","11.61",",C","19.98",",,,C","3.25",",,,C"
"CA006076180","1932-06","50.05","-85.3","189.0","PAGWA, ON CA","14.0","C","12.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,08,+","0",",,C,30,+","","","31.7",",C,17,","5655.8","C","67.6",",C","","","0",",,,C","16.48",",C","26.71",",,,C","6.26",",,,C"
"CA006076180","1932-07","50.05","-85.3","189.0","PAGWA, ON CA","24.3","C","10.3",",C","2","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,31,","0",",,C,31,+","31.8","4,,C,26,","31.7",",C,20,","62.1","C","62.1",",C","158.8",",a,,C","0",",,,C","16.66",",C","26.57",",,,C","6.75",",,,C"
"CA006076180","1932-08","50.05","-85.3","189.0","PAGWA, ON CA","67.0","C","42.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,28,","0",",,C,31,+","18.5",",,C,29,","31.7",",C,15,","113.1","C","51.0",",C","68.1",",,,C","0",",,,C","18.07",",C","25.96",",,,C","10.17",",,,C"
"CA006076180","1932-09","50.05","-85.3","189.0","PAGWA, ON CA","68.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","20.6",",,C,14,","29.4",",C,11,","309.7","C","196.6",",C","54.7",",,,C","0",",,,C","11.82",",C","20.41",",,,C","3.22",",,,C"
"CA006076180","1932-10","50.05","-85.3","189.0","PAGWA, ON CA","68.1","C","0.0","1,C","7",",C","4",",C","0",",C","2",",C","0","1,C","22","1,C","2","1,C","1","1,C","0","1,C","-11.1","1,C,11,","102",",,C,12,","23.6",",,C,20,","21.1","1,C,19,","741.4","C","431.7","1,C","51.3",",,,C","191",",,,C","3.94","1,C","10.59","1,,,C","-2.71","1,,,C"
"CA006076180","1932-11","50.05","-85.3","189.0","PAGWA, ON CA","68.1","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,18,","127",",,C,15,","12.7",",,C,15,","4.4",",C,30,+","1507.5","C","766.1",",C","46.7",",,,C","442",",,,C","-7.21",",C","-2.77",",,,C","-11.64",",,,C"
"CA006076180","1932-12","50.05","-85.3","189.0","PAGWA, ON CA","68.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,17,+","114",",,C,04,","11.4",",,C,04,","5.6",",C,28,","2468.6","C","961.1",",C","32.9",",,,C","329",",,,C","-12.67",",C","-7.35",",,,C","-17.99",",,,C"
"CA006076180","1933-02","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,08,+","127",",,C,24,","12.7",",,C,24,","5.6",",C,20,","","","997.6",",C","32.5",",,,C","325",",,,C","-17.30",",C","-10.39",",,,C","-24.20",",,,C"
"CA006076180","1933-03","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-36.7",",C,18,","76",",,C,19,+","7.6",",,C,19,+","12.2",",C,30,","","","760.2",",C","28.0",",,,C","280",",,,C","-6.19",",C","1.46",",,,C","-13.85",",,,C"
"CA006076180","1933-04","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-15.0",",C,15,+","","","","","16.7",",C,18,","","","480.1",",C","","","","","2.33",",C","7.64",",,,C","-2.98",",,,C"
"CA006076180","1933-05","50.05","-85.3","189.0","PAGWA, ON CA","","","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,12,","","","","","27.2",",C,11,","","","128.2",",C","","","","","14.22",",C","20.87",",,,C","7.56",",,,C"
"CA006076180","1933-07","50.05","-85.3","189.0","PAGWA, ON CA","","","1.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0.6",",C,03,","0",",,C,31,+","31.8",",,C,02,","31.1",",C,07,","64.2","","64.2",",C","63.6",",,,C","0",",,,C","16.33",",C","27.53",",,,C","5.12",",,,C"
"CA006076180","1933-08","50.05","-85.3","189.0","PAGWA, ON CA","","","2.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","12.7",",,C,23,","31.1",",C,09,","192.3","","128.1",",C","19.1",",,,C","0",",,,C","14.29",",C","24.59",",,,C","3.99",",,,C"
"CA006076180","1933-09","50.05","-85.3","189.0","PAGWA, ON CA","","","1.1",",C","5",",C","5",",C","2",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,14,+","0",",,C,30,+","31.8",",,C,24,","27.2",",C,03,","430.8","","238.5",",C","95.4",",,,C","0",",,,C","10.42",",C","19.10",",,,C","1.74",",,,C"
"CA006076180","1933-10","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","3",",C","18",",C","0",",C","0",",C","0",",C","-20.6",",C,26,","0",",,C,31,+","8.4",",,C,23,+","20.6",",C,01,","863.4","","432.6",",C","31.1",",,,C","0",",,,C","4.38",",C","10.57",",,,C","-1.81",",,,C"
"CA006076180","1933-11","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","27",",C","23",",C","0",",C","0",",C","-40.0",",C,18,","152",",,C,09,","15.2",",,C,09,","7.8",",C,05,+","1918.8","","1055.4",",C","58.4",",,,C","584",",,,C","-16.85",",C","-12.80",",,,C","-20.90",",,,C"
"CA006076180","1933-12","50.05","-85.3","189.0","PAGWA, ON CA","","","","","5",",C","5",",C","2",",C","5",",C","","","","","","","","","","","","","508",",,C,27,","50.8",",,C,27,","","","","","","","137.1",",,,C","1371",",,,C","","","","","",""
"CA006076180","1934-01","50.05","-85.3","189.0","PAGWA, ON CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,10,","152",",,C,06,","15.2",",,C,06,","3.3",",C,22,+","","","876.2",",C","28.9",",,,C","279",",,,C","-9.93",",C","-1.47",",,,C","-18.39",",,,C"
"CA006076180","1934-02","50.05","-85.3","189.0","PAGWA, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","24",",","28",",C","","","","","","","-43.9",",C,19,","76",",,C,09,","7.6",",,C,09,","","","","","","","22.9",",,,C","229",",,,C","","","","","-26.92",",,,C"
"CA006076180","1934-03","50.05","-85.3","189.0","PAGWA, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","25",",","29",",C","","","","","","","-37.2",",C,21,+","102",",,C,26,","10.2",",,C,26,","","","","","","","27.7",",,,C","254",",,,C","","","","","-20.21",",,,C"
"CA006076180","1934-04","50.05","-85.3","189.0","PAGWA, ON CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,10,+","10.2",",,C,10,+","","","","","","","54.7",",,,C","536",",,,C","","","","","",""
"CA006076180","1934-05","50.05","-85.3","189.0","PAGWA, ON CA","","","7.5",",C","","","","","","","","","0",",C","12",",C","0",",C","15",",C","0",",C","-6.7",",C,21,","","","","","29.4",",C,08,","","","234.1",",C","","","","","11.02",",C","20.07",",,,C","1.97",",,,C"
"CA006076180","1934-06","50.05","-85.3","189.0","PAGWA, ON CA","","","4.8",",C","","","","","","","","","0",",C","3",",C","0",",C","25",",C","0",",C","-2.2",",C,07,+","","","","","27.8",",C,28,+","","","123.9",",C","","","","","14.36",",C","22.84",",,,C","5.89",",,,C"
"CA006076180","1934-07","50.05","-85.3","189.0","PAGWA, ON CA","","","92.2",",C","","","","","","","","","0",",C","1",",C","0",",C","30",",C","9",",C","-1.1",",C,25,","","","","","36.7",",C,18,","20.8","","20.8",",C","","","","","20.64",",C","27.91",",,,C","13.37",",,,C"
"CA006076180","1934-08","50.05","-85.3","189.0","PAGWA, ON CA","","","52.0",",C","","","","","","","","","0",",C","1",",C","0",",C","25",",C","8",",C","-4.4",",C,05,","","","","","39.4",",C,18,","116.4","","95.6",",C","","","","","16.93",",C","26.47",",,,C","7.38",",,,C"
"CA006076180","1934-11","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","6",",C","4",",C","1",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,02,","254",",,C,30,","25.4",",,C,30,","10.6",",C,20,","","","703.0",",C","47.5",",,,C","343",",,,C","-5.10",",C","0.87",",,,C","-11.07",",,,C"
