"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062700","1999-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,21,","","","","","","","9.0","1,,,S","","","","","",""
"CA003062700","1999-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","3.0","5,,S,18,+","","","","","","","14.5","5,,,S","","","","","",""
"CA003062700","2000-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","2.5","4,,S,07,","","","","","","","6.0","4,,,S","","","","","",""
"CA003062700","2000-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.5",",,S,27,+","","","","","","","3.0",",,,S","","","","","",""
"CA003062700","2000-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.5",",,S,22,","","","","","","","8.0",",,,S","","","","","",""
"CA003062700","2000-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,08,+","","","","","","","9.0",",,,S","","","","","",""
"CA003062700","2000-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","15.5","3,,S,23,","","","","","","","38.8","3,,,S","","","","","",""
"CA003062700","2000-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,30,","","","","","","","60.6","3,,,S","","","","","",""
"CA003062700","2000-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,16,","","","","","","","52.1","1,,,S","","","","","",""
"CA003062700","2000-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","18.5",",,S,03,","","","","","","","80.0",",,,S","","","","","",""
"CA003062700","2000-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","14.5","1,,S,19,","","","","","","","30.1","1,,,S","","","","","",""
"CA003062700","2000-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,01,","","","","","","","8.1",",,,S","","","","","",""
"CA003062700","2000-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,18,","","","","","","","10.1",",,,S","","","","","",""
"CA003062700","2000-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.0",",,S,17,","","","","","","","2.5",",,,S","","","","","",""
"CA003062700","2001-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,30,","","","","","","","11.4","1,,,S","","","","","",""
"CA003062700","2001-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.0",",,S,05,","","","","","","","6.5",",,,S","","","","","",""
"CA003062700","2001-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","3.6","2,,S,06,","","","","","","","13.6","2,,,S","","","","","",""
"CA003062700","2001-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,19,","","","","","","","9.5","1,,,S","","","","","",""
"CA003062700","2001-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.6","2,,S,30,","","","","","","","31.3","2,,,S","","","","","",""
"CA003062700","2001-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,11,","","","","","","","32.4","3,,,S","","","","","",""
"CA003062700","2001-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","23.1","2,,S,30,","","","","","","","52.9","2,,,S","","","","","",""
"CA003062700","2001-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","10.4","3,,S,20,","","","","","","","37.2","3,,,S","","","","","",""
"CA003062700","2001-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,10,","","","","","","","17.1","2,,,S","","","","","",""
"CA003062700","2001-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,12,","","","","","","","6.6","2,,,S","","","","","",""
"CA003062700","2001-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","9.7","1,,S,01,","","","","","","","14.2","1,,,S","","","","","",""
"CA003062700","2001-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","1.5","1,,S,02,","","","","","","","4.5","1,,,S","","","","","",""
"CA003062700","2002-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","22","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","7.6","5,,S,30,","","","","","","","31.7","5,,,S","","","","","",""
"CA003062700","2002-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20","2,S","9","2,S","1","2,S","","","","","","","","","","","","","","","","","42.9","2,,S,21,","","","","","","","128.2","2,,,S","","","","","",""
"CA003062700","2002-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","6.6","2,,S,15,","","","","","","","33.4","2,,,S","","","","","",""
"CA003062700","2002-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","11.4","1,,S,04,","","","","","","","40.7","1,,,S","","","","","",""
"CA003062700","2002-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,17,","","","","","","","24.6",",,,S","","","","","",""
"CA003062700","2002-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,07,","","","","","","","17.1",",,,S","","","","","",""
"CA003062700","2002-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,17,+","","","","","","","7.5",",,,S","","","","","",""
"CA003062700","2003-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.5",",,S,27,","","","","","","","9.0",",,,S","","","","","",""
"CA003062700","2003-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.5",",,S,10,","","","","","","","14.0",",,,S","","","","","",""
"CA003062700","2003-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.6",",,S,18,","","","","","","","19.1",",,,S","","","","","",""
"CA003062700","2003-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,10,","","","","","","","13.1",",,,S","","","","","",""
"CA003062700","2003-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,29,","","","","","","","55.2","1,,,S","","","","","",""
"CA003062700","2003-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,03,","","","","","","","80.1",",,,S","","","","","",""
"CA003062700","2003-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","25",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,10,","","","","","","","82.5",",,,S","","","","","",""
"CA003062700","2003-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","4.6",",,S,19,+","","","","","","","25.8",",,,S","","","","","",""
"CA003062700","2003-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","42.9",",,S,15,","","","","","","","93.5",",,,S","","","","","",""
"CA003062700","2003-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,24,","","","","","","","56.8",",,,S","","","","","",""
"CA003062700","2003-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.5",",,S,29,","","","","","","","6.0",",,,S","","","","","",""
"CA003062700","2003-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.5",",,S,07,","","","","","","","4.5",",,,S","","","","","",""
"CA003062700","2004-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,15,","","","","","","","16.5",",,,S","","","","","",""
"CA003062700","2004-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","2.5",",,S,19,+","","","","","","","15.5",",,,S","","","","","",""
"CA003062700","2004-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.6",",,S,28,","","","","","","","16.1",",,,S","","","","","",""
"CA003062700","2004-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,24,+","","","","","","","29.8",",,,S","","","","","",""
"CA003062700","2004-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","22",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,30,","","","","","","","58.7",",,,S","","","","","",""
"CA003062700","2004-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","23",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,03,","","","","","","","25.2",",,,S","","","","","",""
"CA003062700","2004-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","24",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,20,","","","","","","","45.1",",,,S","","","","","",""
"CA003062700","2004-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","25",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.5",",,S,21,","","","","","","","19.0",",,,S","","","","","",""
"CA003062700","2004-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","19.1","1,,S,19,","","","","","","","64.9","1,,,S","","","","","",""
"CA003062700","2004-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","2.5","1,,S,14,","","","","","","","12.0","1,,,S","","","","","",""
"CA003062700","2004-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","4.6","2,,S,22,","","","","","","","10.1","2,,,S","","","","","",""
"CA003062700","2004-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,03,","","","","","","","24.3","1,,,S","","","","","",""
"CA003062700","2008-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","31.0",",C","15",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","19",",C","1",",C","1.3",",C,31,","","","43.0",",,C,12,","32.7",",C,18,","","","92.3",",C","154.5",",,,C","16.35",",C","22.56",",,,C","10.15",",,,C"
"CA003062700","2008-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","0.0",",C","19",",C","3",",C","0",",C","","","0",",C","7",",C","0",",C","2",",C","0",",C","-4.7",",C,26,","","","6.5",",,C,09,","22.9",",C,30,","","","270.7",",C","29.5",",,,C","9.31",",C","15.68",",,,C","2.94",",,,C"
"CA003062700","2008-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","0.0",",C","14","1,C","4","1,C","0","1,C","","","0",",C","20",",C","1",",C","4",",C","0",",C","-9.1",",C,26,","","","19.5","1,,C,05,","26.6",",C,02,","","","412.4",",C","38.0","1,,,C","5.03",",C","10.72",",,,C","-0.66",",,,C"
"CA003062700","2008-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","0.0",",C","18",",C","4",",C","0",",C","","","1",",C","30",",C","16",",C","0",",C","0",",C","-19.6",",C,20,","","","6.5",",,C,12,","5.3",",C,02,","","","664.6",",C","32.0",",,,C","-3.82",",C","-0.69",",,,C","-6.95",",,,C"
"CA003062700","2008-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","28",",C","31",",C","30",",C","0",",C","0",",C","-36.3",",C,20,","","","3.5",",,C,01,","5.5",",C,01,","","","1258.5",",C","10.5",",,,C","-22.26",",C","-17.74",",,,C","-26.78",",,,C"
"CA003062700","2009-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0","1,C","15",",C","1",",C","0",",C","","","22","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-38.7","1,C,03,","","","2.5",",,C,30,","8.6","1,C,19,","","","1098.5","1,C","15.0",",,,C","-18.29","1,C","-12.94","1,,,C","-23.63","1,,,C"
"CA003062700","2009-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","20",",C","28",",C","25",",C","0",",C","0",",C","-37.6",",C,26,","","","1.0",",,C,10,","8.0",",C,04,","","","939.9",",C","5.5",",,,C","-15.24",",C","-8.34",",,,C","-22.13",",,,C"
"CA003062700","2009-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","12",",C","31",",C","21",",C","0",",C","0",",C","-39.9",",C,10,","","","1.0",",,C,22,+","7.5",",C,31,","","","913.8",",C","8.5",",,,C","-11.14",",C","-4.15",",,,C","-18.13",",,,C"
"CA003062700","2009-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","28",",C","1",",C","0",",C","0",",C","-10.3",",C,02,","","","7.0",",,C,18,","15.6",",C,11,","","","467.5",",C","25.0",",,,C","2.75",",C","8.73",",,,C","-3.23",",,,C"
"CA003062700","2009-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","15","1,C","2","1,C","0","1,C","","","0",",C","19",",C","0",",C","2",",C","0",",C","-8.8",",C,18,","","","6.0","1,,C,26,","23.8",",C,03,","","","349.3",",C","20.0","1,,,C","7.06",",C","14.45",",,,C","-0.32",",,,C"
"CA003062700","2009-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","1.3","C","1.3",",C","22",",C","6",",C","1",",C","","","0",",C","3",",C","0",",C","14",",C","0",",C","-0.8",",C,02,","","","31.5",",,C,22,","29.8",",C,13,","","","137.7",",C","81.0",",,,C","13.79",",C","21.11",",,,C","6.47",",,,C"
"CA003062700","2009-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","8.7","C","7.4",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","0.8",",C,10,","","","9.5",",,C,18,","30.7",",C,24,","88.6","C","88.6",",C","50.0",",,,C","15.71",",C","22.84",",,,C","8.59",",,,C"
"CA003062700","2009-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","15.8","C","7.1",",C","12","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.9",",C,15,","","","27.5","1,,C,24,","30.4",",C,29,","186.5","C","97.9",",C","79.5","1,,,C","15.40",",C","22.30",",,,C","8.51",",,,C"
"CA003062700","2009-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","20.8","C","5.0","1,C","14",",C","4",",C","1",",C","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.6","1,C,25,","","","38.0",",,C,04,","29.4","1,C,13,","315.1","C","128.6","1,C","62.0",",,,C","14.07","1,C","20.04","1,,,C","8.10","1,,,C"
"CA003062700","2009-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","20.8","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","0",",C","21",",C","8",",C","0",",C","0",",C","-10.6",",C,14,","","","7.0","1,,C,24,","14.5",",C,17,","858.3","C","543.2",",C","20.5","1,,,C","0.81",",C","3.74",",,,C","-2.12",",,,C"
"CA003062700","2009-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","20.8","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","30",",C","13",",C","0",",C","0",",C","-17.4",",C,25,","","","8.0",",,C,21,","8.6",",C,09,","1509.3","C","651.0",",C","16.5",",,,C","-3.37",",C","1.62",",,,C","-8.35",",,,C"
"CA003062700","2009-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","20.8","C","0.0",",C","9",",C","0",",C","0",",C","","","21",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","","","1.0",",,C,25,+","-2.6",",C,19,","2664.5","C","1155.2",",C","6.0",",,,C","-18.93",",C","-14.56",",,,C","-23.30",",,,C"
"CA003062700","2010-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0","2,C","8","2,C","1","2,C","0","2,C","","","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.0","2,C,06,","","","3.0","2,,C,16,","-0.5","2,C,17,","3670.5","C","1006.0","2,C","10.0","2,,,C","-16.36","2,C","-11.77","2,,,C","-20.94","2,,,C"
"CA003062700","2010-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","6",",C","28",",C","20",",C","0",",C","0",",C","-27.9",",C,03,","","","2.5",",,C,16,","8.0",",C,25,","4446.1","C","775.6",",C","7.5",",,,C","-9.37",",C","-3.68",",,,C","-15.06",",,,C"
"CA003062700","2010-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","","","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-26.2","1,C,24,","","","2.0",",,C,17,","15.1","1,C,29,","5012.4","C","566.3","1,C","7.0",",,,C","-0.54","1,C","6.10","1,,,C","-7.19","1,,,C"
"CA003062700","2010-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","C","0.0",",C","17","2,C","4","2,C","0","2,C","","","0",",C","21",",C","2",",C","5",",C","0",",C","-6.4",",C,11,","","","9.5","2,,C,09,","25.1",",C,21,","5394.9","C","382.5",",C","29.5","2,,,C","5.58",",C","11.71",",,,C","-0.54",",,,C"
"CA003062700","2010-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.2","C","0.2",",C","22",",C","4",",C","0",",C","","","0",",C","9",",C","0",",C","5",",C","0",",C","-5.8",",C,06,","","","9.0",",,C,21,","25.7",",C,16,","5674.2","C","279.3",",C","30.5",",,,C","9.33",",C","16.15",",,,C","2.51",",,,C"
"CA003062700","2010-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","5.3","C","5.1","1,C","19","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0.9","1,C,09,","","","14.5","1,,C,25,","30.0","1,C,13,","5758.5","C","84.3","1,C","49.0","1,,,C","15.60","1,C","22.73","1,,,C","8.47","1,,,C"
"CA003062700","2010-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","19.4","C","14.1",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","6.4",",C,07,","","","21.0",",,C,29,","30.1",",C,23,","45.0","C","45.0",",C","58.0",",,,C","17.34",",C","24.52",",,,C","10.15",",,,C"
"CA003062700","2010-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","25.3","C","5.9","1,C","18","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.0","1,C,29,","","","12.5","1,,C,28,","29.1","1,C,01,","152.6","C","107.6","1,C","75.5","1,,,C","14.94","1,C","20.48","1,,,C","9.40","1,,,C"
"CA003062700","2010-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","25.3","C","0.0",",C","19",",C","5",",C","0",",C","","","0",",C","8",",C","0",",C","2",",C","0",",C","-2.9",",C,18,+","","","8.0",",,C,05,","25.7",",C,03,","414.0","C","261.4",",C","33.5",",,,C","9.62",",C","15.53",",,,C","3.70",",,,C"
"CA003062700","2010-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","25.3","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0",",C","19",",C","3",",C","4",",C","0",",C","-9.1",",C,28,","","","0.5","1,,C,30,+","22.8",",C,02,","810.6","C","396.6",",C","2.5","1,,,C","5.54",",C","11.61",",,,C","-0.53",",,,C"
"CA003062700","2010-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","25.3","C","0.0",",C","8",",C","0",",C","0",",C","","","9",",C","30",",C","19",",C","0",",C","0",",C","-31.2",",C,22,","","","2.0",",,C,15,","12.8",",C,04,","1602.3","C","791.7",",C","8.5",",,,C","-8.06",",C","-2.93",",,,C","-13.18",",,,C"
"CA003062700","2010-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","25.3","C","0.0",",C","13",",C","3",",C","0",",C","","","20",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,11,","","","3.0",",,C,15,+","-4.3",",C,14,","2702.7","C","1100.4",",C","15.0",",,,C","-17.16",",C","-13.30",",,,C","-21.03",",,,C"
"CA003062700","2011-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","","0.0","2,C","15",",C","1",",C","0",",C","","","21","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-38.9","2,C,30,","","","3.0",",,C,06,","2.7","2,C,24,","3813.6","","1110.9","2,C","12.5",",,,C","-19.97","2,C","-14.73","2,,,C","-25.22","2,,,C"
"CA003062700","2011-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","19",",C","28",",C","24",",C","0",",C","0",",C","-35.1",",C,19,","","","3.0",",,C,26,","6.2",",C,03,","4753.1","","939.5",",C","10.0",",,,C","-15.22",",C","-8.58",",,,C","-21.86",",,,C"
"CA003062700","2011-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","","0.0",",C","11",",C","0",",C","0",",C","","","13",",C","31",",C","20",",C","0",",C","0",",C","-38.7",",C,01,","","","1.5",",,C,14,","9.0",",C,31,","5650.6","","897.5",",C","8.0",",,,C","-10.62",",C","-4.38",",,,C","-16.85",",,,C"
"CA003062700","2011-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,12,","","","3.0",",,C,11,","16.7",",C,25,","6122.6","","472.0",",C","12.5",",,,C","2.60",",C","9.27",",,,C","-4.07",",,,C"
"CA003062700","2011-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","0.3","","0.3",",C","19","1,C","3","1,C","0","1,C","","","0",",C","11",",C","0",",C","13",",C","0",",C","-4.9",",C,01,","","","7.0","1,,C,06,","26.9",",C,20,","6350.8","","228.2",",C","23.5","1,,,C","10.98",",C","19.46",",,,C","2.50",",,,C"
"CA003062700","2011-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","3.7","","3.4",",C","17",",C","6",",C","0",",C","","","0",",C","2",",C","0",",C","17",",C","0",",C","-3.6",",C,04,","","","12.5",",,C,24,","29.3",",C,23,","6466.5","","115.7",",C","51.0",",,,C","14.59",",C","21.37",",,,C","7.81",",,,C"
"CA003062700","2011-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","13.3","","9.6",",C","20",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,11,","","","17.5",",,C,03,","28.7",",C,18,","45.5","","45.5",",C","53.0",",,,C","17.18",",C","23.75",",,,C","10.60",",,,C"
