"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264646","1924-07","36.6","-114.48333","427.0","LOGANDALE, NV US","","","338.7","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","10.0",",6,06,","0",",,6,31,+","7.6",",,6,07,","43.9","1,6,25,+","0.0","6","0.0","1,6","13.4",",,,6","0",",,,6","29.64","1,6","40.36","1,,,6","18.92",",,,6"
"USC00264646","1924-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","336.8","3,6","0",",6","0",",6","0",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","28","3,6","13.3","3,6,06,","","","0.0",",T,6,11,","45.6","3,6,26,","0.0","6","0.0","3,6","0.0",",T,,6","","","30.36","3,6","41.61","3,,,6","19.11","3,,,6"
"USC00264646","1924-09","36.6","-114.48333","427.0","LOGANDALE, NV US","","","248.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","10.0",",6,19,","","","5.3",",,6,07,","42.8",",6,03,","0.0","6","0.0",",6","5.6",",,,6","","","26.60",",6","36.91",",,,6","16.30",",,,6"
"USC00264646","1924-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","25.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","0.6",",6,30,","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,01,","36.6","6","36.6",",6","0.0",",,,6","0",",,,6","17.98",",6","28.51",",,,6","7.44",",,,6"
"USC00264646","1924-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.8",",6","","","","","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","-2.2",",6,29,+","","","","","31.1",",6,02,","211.5","6","174.9",",6","","","","","12.53",",6","22.30",",,,6","2.76",",,,6"
"USC00264646","1924-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","19",",6","0",",6","2",",6","0",",6","-10.0",",6,25,","","","13.0",",,6,06,","22.2",",6,13,+","604.6","6","393.1",",6","30.3",",,,6","","","5.65",",6","12.85",",,,6","-1.54",",,,6"
"USC00264646","1925-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","23",",6","0",",6","1",",6","0",",6","-6.1",",6,13,+","","","0.0",",T,6,14,","22.2",",6,29,","974.7","6","370.1",",6","0.0",",T,,6","","","6.39",",6","14.84",",,,6","-2.05",",,,6"
"USC00264646","1925-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-1.1",",6,10,","","","","","26.1",",6,26,","1138.1","6","163.4",",6","","","","","12.50",",6","21.78",",,,6","3.22",",,,6"
"USC00264646","1925-03","36.6","-114.48333","427.0","LOGANDALE, NV US","13.3","6","13.3",",6","","","","","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","-0.6",",6,11,","","","","","31.7",",6,22,","1261.8","6","123.7",",6","","","","","14.77",",6","24.44",",,,6","5.10",",,,6"
"USC00264646","1925-04","36.6","-114.48333","427.0","LOGANDALE, NV US","69.5","6","56.2",",6","","","","","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","3.9",",6,05,","","","","","36.7",",6,13,","1316.0","6","54.2",",6","","","","","18.40",",6","27.54",",,,6","9.26",",,,6"
"USC00264646","1925-05","36.6","-114.48333","427.0","LOGANDALE, NV US","261.9","6","192.4",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","9.4",",6,12,","","","","","38.9",",6,28,","1316.0","6","0.0",",6","","","","","24.54",",6","34.71",",,,6","14.37",",,,6"
"USC00264646","1925-06","36.6","-114.48333","427.0","LOGANDALE, NV US","532.6","6","270.7",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","6.1",",6,05,","","","","","44.4",",6,26,+","1320.7","6","4.7",",6","","","","","27.20",",6","36.30",",,,6","18.10",",,,6"
"USC00264646","1925-07","36.6","-114.48333","427.0","LOGANDALE, NV US","954.8","6","422.2",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.6",",6,05,","","","","","47.2",",6,14,","0.0","6","0.0",",6","","","","","31.95",",6","42.00",",,,6","21.90",",,,6"
"USC00264646","1925-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","9.7",",,6,10,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00264646","1925-09","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","1.5",",,6,18,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00264646","1925-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","18.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","5.6",",6,31,+","","","26.4",",,6,05,","36.1",",6,03,","","","31.2",",6","49.8",",,,6","","","17.92",",6","26.52",",,,6","9.32",",,,6"
"USC00264646","1925-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","3",",6","0",",6","10",",6","0",",6","-2.2",",6,17,","","","11.2",",,6,24,","26.7",",6,01,","","","212.2",",6","11.2",",,,6","","","11.26",",6","19.35",",,,6","3.16",",,,6"
"USC00264646","1925-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","11",",6","0",",6","6",",6","0",",6","-2.8",",6,21,","","","0.8",",,6,02,","22.2",",6,26,+","","","257.2",",6","1.3",",,,6","","","10.04",",6","18.00",",,,6","2.08",",,,6"
"USC00264646","1926-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","25",",6","0",",6","0",",6","0",",6","-6.1",",6,21,","","","0.0",",,6,31,+","20.6",",6,11,+","","","337.6",",6","0.0",",,,6","","","7.44",",6","16.35",",,,6","-1.47",",,,6"
"USC00264646","1926-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","0",",6","12",",6","0",",6","-0.6",",6,25,+","","","4.6",",,6,01,","28.3",",6,28,","","","180.5",",6","5.4",",,,6","","","11.89",",6","20.58",",,,6","3.20",",,,6"
"USC00264646","1926-03","36.6","-114.48333","427.0","LOGANDALE, NV US","4.1","6","4.1",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","28",",6","0",",6","0.0",",6,07,","","","1.5",",,6,10,","31.1",",6,15,","","","91.2",",6","2.5",",,,6","","","15.52",",6","24.94",",,,6","6.11",",,,6"
"USC00264646","1926-04","36.6","-114.48333","427.0","LOGANDALE, NV US","67.7","6","63.6",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","9",",6","6.1",",6,02,","","","7.1",",,6,30,","36.7",",6,25,","","","22.3",",6","32.3",",,,6","","","19.71",",6","28.09",",,,6","11.33",",,,6"
"USC00264646","1926-05","36.6","-114.48333","427.0","LOGANDALE, NV US","232.8","6","165.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","7.2",",6,10,","","","","","41.1",",6,31,","","","3.9",",6","","","","","23.53",",6","34.01",",,,6","13.06",",,,6"
"USC00264646","1926-06","36.6","-114.48333","427.0","LOGANDALE, NV US","574.3","6","341.5",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","13.3",",6,18,","","","","","47.2",",6,26,","","","0.0",",6","","","","","29.72",",6","41.01",",,,6","18.43",",,,6"
"USC00264646","1926-07","36.6","-114.48333","427.0","LOGANDALE, NV US","968.8","6","394.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","16.1",",6,12,","","","6.9",",,6,27,","46.7",",6,16,","0.0","6","0.0",",6","7.5",",,,6","","","31.06",",6","41.30",",,,6","20.82",",,,6"
"USC00264646","1926-08","36.6","-114.48333","427.0","LOGANDALE, NV US","1334.8","6","366.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","15.0",",6,30,","","","14.0",",,6,06,","44.4",",6,23,","0.0","6","0.0",",6","19.1",",,,6","","","30.14",",6","40.42",",,,6","19.85",",,,6"
"USC00264646","1926-09","36.6","-114.48333","427.0","LOGANDALE, NV US","1551.6","6","216.8",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","8.3",",6,23,","","","","","40.6",",6,10,","0.0","6","0.0",",6","","","","","25.56",",6","36.78",",,,6","14.34",",,,6"
"USC00264646","1926-10","36.6","-114.48333","427.0","LOGANDALE, NV US","1627.1","6","75.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","6.1",",6,02,","","","8.6",",,6,21,","35.0",",6,16,+","7.0","6","7.0",",6","8.6",",,,6","","","20.54",",6","30.84",",,,6","10.25",",,,6"
"USC00264646","1926-11","36.6","-114.48333","427.0","LOGANDALE, NV US","1627.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,20,","","","2.8",",,6,27,","29.4",",6,04,","145.1","6","138.1",",6","2.8",",,,6","","","13.73",",6","23.15",",,,6","4.30",",,,6"
"USC00264646","1926-12","36.6","-114.48333","427.0","LOGANDALE, NV US","1627.1","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","16",",6","0",",6","1",",6","0",",6","-6.7",",6,27,","","","14.5",",,6,07,","21.7",",6,01,","486.2","6","341.1",",6","30.5",",,,6","","","7.33",",6","14.06",",,,6","0.59",",,,6"
"USC00264646","1927-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","11",",6","0",",6","1",",6","0",",6","-5.0",",6,23,","","","3.3",",,6,21,","21.1",",6,10,","759.5","6","273.3",",6","5.1",",,,6","","","9.52",",6","17.41",",,,6","1.62",",,,6"
"USC00264646","1927-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","5",",6","0",",6","10",",6","0",",6","-0.6",",6,02,+","","","9.7",",,6,14,","26.7",",6,25,","937.3","6","177.8",",6","24.1",",,,6","","","11.98",",6","19.40",",,,6","4.56",",,,6"
"USC00264646","1927-03","36.6","-114.48333","427.0","LOGANDALE, NV US","0.3","6","0.3",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","0",",6","20",",6","0",",6","-1.1",",6,17,","","","3.6",",,6,04,","30.0",",6,24,","1083.6","6","146.3",",6","6.9",",,,6","","","13.62",",6","22.56",",,,6","4.68",",,,6"
"USC00264646","1927-04","36.6","-114.48333","427.0","LOGANDALE, NV US","53.1","6","52.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","8",",6","0.6",",6,13,","","","0.5",",,6,12,","38.9",",6,26,","1150.1","6","66.5",",6","0.5",",,,6","","","17.88",",6","27.43",",,,6","8.32",",,,6"
"USC00264646","1927-05","36.6","-114.48333","427.0","LOGANDALE, NV US","202.3","6","149.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","5.6",",6,22,","","","0.5",",,6,08,","42.2",",6,16,","1158.4","6","8.3",",6","0.5",",,,6","","","22.88",",6","33.14",",,,6","12.62",",,,6"
"USC00264646","1927-06","36.6","-114.48333","427.0","LOGANDALE, NV US","481.0","6","278.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","29",",6","9.4",",6,01,","","","0.3",",,6,14,+","45.0",",6,23,","1158.4","6","0.0",",6","0.6",",,,6","","","27.62",",6","38.38",",,,6","16.87",",,,6"
"USC00264646","1927-07","36.6","-114.48333","427.0","LOGANDALE, NV US","883.4","6","402.4",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.0",",6,01,","","","1.5",",,6,22,","45.6",",6,22,+","0.0","6","0.0",",6","3.0",",,,6","","","31.31",",6","41.78",",,,6","20.85",",,,6"
"USC00264646","1927-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","8.1",",,6,27,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00264646","1927-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","4",",6","3",",6","0",",6","","","0",",","0",",6","","","","","","","3.9",",6,10,","","","19.1",",,6,31,","","","","","","","33.5",",,,6","","","","","","","8.87",",,,6"
"USC00264646","1927-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","3",",6","","","","","","","-1.7",",6,23,","","","6.9",",,6,06,","","","","","","","7.2",",,,6","","","","","","","5.09",",,,6"
"USC00264646","1927-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","21",",6","0",",6","2",",6","0",",6","-6.1",",6,08,","","","15.7",",,6,11,","23.9",",6,02,","","","377.7",",6","30.5",",,,6","","","6.15",",6","12.77",",,,6","-0.47",",,,6"
"USC00264646","1928-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","19",",6","0",",6","8",",6","0",",6","-6.7",",6,24,+","","","0.3",",,6,16,","23.9",",6,12,","","","311.0",",6","0.3",",,,6","","","8.30",",6","17.52",",,,6","-0.92",",,,6"
"USC00264646","1928-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","8",",6","0",",6","8",",6","0",",6","-1.7",",6,14,","","","11.9",",,6,05,","22.2",",6,20,+","","","227.2",",6","24.8",",,,6","","","10.50",",6","18.48",",,,6","2.52",",,,6"
"USC00264646","1928-03","36.6","-114.48333","427.0","LOGANDALE, NV US","9.9","6","9.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,30,+","","","4.6",",,6,03,","31.7",",6,26,","","","89.1",",6","6.6",",,,6","","","15.78",",6","24.33",",,,6","7.23",",,,6"
"USC00264646","1928-04","36.6","-114.48333","427.0","LOGANDALE, NV US","44.1","6","34.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","5",",6","-0.6",",6,07,","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,29,","","","44.9",",6","0.0",",,,6","0",",,,6","17.98",",6","28.28",",,,6","7.68",",,,6"
"USC00264646","1928-05","36.6","-114.48333","427.0","LOGANDALE, NV US","248.7","6","204.6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","9.4",",6,05,","0",",,6,31,+","2.0",",,6,12,","40.6",",6,29,+","","","0.0",",6","3.0",",,,6","0",",,,6","24.93",",6","35.44",",,,6","14.43",",,,6"
"USC00264646","1928-06","36.6","-114.48333","427.0","LOGANDALE, NV US","508.9","6","260.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","30",",6","11.7",",6,13,","","","0.0",",,6,30,+","44.4",",6,06,","","","0.0",",6","0.0",",,,6","","","27.01",",6","38.81",",,,6","15.21",",,,6"
"USC00264646","1928-07","36.6","-114.48333","427.0","LOGANDALE, NV US","894.6","6","385.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","12.2",",6,02,","","","2.3",",,6,14,","45.6",",6,25,+","0.0","6","0.0",",6","2.3",",,,6","","","30.78",",6","42.06",",,,6","19.49",",,,6"
"USC00264646","1928-08","36.6","-114.48333","427.0","LOGANDALE, NV US","1237.4","6","342.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","13.9",",6,07,+","","","0.3",",,6,29,+","46.1",",6,09,","0.0","6","0.0",",6","0.9",",,,6","","","29.39",",6","40.68",",,,6","18.11",",,,6"
"USC00264646","1928-09","36.6","-114.48333","427.0","LOGANDALE, NV US","1468.5","6","231.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","30",",6","8.3",",6,11,","","","0.0",",,6,30,+","41.7",",6,18,+","0.0","6","0.0",",6","0.0",",,,6","","","26.04",",6","37.75",",,,6","14.33",",,,6"
"USC00264646","1928-10","36.6","-114.48333","427.0","LOGANDALE, NV US","1521.8","6","53.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","10",",6","1.7",",6,15,","","","1.0",",,6,13,","35.6",",6,20,+","35.8","6","35.8",",6","1.0",",,,6","","","18.90",",6","29.54",",,,6","8.26",",,,6"
"USC00264646","1928-11","36.6","-114.48333","427.0","LOGANDALE, NV US","1521.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","5",",6","0",",6","18",",6","0",",6","-3.3",",6,29,","","","5.6",",,6,14,","26.7",",6,07,+","206.1","6","170.3",",6","7.6",",,,6","","","12.66",",6","21.56",",,,6","3.76",",,,6"
"USC00264646","1928-12","36.6","-114.48333","427.0","LOGANDALE, NV US","1521.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","22",",6","0",",6","2",",6","0",",6","-6.7",",6,20,","","","7.4",",,6,13,","21.7",",6,08,","551.5","6","345.4",",6","8.9",",,,6","","","7.19",",6","15.42",",,,6","-1.04",",,,6"
"USC00264646","1929-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","25",",6","0",",6","0",",6","0",",6","-7.2",",6,26,+","","","12.4",",,6,20,","19.4",",6,12,+","942.1","6","390.6",",6","12.7",",,,6","","","5.73",",6","13.97",",,,6","-2.51",",,,6"
"USC00264646","1929-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-6.7",",6,10,","0",",,6,28,+","9.4",",,6,02,","22.2",",6,22,","1246.2","6","304.1",",6","9.4",",,,6","0",",,,6","7.47",",6","15.47",",,,6","-0.53",",,,6"
"USC00264646","1929-03","36.6","-114.48333","427.0","LOGANDALE, NV US","3.9","6","3.9",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","0",",6","20",",6","0",",6","-2.2",",6,25,+","","","0.3",",,6,10,","30.0",",6,29,","1384.6","6","138.4",",6","0.3",",,,6","","","13.99",",6","23.45",",,,6","4.53",",,,6"
"USC00264646","1929-04","36.6","-114.48333","427.0","LOGANDALE, NV US","19.5","6","15.6",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","0",",6","25",",6","1",",6","-2.8",",6,07,","","","1.3",",,6,04,","33.3",",6,16,","1455.6","6","71.0",",6","1.3",",,,6","","","16.49",",6","26.14",",,,6","6.84",",,,6"
"USC00264646","1929-05","36.6","-114.48333","427.0","LOGANDALE, NV US","171.7","6","152.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","6.7",",6,02,","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,24,","1455.9","6","0.3",",6","0.0",",,,6","0",",,,6","23.23",",6","34.26",",,,6","12.21",",,,6"
"USC00264646","1929-06","36.6","-114.48333","427.0","LOGANDALE, NV US","407.8","6","236.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","7.8",",6,02,","","","0.0",",,6,30,+","45.0",",6,25,","1455.9","6","0.0",",6","0.0",",,,6","","","26.20",",6","37.54",",,,6","14.86",",,,6"
"USC00264646","1929-07","36.6","-114.48333","427.0","LOGANDALE, NV US","816.0","6","408.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","16.7",",6,11,","","","0.5",",,6,17,","43.9",",6,05,+","0.0","6","0.0",",6","0.8",",,,6","","","31.50",",6","40.92",",,,6","22.09",",,,6"
"USC00264646","1929-08","36.6","-114.48333","427.0","LOGANDALE, NV US","1189.9","6","373.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","17.2",",6,10,","","","5.6",",,6,22,","42.2",",6,14,+","0.0","6","0.0",",6","9.5",",,,6","","","30.40",",6","39.40",",,,6","21.39",",,,6"
"USC00264646","1929-09","36.6","-114.48333","427.0","LOGANDALE, NV US","1380.7","6","190.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","27",",6","7.8",",6,27,+","","","0.5",",,6,08,","40.0",",6,14,","0.0","6","0.0",",6","0.5",",,,6","","","24.69",",6","35.14",",,,6","14.24",",,,6"
"USC00264646","1929-10","36.6","-114.48333","427.0","LOGANDALE, NV US","1485.2","6","104.5",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","28",",6","17",",6","-0.6",",6,30,","","","0.0",",,6,31,+","37.2",",6,03,","43.1","6","43.1",",6","0.0",",,,6","","","20.31",",6","30.34",",,,6","10.28",",,,6"
"USC00264646","1929-11","36.6","-114.48333","427.0","LOGANDALE, NV US","1485.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","14",",6","0",",6","21",",6","0",",6","-4.4",",6,25,","","","0.0",",,6,30,+","26.7",",6,29,+","253.3","6","210.2",",6","0.0",",,,6","","","11.33",",6","22.20",",,,6","0.45",",,,6"
"USC00264646","1929-12","36.6","-114.48333","427.0","LOGANDALE, NV US","1485.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","18",",6","0",",6","13",",6","0",",6","-6.1",",6,26,","","","0.0",",,6,31,+","22.8",",6,29,+","522.4","6","269.1",",6","0.0",",,,6","","","9.65",",6","19.84",",,,6","-0.54",",,,6"
"USC00264646","1930-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","23",",6","0",",6","0",",6","0",",6","-7.2",",6,22,","","","13.0",",,6,10,","18.9",",6,31,","942.2","6","419.8",",6","40.7",",,,6","","","4.79",",6","10.82",",,,6","-1.24",",,,6"
"USC00264646","1930-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","0",",6","15",",6","0",",6","-2.8",",6,28,","","","1.8",",,6,23,","28.3",",6,16,","1116.5","6","174.3",",6","2.1",",,,6","","","12.11",",6","21.41",",,,6","2.81",",,,6"
"USC00264646","1930-03","36.6","-114.48333","427.0","LOGANDALE, NV US","6.1","6","6.1",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","0",",6","23",",6","0",",6","-3.9",",6,01,","","","11.4",",,6,15,","30.0",",6,25,","1249.3","6","132.8",",6","11.4",",,,6","","","14.25",",6","23.33",",,,6","5.16",",,,6"
"USC00264646","1930-04","36.6","-114.48333","427.0","LOGANDALE, NV US","85.8","6","79.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","4.4",",6,02,","","","1.5",",,6,30,","37.8",",6,21,+","1261.6","6","12.3",",6","1.5",",,,6","","","20.58",",6","31.57",",,,6","9.59",",,,6"
"USC00264646","1930-05","36.6","-114.48333","427.0","LOGANDALE, NV US","164.8","6","79.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","15",",6","5.0",",6,06,","","","4.1",",,6,04,+","38.3",",6,28,","1287.4","6","25.8",",6","8.2",",,,6","","","20.05",",6","30.54",",,,6","9.56",",,,6"
"USC00264646","1930-06","36.6","-114.48333","427.0","LOGANDALE, NV US","434.3","6","269.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","30",",6","8.3",",6,01,","","","0.3",",,6,18,","44.4",",6,30,+","1287.4","6","0.0",",6","0.3",",,,6","","","27.32",",6","39.96",",,,6","14.67",",,,6"
"USC00264646","1930-07","36.6","-114.48333","427.0","LOGANDALE, NV US","831.2","6","396.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","13.9",",6,27,","","","1.5",",,6,08,","46.1",",6,02,","0.0","6","0.0",",6","2.5",",,,6","","","31.14",",6","42.63",",,,6","19.64",",,,6"
"USC00264646","1930-08","36.6","-114.48333","427.0","LOGANDALE, NV US","1141.5","6","310.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","13.9",",6,30,","","","10.2",",,6,08,","43.9",",6,06,","0.0","6","0.0",",6","16.6",",,,6","","","28.34",",6","37.54",",,,6","19.14",",,,6"
"USC00264646","1930-09","36.6","-114.48333","427.0","LOGANDALE, NV US","1305.5","6","164.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","7.8",",6,28,","","","0.0",",T,6,21,","42.2",",6,17,","0.0","6","0.0",",6","0.0",",T,,6","","","23.80",",6","34.92",",,,6","12.68",",,,6"
"USC00264646","1930-10","36.6","-114.48333","427.0","LOGANDALE, NV US","1330.6","6","25.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","1.7",",6,28,","","","9.9",",,6,09,","34.4",",6,06,","30.0","6","30.0",",6","17.1",",,,6","","","18.17",",6","29.19",",,,6","7.15",",,,6"
"USC00264646","1930-11","36.6","-114.48333","427.0","LOGANDALE, NV US","1331.1","6","0.5",",6","3",",6","1",",6","0",",6","","","0",",6","7",",6","0",",6","20",",6","0",",6","-5.0",",6,21,+","","","5.6",",,6,28,","31.7",",6,03,","201.4","6","171.4",",6","7.4",",,,6","","","12.64",",6","22.68",",,,6","2.59",",,,6"
"USC00264646","1930-12","36.6","-114.48333","427.0","LOGANDALE, NV US","1331.1","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","-9.4",",6,22,","0",",,6,31,+","0.0",",,6,31,+","21.7",",6,09,","575.1","6","373.7",",6","0.0",",,,6","0",",,,6","6.28",",6","16.76",",,,6","-4.20",",,,6"
"USC00264646","1931-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0","1,6","18","1,6","0",",6","6",",6","0",",6","-7.8","1,6,01,","","","10.2",",,6,31,","28.9",",6,28,","858.4","6","283.3",",6","22.9",",,,6","","","8.81","1,6","17.88",",,,6","-0.27","1,,,6"
"USC00264646","1931-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","2",",6","0","1,6","12","1,6","0","1,6","0.0",",6,24,+","","","8.9",",,6,15,","24.4","1,6,28,","1007.6","6","149.2","1,6","36.0",",,,6","","","12.89","1,6","20.04","1,,,6","5.73",",,,6"
