"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138448","1999-10","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","7.4",",,E,06,","24.1",",,,E"
"SWE00138448","1999-11","58.33","14.06","125.0","DJURSATRA, SW","12",",E","1",",E","0",",E","","","","","2.7",",,E,30,","11.6",",,,E"
"SWE00138448","1999-12","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","","","","","19.0",",,E,11,","74.0",",,,E"
"SWE00138448","2000-01","58.33","14.06","125.0","DJURSATRA, SW","12",",E","2",",E","0",",E","","","","","10.3",",,E,12,","27.0",",,,E"
"SWE00138448","2000-02","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,01,","30.2",",,,E"
"SWE00138448","2000-03","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","11.1",",,E,08,","31.9",",,,E"
"SWE00138448","2000-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","10",",E","0",",E","","","","","13.6",",,E,16,","81.8",",,,E"
"SWE00138448","2000-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","","","","","10.8",",,E,27,","34.9",",,,E"
"SWE00138448","2000-06","58.33","14.06","125.0","DJURSATRA, SW","19",",E","10",",E","1",",E","","","","","35.6",",,E,21,","119.9",",,,E"
"SWE00138448","2000-07","58.33","14.06","125.0","DJURSATRA, SW","18",",E","13",",E","0",",E","","","","","18.0",",,E,11,","109.2",",,,E"
"SWE00138448","2000-08","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","0",",E","","","","","14.1",",,E,30,","55.5",",,,E"
"SWE00138448","2000-09","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","14.8",",,E,27,","30.1",",,,E"
"SWE00138448","2000-10","58.33","14.06","125.0","DJURSATRA, SW","15",",E","12",",E","0",",E","","","","","8.8",",,E,02,","70.6",",,,E"
"SWE00138448","2000-11","58.33","14.06","125.0","DJURSATRA, SW","25",",E","10",",E","1",",E","","","","","26.1",",,E,21,","97.9",",,,E"
"SWE00138448","2000-12","58.33","14.06","125.0","DJURSATRA, SW","17",",E","10",",E","0",",E","","","","","19.4",",,E,28,","75.3",",,,E"
"SWE00138448","2001-01","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,08,","44.7",",,,E"
"SWE00138448","2001-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,08,","47.3",",,,E"
"SWE00138448","2001-03","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,12,","31.3",",,,E"
"SWE00138448","2001-04","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","17.1",",,E,19,","54.8",",,,E"
"SWE00138448","2001-05","58.33","14.06","125.0","DJURSATRA, SW","10",",E","7",",E","0",",E","","","","","21.8",",,E,29,","57.1",",,,E"
"SWE00138448","2001-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,11,","55.6",",,,E"
"SWE00138448","2001-07","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,20,","34.6",",,,E"
"SWE00138448","2001-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","6",",E","0",",E","","","","","14.9",",,E,28,","69.1",",,,E"
"SWE00138448","2001-09","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","","","","","20.7",",,E,08,","95.0",",,,E"
"SWE00138448","2001-10","58.33","14.06","125.0","DJURSATRA, SW","20",",E","12",",E","0",",E","","","","","12.5",",,E,31,","74.7",",,,E"
"SWE00138448","2001-11","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","5.8",",,E,26,","17.7",",,,E"
"SWE00138448","2001-12","58.33","14.06","125.0","DJURSATRA, SW","20",",E","2",",E","0",",E","","","","","5.6",",,E,05,","30.9",",,,E"
"SWE00138448","2002-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","9.5",",,E,20,","63.3",",,,E"
"SWE00138448","2002-02","58.33","14.06","125.0","DJURSATRA, SW","15",",E","11",",E","0",",E","","","","","11.6",",,E,27,","71.6",",,,E"
"SWE00138448","2002-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,06,","30.7",",,,E"
"SWE00138448","2002-04","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,29,","18.4",",,,E"
"SWE00138448","2002-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","10",",E","0",",E","","","","","11.4",",,E,29,","83.6",",,,E"
"SWE00138448","2002-06","58.33","14.06","125.0","DJURSATRA, SW","15",",E","10",",E","2",",E","","","","","34.4",",,E,20,","133.3",",,,E"
"SWE00138448","2002-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","1",",E","","","","","38.9",",,E,31,","94.3",",,,E"
"SWE00138448","2002-08","58.33","14.06","125.0","DJURSATRA, SW","3",",E","1",",E","0",",E","","","","","5.2",",,E,31,","6.9",",,,E"
"SWE00138448","2002-09","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,17,","13.9",",,,E"
"SWE00138448","2002-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","6",",E","0",",E","","","","","16.4",",,E,27,","71.3",",,,E"
"SWE00138448","2002-11","58.33","14.06","125.0","DJURSATRA, SW","17",",E","9",",E","0",",E","","","","","16.8",",,E,12,","68.9",",,,E"
"SWE00138448","2002-12","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,28,","21.8",",,,E"
"SWE00138448","2003-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","3",",E","0",",E","","","","","5.1",",,E,21,","22.8",",,,E"
"SWE00138448","2003-02","58.33","14.06","125.0","DJURSATRA, SW","4",",E","0",",E","0",",E","","","","","0.9",",,E,02,","2.6",",,,E"
"SWE00138448","2003-03","58.33","14.06","125.0","DJURSATRA, SW","5",",E","1",",E","0",",E","","","","","9.0",",,E,11,","11.9",",,,E"
"SWE00138448","2003-04","58.33","14.06","125.0","DJURSATRA, SW","10",",E","7",",E","1",",E","","","","","26.2",",,E,27,","81.6",",,,E"
"SWE00138448","2003-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,03,","69.5",",,,E"
"SWE00138448","2003-06","58.33","14.06","125.0","DJURSATRA, SW","17",",E","10",",E","1",",E","","","","","28.1",",,E,08,","108.6",",,,E"
"SWE00138448","2003-07","58.33","14.06","125.0","DJURSATRA, SW","16",",E","8",",E","2",",E","","","","","27.5",",,E,22,","104.6",",,,E"
"SWE00138448","2003-08","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,14,","48.3",",,,E"
"SWE00138448","2003-09","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,22,","12.4",",,,E"
"SWE00138448","2003-10","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,10,","42.6",",,,E"
"SWE00138448","2003-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,22,","63.9",",,,E"
"SWE00138448","2003-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","20.6",",,E,28,","71.8",",,,E"
"SWE00138448","2004-01","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","25",",","220",",,E,06,+","6.2",",,E,31,","24.2",",,,E"
"SWE00138448","2004-02","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,07,","30.9",",,,E"
"SWE00138448","2004-03","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,19,","14.5",",,,E"
"SWE00138448","2004-04","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,07,","14.6",",,,E"
"SWE00138448","2004-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,03,","41.3",",,,E"
"SWE00138448","2004-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","1",",E","","","","","44.0",",,E,19,","93.8",",,,E"
"SWE00138448","2004-07","58.33","14.06","125.0","DJURSATRA, SW","19",",E","13",",E","1",",E","","","","","38.4",",,E,09,","172.6",",,,E"
"SWE00138448","2004-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","11",",E","0",",E","","","","","15.1",",,E,25,","81.3",",,,E"
"SWE00138448","2004-09","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","9.1",",,E,15,","33.9",",,,E"
"SWE00138448","2004-10","58.33","14.06","125.0","DJURSATRA, SW","18",",E","11",",E","0",",E","","","","","24.4",",,E,22,","67.5",",,,E"
"SWE00138448","2004-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","5",",E","0",",E","","","","","12.7",",,E,18,","59.9",",,,E"
"SWE00138448","2004-12","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,25,","26.5",",,,E"
"SWE00138448","2005-01","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,09,","24.5",",,,E"
"SWE00138448","2005-02","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,12,","25.8",",,,E"
"SWE00138448","2005-03","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,16,","21.3",",,,E"
"SWE00138448","2005-04","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","10.6",",,E,14,","20.5",",,,E"
"SWE00138448","2005-05","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","","","","","23.1",",,E,02,","92.7",",,,E"
"SWE00138448","2005-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","10",",E","0",",E","","","","","21.7",",,E,04,","88.5",",,,E"
"SWE00138448","2005-07","58.33","14.06","125.0","DJURSATRA, SW","14",",E","11",",E","1",",E","","","","","26.1",",,E,30,","104.5",",,,E"
"SWE00138448","2005-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","17.1",",,E,25,","59.9",",,,E"
"SWE00138448","2005-09","58.33","14.06","125.0","DJURSATRA, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,28,","6.7",",,,E"
"SWE00138448","2005-10","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","17.9",",,E,01,","57.0",",,,E"
"SWE00138448","2005-11","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","7.1",",,E,01,","36.0",",,,E"
"SWE00138448","2005-12","58.33","14.06","125.0","DJURSATRA, SW","16",",E","6",",E","0",",E","","","","","22.2",",,E,05,","57.4",",,,E"
"SWE00138448","2006-01","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","","","","","6.6",",,E,20,","11.1",",,,E"
"SWE00138448","2006-02","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","25","2,","140","2,,E,28,+","4.8",",,E,22,","22.1",",,,E"
"SWE00138448","2006-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","27","2,","210","2,,E,16,+","5.0",",,E,30,","29.6",",,,E"
"SWE00138448","2006-04","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","","","","","8.3",",,E,30,","46.9",",,,E"
"SWE00138448","2006-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,01,","45.1",",,,E"
"SWE00138448","2006-06","58.33","14.06","125.0","DJURSATRA, SW","8",",E","2",",E","1",",E","","","","","32.9",",,E,26,","46.0",",,,E"
"SWE00138448","2006-07","58.33","14.06","125.0","DJURSATRA, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,11,","11.8",",,,E"
"SWE00138448","2006-08","58.33","14.06","125.0","DJURSATRA, SW","21",",E","14",",E","0",",E","","","","","25.1",",,E,23,","144.9",",,,E"
"SWE00138448","2006-09","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,02,","31.8",",,,E"
"SWE00138448","2006-10","58.33","14.06","125.0","DJURSATRA, SW","21",",E","11",",E","0",",E","","","","","20.1",",,E,24,","124.6",",,,E"
"SWE00138448","2006-11","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,13,","44.1",",,,E"
"SWE00138448","2006-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","5.6",",,E,02,","31.6",",,,E"
"SWE00138448","2007-01","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","","","","","16.1",",,E,10,","83.4",",,,E"
"SWE00138448","2007-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","","","","","6.0",",,E,26,","34.9",",,,E"
"SWE00138448","2007-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","8",",E","0",",E","","","","","13.2",",,E,07,","52.4",",,,E"
"SWE00138448","2007-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","4",",E","0",",E","","","","","9.1",",,E,08,","26.4",",,,E"
"SWE00138448","2007-05","58.33","14.06","125.0","DJURSATRA, SW","10",",E","7",",E","0",",E","","","","","16.3",",,E,31,","59.3",",,,E"
"SWE00138448","2007-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","9",",E","1",",E","","","","","26.4",",,E,26,","110.8",",,,E"
"SWE00138448","2007-07","58.33","14.06","125.0","DJURSATRA, SW","19",",E","13",",E","2",",E","","","","","55.5",",,E,08,","202.2",",,,E"
"SWE00138448","2007-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,16,","52.6",",,,E"
"SWE00138448","2007-09","58.33","14.06","125.0","DJURSATRA, SW","18",",E","9",",E","0",",E","","","","","22.9",",,E,21,","92.4",",,,E"
"SWE00138448","2007-10","58.33","14.06","125.0","DJURSATRA, SW","7",",E","1",",E","0",",E","","","","","5.2",",,E,11,","8.2",",,,E"
"SWE00138448","2007-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,29,","36.7",",,,E"
"SWE00138448","2007-12","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,07,","32.2",",,,E"
"SWE00138448","2008-01","58.33","14.06","125.0","DJURSATRA, SW","17",",E","3",",E","0",",E","","","","","4.5",",,E,26,","29.1",",,,E"
"SWE00138448","2008-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","","","","","17.4",",,E,22,","45.8",",,,E"
"SWE00138448","2008-03","58.33","14.06","125.0","DJURSATRA, SW","16",",E","3",",E","0",",E","","","","","5.4",",,E,01,","27.2",",,,E"
"SWE00138448","2008-04","58.33","14.06","125.0","DJURSATRA, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,12,","17.2",",,,E"
"SWE00138448","2008-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","4",",E","0",",E","","","","","22.4",",,E,02,","54.4",",,,E"
"SWE00138448","2008-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,13,","40.5",",,,E"
"SWE00138448","2008-07","58.33","14.06","125.0","DJURSATRA, SW","11",",E","8",",E","1",",E","","","","","40.7",",,E,06,","83.1",",,,E"
"SWE00138448","2008-08","58.33","14.06","125.0","DJURSATRA, SW","18",",E","13",",E","2",",E","","","","","50.7",",,E,04,","187.7",",,,E"
"SWE00138448","2008-09","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","2",",E","","","","","39.2",",,E,07,","88.7",",,,E"
"SWE00138448","2008-10","58.33","14.06","125.0","DJURSATRA, SW","21",",E","10",",E","0",",E","","","","","8.3",",,E,05,","55.9",",,,E"
"SWE00138448","2008-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","4",",E","0",",E","","","","","13.8",",,E,11,","39.8",",,,E"
"SWE00138448","2008-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","18.2",",,E,02,","51.0",",,,E"
"SWE00138448","2009-01","58.33","14.06","125.0","DJURSATRA, SW","9",",E","2",",E","0",",E","","","","","3.6",",,E,24,","13.4",",,,E"
"SWE00138448","2009-02","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,07,","21.2",",,,E"
"SWE00138448","2009-03","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,22,","47.7",",,,E"
"SWE00138448","2009-04","58.33","14.06","125.0","DJURSATRA, SW","1",",E","0",",E","0",",E","","","","","2.1",",,E,08,","2.1",",,,E"
"SWE00138448","2009-05","58.33","14.06","125.0","DJURSATRA, SW","14",",E","7",",E","0",",E","","","","","12.1",",,E,08,","43.3",",,,E"
"SWE00138448","2009-06","58.33","14.06","125.0","DJURSATRA, SW","13",",E","9",",E","0",",E","","","","","7.1",",,E,09,","54.6",",,,E"
"SWE00138448","2009-07","58.33","14.06","125.0","DJURSATRA, SW","23",",E","12",",E","0",",E","","","","","24.8",",,E,25,","129.9",",,,E"
"SWE00138448","2009-08","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,28,","46.6",",,,E"
"SWE00138448","2009-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","17.4",",,E,06,","46.7",",,,E"
"SWE00138448","2009-10","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","","","","","10.3",",,E,25,","56.6",",,,E"
"SWE00138448","2009-11","58.33","14.06","125.0","DJURSATRA, SW","20",",E","14",",E","0",",E","","","","","11.3",",,E,02,","77.7",",,,E"
"SWE00138448","2009-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","6",",E","1",",E","","","","","30.3",",,E,25,","65.1",",,,E"
"SWE00138448","2010-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","0",",E","31",",","550",",,E,09,","6.6",",,E,27,","30.2",",,,E"
"SWE00138448","2010-02","58.33","14.06","125.0","DJURSATRA, SW","18",",E","8",",E","0",",E","28",",","650",",,E,21,","11.8",",,E,19,","63.5",",,,E"
"SWE00138448","2010-03","58.33","14.06","125.0","DJURSATRA, SW","13",",E","2",",E","0",",E","22","5,","450","5,,E,03,+","3.9",",,E,31,","22.8",",,,E"
"SWE00138448","2010-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","3.6",",,E,26,","18.8",",,,E"
"SWE00138448","2010-05","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,04,","44.7",",,,E"
"SWE00138448","2010-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,10,","48.2",",,,E"
"SWE00138448","2010-07","58.33","14.06","125.0","DJURSATRA, SW","13",",E","9",",E","1",",E","","","","","25.4",",,E,25,","94.9",",,,E"
"SWE00138448","2010-08","58.33","14.06","125.0","DJURSATRA, SW","22",",E","14",",E","0",",E","","","","","12.8",",,E,27,","100.2",",,,E"
"SWE00138448","2010-09","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","","","","","5.6",",,E,20,","25.6",",,,E"
"SWE00138448","2010-10","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,23,+","53.5",",,,E"
"SWE00138448","2010-11","58.33","14.06","125.0","DJURSATRA, SW","20",",E","11",",E","0",",E","","","","","9.9",",,E,13,","65.0",",,,E"
"SWE00138448","2010-12","58.33","14.06","125.0","DJURSATRA, SW","22",",E","8",",E","0",",E","31",",","520",",,E,31,+","3.9",",,E,19,","40.4",",,,E"
"SWE00138448","2011-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","0",",E","31",",","430",",,E,01,","8.0",",,E,15,","37.1",",,,E"
"SWE00138448","2011-02","58.33","14.06","125.0","DJURSATRA, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,10,","25.1",",,,E"
"SWE00138448","2011-03","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","8","4,","120","4,,E,18,","13.5",",,E,17,","28.5",",,,E"
"SWE00138448","2011-04","58.33","14.06","125.0","DJURSATRA, SW","4",",E","3",",E","0",",E","","","","","5.1",",,E,05,","12.6",",,,E"
"SWE00138448","2011-05","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","","","","","9.7",",,E,26,","52.4",",,,E"
"SWE00138448","2011-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","10",",E","1",",E","","","","","67.6",",,E,09,","173.1",",,,E"
"SWE00138448","2011-07","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,21,","64.2",",,,E"
"SWE00138448","2011-08","58.33","14.06","125.0","DJURSATRA, SW","19",",E","10",",E","0",",E","","","","","17.3",",,E,27,","90.0",",,,E"
"SWE00138448","2011-09","58.33","14.06","125.0","DJURSATRA, SW","19",",E","10",",E","0",",E","","","","","18.4",",,E,18,","88.1",",,,E"
"SWE00138448","2011-10","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","14.1",",,E,06,","51.2",",,,E"
"SWE00138448","2011-11","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,19,","25.3",",,,E"
"SWE00138448","2011-12","58.33","14.06","125.0","DJURSATRA, SW","25",",E","9",",E","0",",E","","","","","7.3",",,E,17,","56.6",",,,E"
"SWE00138448","2012-01","58.33","14.06","125.0","DJURSATRA, SW","17",",E","6",",E","0",",E","","","","","10.5",",,E,03,","52.3",",,,E"
"SWE00138448","2012-02","58.33","14.06","125.0","DJURSATRA, SW","12",",E","2",",E","0",",E","6","5,","50","5,,E,16,+","5.7",",,E,22,","18.0",",,,E"
"SWE00138448","2012-03","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","2.9",",,E,08,","10.7",",,,E"
"SWE00138448","2012-04","58.33","14.06","125.0","DJURSATRA, SW","18",",E","6",",E","0",",E","1","1,","30","1,,E,07,","10.7",",,E,22,","44.6",",,,E"
"SWE00138448","2012-05","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","19.1",",,E,09,","50.5",",,,E"
"SWE00138448","2012-06","58.33","14.06","125.0","DJURSATRA, SW","17",",E","12",",E","1",",E","","","","","29.7",",,E,25,","138.7",",,,E"
"SWE00138448","2012-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","1",",E","","","","","37.0",",,E,07,","84.2",",,,E"
"SWE00138448","2012-08","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","11.2",",,E,20,","66.4",",,,E"
"SWE00138448","2012-09","58.33","14.06","125.0","DJURSATRA, SW","19",",E","7",",E","0",",E","","","","","14.0",",,E,21,","82.1",",,,E"
"SWE00138448","2012-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,19,","49.1",",,,E"
"SWE00138448","2012-11","58.33","14.06","125.0","DJURSATRA, SW","19",",E","5",",E","0",",E","","","","","12.9",",,E,26,","53.4",",,,E"
"SWE00138448","2012-12","58.33","14.06","125.0","DJURSATRA, SW","24",",E","9",",E","0",",E","25","2,","260","2,,E,24,","7.3",",,E,23,","62.1",",,,E"
"SWE00138448","2013-01","58.33","14.06","125.0","DJURSATRA, SW","22",",E","3",",E","0",",E","11","2,","60","2,,E,24,+","3.6",",,E,29,","25.6",",,,E"
"SWE00138448","2013-02","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","23","1,","180","1,,E,20,+","4.9",",,E,05,","27.1",",,,E"
"SWE00138448","2013-03","58.33","14.06","125.0","DJURSATRA, SW","3",",E","0",",E","0",",E","7","5,","70","5,,E,02,","2.2",",,E,13,","4.6",",,,E"
"SWE00138448","2013-04","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,12,","28.9",",,,E"
"SWE00138448","2013-05","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","42.7",",,,E"
"SWE00138448","2013-06","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","67.7",",,,E"
"SWE00138448","2013-07","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,30,","33.1",",,,E"
"SWE00138448","2013-08","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","64.5",",,,E"
"SWE00138448","2013-09","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,19,","7.5",",,,E"
"SWE00138448","2013-10","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","81.0",",,,E"
"SWE00138448","2013-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","0","3,","10","3,,E,22,","12.5",",,E,09,","37.5",",,,E"
"SWE00138448","2013-12","58.33","14.06","125.0","DJURSATRA, SW","20",",E","8",",E","0",",E","4","1,","130","1,,E,09,","15.0",",,E,08,","55.2",",,,E"
"SWE00138448","2014-01","58.33","14.06","125.0","DJURSATRA, SW","24",",E","10",",E","0",",E","19",",","260",",,E,31,","8.9",",,E,11,","61.7",",,,E"
"SWE00138448","2014-02","58.33","14.06","125.0","DJURSATRA, SW","16",",E","7",",E","0",",E","4","2,","240","2,,E,01,","8.5",",,E,18,","41.2",",,,E"
"SWE00138448","2014-03","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,14,","27.9",",,,E"
"SWE00138448","2014-04","58.33","14.06","125.0","DJURSATRA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,08,","29.2",",,,E"
"SWE00138448","2014-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,19,","77.7",",,,E"
"SWE00138448","2014-06","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,28,","68.0",",,,E"
