"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137884","1976-09","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,14,","28.5",",,,E"
"SWE00137884","1976-10","56.84","14.59","145.0","OHS, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,16,","44.0",",,,E"
"SWE00137884","1976-11","56.84","14.59","145.0","OHS, SW","12",",E","5",",E","0",",E","","","","","14.5",",,E,30,","41.1",",,,E"
"SWE00137884","1976-12","56.84","14.59","145.0","OHS, SW","24",",E","7",",E","0",",E","","","","","9.6",",,E,21,","68.6",",,,E"
"SWE00137884","1977-01","56.84","14.59","145.0","OHS, SW","19",",E","11",",E","0",",E","","","","","9.7",",,E,12,","64.4",",,,E"
"SWE00137884","1977-02","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","8.5",",,E,07,","56.2",",,,E"
"SWE00137884","1977-03","56.84","14.59","145.0","OHS, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,14,","73.9",",,,E"
"SWE00137884","1977-04","56.84","14.59","145.0","OHS, SW","20",",E","9",",E","0",",E","","","","","15.0",",,E,10,","63.8",",,,E"
"SWE00137884","1977-05","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","11.6",",,E,01,","33.8",",,,E"
"SWE00137884","1977-06","56.84","14.59","145.0","OHS, SW","9",",E","6",",E","2",",E","","","","","98.0",",,E,15,","143.1",",,,E"
"SWE00137884","1977-07","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","20.8",",,E,01,","104.2",",,,E"
"SWE00137884","1977-08","56.84","14.59","145.0","OHS, SW","8",",E","3",",E","0",",E","","","","","11.5",",,E,27,","34.8",",,,E"
"SWE00137884","1977-09","56.84","14.59","145.0","OHS, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,30,","47.8",",,,E"
"SWE00137884","1977-10","56.84","14.59","145.0","OHS, SW","13",",E","3",",E","0",",E","","","","","18.6",",,E,04,","42.2",",,,E"
"SWE00137884","1977-11","56.84","14.59","145.0","OHS, SW","22",",E","12",",E","0",",E","","","","","8.1",",,E,14,","79.7",",,,E"
"SWE00137884","1977-12","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","12.7",",,E,27,","60.1",",,,E"
"SWE00137884","1978-01","56.84","14.59","145.0","OHS, SW","17",",E","7",",E","0",",E","","","","","9.5",",,E,11,","47.0",",,,E"
"SWE00137884","1978-02","56.84","14.59","145.0","OHS, SW","19",",E","4",",E","0",",E","","","","","6.6",",,E,12,","31.2",",,,E"
"SWE00137884","1978-03","56.84","14.59","145.0","OHS, SW","21",",E","8",",E","0",",E","","","","","14.0",",,E,16,","66.3",",,,E"
"SWE00137884","1978-04","56.84","14.59","145.0","OHS, SW","3",",E","2",",E","0",",E","","","","","14.1",",,E,24,","19.8",",,,E"
"SWE00137884","1978-05","56.84","14.59","145.0","OHS, SW","7",",E","1",",E","0",",E","","","","","5.2",",,E,19,","9.3",",,,E"
"SWE00137884","1978-06","56.84","14.59","145.0","OHS, SW","12",",E","9",",E","1",",E","","","","","38.2",",,E,04,","103.7",",,,E"
"SWE00137884","1978-07","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","14.4",",,E,22,","93.8",",,,E"
"SWE00137884","1978-08","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","10.4",",,E,06,","55.2",",,,E"
"SWE00137884","1978-09","56.84","14.59","145.0","OHS, SW","21",",E","16",",E","0",",E","","","","","17.4",",,E,09,","144.8",",,,E"
"SWE00137884","1978-10","56.84","14.59","145.0","OHS, SW","9",",E","2",",E","0",",E","","","","","8.1",",,E,05,","19.0",",,,E"
"SWE00137884","1978-11","56.84","14.59","145.0","OHS, SW","17",",E","5",",E","0",",E","","","","","23.7",",,E,19,","61.4",",,,E"
"SWE00137884","1978-12","56.84","14.59","145.0","OHS, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,13,","35.2",",,,E"
"SWE00137884","1979-01","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","7.4",",,E,12,","53.9",",,,E"
"SWE00137884","1979-02","56.84","14.59","145.0","OHS, SW","6",",E","4",",E","0",",E","","","","","8.9",",,E,18,","28.2",",,,E"
"SWE00137884","1979-03","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","13.8",",,E,31,","64.3",",,,E"
"SWE00137884","1979-04","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,29,","45.6",",,,E"
"SWE00137884","1979-05","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,24,","47.7",",,,E"
"SWE00137884","1979-06","56.84","14.59","145.0","OHS, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,24,","18.1",",,,E"
"SWE00137884","1979-07","56.84","14.59","145.0","OHS, SW","18",",E","10",",E","1",",E","","","","","43.5",",,E,11,","127.1",",,,E"
"SWE00137884","1979-08","56.84","14.59","145.0","OHS, SW","14",",E","8",",E","1",",E","","","","","28.7",",,E,25,","78.2",",,,E"
"SWE00137884","1979-09","56.84","14.59","145.0","OHS, SW","14",",E","7",",E","0",",E","","","","","17.3",",,E,14,","53.3",",,,E"
"SWE00137884","1979-10","56.84","14.59","145.0","OHS, SW","7",",E","2",",E","0",",E","","","","","8.3",",,E,16,","17.6",",,,E"
"SWE00137884","1979-11","56.84","14.59","145.0","OHS, SW","23",",E","9",",E","0",",E","","","","","8.7",",,E,26,+","70.5",",,,E"
"SWE00137884","1979-12","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","9.2",",,E,17,","64.7",",,,E"
"SWE00137884","1980-01","56.84","14.59","145.0","OHS, SW","13",",E","3",",E","0",",E","","","","","14.6",",,E,30,","39.0",",,,E"
"SWE00137884","1980-02","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","8.2",",,E,10,","28.1",",,,E"
"SWE00137884","1980-03","56.84","14.59","145.0","OHS, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,29,","13.3",",,,E"
"SWE00137884","1980-04","56.84","14.59","145.0","OHS, SW","7",",E","4",",E","0",",E","","","","","8.2",",,E,26,","22.9",",,,E"
"SWE00137884","1980-05","56.84","14.59","145.0","OHS, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,29,","10.1",",,,E"
"SWE00137884","1980-06","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","1",",E","","","","","26.2",",,E,28,","90.5",",,,E"
"SWE00137884","1980-07","56.84","14.59","145.0","OHS, SW","12",",E","7",",E","1",",E","","","","","25.7",",,E,17,","74.0",",,,E"
"SWE00137884","1980-08","56.84","14.59","145.0","OHS, SW","17",",E","11",",E","1",",E","","","","","58.9",",,E,30,","127.4",",,,E"
"SWE00137884","1980-09","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,13,","56.0",",,,E"
"SWE00137884","1980-10","56.84","14.59","145.0","OHS, SW","21",",E","13",",E","0",",E","","","","","14.3",",,E,28,","100.3",",,,E"
"SWE00137884","1980-11","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","17.6",",,E,25,","83.6",",,,E"
"SWE00137884","1981-01","56.84","14.59","145.0","OHS, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,14,","40.6",",,,E"
"SWE00137884","1981-02","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","12.9",",,E,10,","42.7",",,,E"
"SWE00137884","1981-03","56.84","14.59","145.0","OHS, SW","18",",E","12",",E","0",",E","","","","","12.9",",,E,07,","80.0",",,,E"
"SWE00137884","1981-04","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","4.9",",,E,29,","14.9",",,,E"
"SWE00137884","1981-05","56.84","14.59","145.0","OHS, SW","7",",E","5",",E","0",",E","","","","","11.8",",,E,27,","35.7",",,,E"
"SWE00137884","1981-06","56.84","14.59","145.0","OHS, SW","21",",E","10",",E","0",",E","","","","","14.7",",,E,04,","67.3",",,,E"
"SWE00137884","1981-07","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","14.1",",,E,16,","54.3",",,,E"
"SWE00137884","1981-08","56.84","14.59","145.0","OHS, SW","11",",E","3",",E","0",",E","","","","","12.4",",,E,20,","39.7",",,,E"
"SWE00137884","1981-09","56.84","14.59","145.0","OHS, SW","7",",E","6",",E","0",",E","","","","","7.6",",,E,20,","27.2",",,,E"
"SWE00137884","1981-10","56.84","14.59","145.0","OHS, SW","22",",E","14",",E","1",",E","","","","","28.7",",,E,20,","115.0",",,,E"
"SWE00137884","1981-11","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","17.4",",,E,20,","97.8",",,,E"
"SWE00137884","1981-12","56.84","14.59","145.0","OHS, SW","17",",E","6",",E","0",",E","","","","","8.2",",,E,06,","35.9",",,,E"
"SWE00137884","1982-01","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","0",",E","","","","","6.2",",,E,28,","33.8",",,,E"
"SWE00137884","1982-02","56.84","14.59","145.0","OHS, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,06,","7.7",",,,E"
"SWE00137884","1982-03","56.84","14.59","145.0","OHS, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,17,","53.5",",,,E"
"SWE00137884","1982-04","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,07,","24.2",",,,E"
"SWE00137884","1982-05","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","6.5",",,E,19,","38.5",",,,E"
"SWE00137884","1982-06","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","1",",E","","","","","39.6",",,E,13,","77.7",",,,E"
"SWE00137884","1982-07","56.84","14.59","145.0","OHS, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,17,","9.2",",,,E"
"SWE00137884","1982-08","56.84","14.59","145.0","OHS, SW","18",",E","12",",E","0",",E","","","","","12.8",",,E,18,","85.8",",,,E"
"SWE00137884","1982-09","56.84","14.59","145.0","OHS, SW","12",",E","8",",E","0",",E","","","","","6.7",",,E,06,","33.7",",,,E"
"SWE00137884","1982-10","56.84","14.59","145.0","OHS, SW","12",",E","5",",E","0",",E","","","","","15.3",",,E,13,","48.0",",,,E"
"SWE00137884","1982-11","56.84","14.59","145.0","OHS, SW","21",",E","10",",E","0",",E","","","","","10.6",",,E,21,","62.4",",,,E"
"SWE00137884","1982-12","56.84","14.59","145.0","OHS, SW","19",",E","7",",E","0",",E","","","","","19.9",",,E,15,","79.6",",,,E"
"SWE00137884","1983-01","56.84","14.59","145.0","OHS, SW","20",",E","11",",E","0",",E","","","","","10.0",",,E,13,","66.9",",,,E"
"SWE00137884","1983-02","56.84","14.59","145.0","OHS, SW","8",",E","5",",E","0",",E","","","","","10.4",",,E,01,","28.9",",,,E"
"SWE00137884","1983-03","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","10.8",",,E,21,","60.4",",,,E"
"SWE00137884","1983-04","56.84","14.59","145.0","OHS, SW","17",",E","9",",E","0",",E","","","","","9.4",",,E,20,","62.4",",,,E"
"SWE00137884","1983-05","56.84","14.59","145.0","OHS, SW","15",",E","9",",E","0",",E","","","","","14.8",",,E,30,","83.0",",,,E"
"SWE00137884","1983-06","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,03,","43.4",",,,E"
"SWE00137884","1983-07","56.84","14.59","145.0","OHS, SW","3",",E","1",",E","0",",E","","","","","4.7",",,E,01,","6.0",",,,E"
"SWE00137884","1983-08","56.84","14.59","145.0","OHS, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,01,","9.3",",,,E"
"SWE00137884","1983-09","56.84","14.59","145.0","OHS, SW","20",",E","11",",E","0",",E","","","","","12.2",",,E,06,+","83.1",",,,E"
"SWE00137884","1983-10","56.84","14.59","145.0","OHS, SW","19",",E","9",",E","0",",E","","","","","13.1",",,E,10,","66.4",",,,E"
"SWE00137884","1983-11","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,19,","44.9",",,,E"
"SWE00137884","1983-12","56.84","14.59","145.0","OHS, SW","17",",E","7",",E","0",",E","","","","","8.1",",,E,09,","50.6",",,,E"
"SWE00137884","1984-01","56.84","14.59","145.0","OHS, SW","23",",E","11",",E","0",",E","","","","","16.1",",,E,08,","113.7",",,,E"
"SWE00137884","1984-02","56.84","14.59","145.0","OHS, SW","12",",E","3",",E","0",",E","","","","","11.8",",,E,06,","28.8",",,,E"
"SWE00137884","1984-03","56.84","14.59","145.0","OHS, SW","10",",E","0",",E","0",",E","","","","","1.6",",,E,29,","9.8",",,,E"
"SWE00137884","1984-04","56.84","14.59","145.0","OHS, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,03,","8.5",",,,E"
"SWE00137884","1984-05","56.84","14.59","145.0","OHS, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,23,","42.2",",,,E"
"SWE00137884","1984-06","56.84","14.59","145.0","OHS, SW","19",",E","14",",E","0",",E","","","","","14.7",",,E,24,","116.1",",,,E"
"SWE00137884","1984-07","56.84","14.59","145.0","OHS, SW","18",",E","10",",E","0",",E","","","","","9.1",",,E,21,","58.6",",,,E"
"SWE00137884","1984-08","56.84","14.59","145.0","OHS, SW","12",",E","8",",E","0",",E","","","","","22.7",",,E,17,","73.2",",,,E"
"SWE00137884","1984-09","56.84","14.59","145.0","OHS, SW","18",",E","12",",E","0",",E","","","","","16.1",",,E,04,","98.4",",,,E"
"SWE00137884","1984-10","56.84","14.59","145.0","OHS, SW","24",",E","15",",E","0",",E","","","","","22.0",",,E,28,","127.1",",,,E"
"SWE00137884","1984-11","56.84","14.59","145.0","OHS, SW","11",",E","3",",E","0",",E","","","","","10.2",",,E,22,","25.5",",,,E"
"SWE00137884","1984-12","56.84","14.59","145.0","OHS, SW","17",",E","4",",E","0",",E","","","","","5.0",",,E,20,","29.7",",,,E"
"SWE00137884","1985-01","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","0",",E","","","","","6.1",",,E,26,","30.4",",,,E"
"SWE00137884","1985-02","56.84","14.59","145.0","OHS, SW","8",",E","1",",E","0",",E","","","","","3.9",",,E,04,","11.2",",,,E"
"SWE00137884","1985-03","56.84","14.59","145.0","OHS, SW","18",",E","8",",E","0",",E","","","","","8.2",",,E,10,","47.0",",,,E"
"SWE00137884","1985-04","56.84","14.59","145.0","OHS, SW","20",",E","11",",E","0",",E","","","","","14.8",",,E,08,","85.0",",,,E"
"SWE00137884","1985-05","56.84","14.59","145.0","OHS, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,01,","14.6",",,,E"
"SWE00137884","1985-06","56.84","14.59","145.0","OHS, SW","16",",E","10",",E","0",",E","","","","","14.4",",,E,30,","74.3",",,,E"
"SWE00137884","1985-07","56.84","14.59","145.0","OHS, SW","17",",E","12",",E","0",",E","","","","","14.2",",,E,16,","114.8",",,,E"
"SWE00137884","1985-08","56.84","14.59","145.0","OHS, SW","19",",E","6",",E","0",",E","","","","","9.1",",,E,10,","49.1",",,,E"
"SWE00137884","1985-09","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","13.0",",,E,03,","95.3",",,,E"
"SWE00137884","1985-10","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,08,","18.3",",,,E"
"SWE00137884","1985-11","56.84","14.59","145.0","OHS, SW","13",",E","9",",E","0",",E","","","","","16.8",",,E,06,","78.1",",,,E"
"SWE00137884","1985-12","56.84","14.59","145.0","OHS, SW","25",",E","15",",E","0",",E","","","","","16.5",",,E,01,","126.4",",,,E"
"SWE00137884","1986-01","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","12.7",",,E,19,","80.6",",,,E"
"SWE00137884","1986-02","56.84","14.59","145.0","OHS, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,20,","6.2",",,,E"
"SWE00137884","1986-03","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","14.6",",,E,25,","45.4",",,,E"
"SWE00137884","1986-04","56.84","14.59","145.0","OHS, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,19,","58.4",",,,E"
"SWE00137884","1986-05","56.84","14.59","145.0","OHS, SW","12",",E","7",",E","0",",E","","","","","16.1",",,E,24,","52.3",",,,E"
"SWE00137884","1986-06","56.84","14.59","145.0","OHS, SW","5",",E","5",",E","0",",E","","","","","6.5",",,E,04,","20.8",",,,E"
"SWE00137884","1986-07","56.84","14.59","145.0","OHS, SW","16",",E","8",",E","1",",E","","","","","39.5",",,E,24,","94.8",",,,E"
"SWE00137884","1986-08","56.84","14.59","145.0","OHS, SW","18",",E","7",",E","0",",E","","","","","10.9",",,E,13,","49.2",",,,E"
"SWE00137884","1986-09","56.84","14.59","145.0","OHS, SW","15",",E","5",",E","0",",E","","","","","12.3",",,E,14,","39.6",",,,E"
"SWE00137884","1986-10","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,22,","49.1",",,,E"
"SWE00137884","1986-11","56.84","14.59","145.0","OHS, SW","17",",E","6",",E","0",",E","","","","","8.2",",,E,05,","48.8",",,,E"
"SWE00137884","1986-12","56.84","14.59","145.0","OHS, SW","19",",E","12",",E","0",",E","","","","","7.4",",,E,28,","63.7",",,,E"
"SWE00137884","1987-01","56.84","14.59","145.0","OHS, SW","10",",E","3",",E","0",",E","","","","","14.0",",,E,05,","32.1",",,,E"
"SWE00137884","1987-02","56.84","14.59","145.0","OHS, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,10,","34.0",",,,E"
"SWE00137884","1987-03","56.84","14.59","145.0","OHS, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,22,","25.1",",,,E"
"SWE00137884","1987-04","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","22.9",",,E,20,","34.3",",,,E"
"SWE00137884","1987-05","56.84","14.59","145.0","OHS, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,12,","39.5",",,,E"
"SWE00137884","1987-06","56.84","14.59","145.0","OHS, SW","15",",E","9",",E","0",",E","","","","","21.7",",,E,15,","91.0",",,,E"
"SWE00137884","1987-07","56.84","14.59","145.0","OHS, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,20,","65.4",",,,E"
"SWE00137884","1987-08","56.84","14.59","145.0","OHS, SW","17",",E","7",",E","0",",E","","","","","13.8",",,E,10,","62.1",",,,E"
"SWE00137884","1987-09","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","23.0",",,E,07,","73.9",",,,E"
"SWE00137884","1987-10","56.84","14.59","145.0","OHS, SW","12",",E","2",",E","0",",E","","","","","10.8",",,E,12,","27.2",",,,E"
"SWE00137884","1987-11","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","7.9",",,E,22,","49.2",",,,E"
"SWE00137884","1987-12","56.84","14.59","145.0","OHS, SW","15",",E","4",",E","0",",E","","","","","14.4",",,E,18,","36.1",",,,E"
"SWE00137884","1988-01","56.84","14.59","145.0","OHS, SW","22",",E","12",",E","0",",E","","","","","15.3",",,E,30,","117.0",",,,E"
"SWE00137884","1988-02","56.84","14.59","145.0","OHS, SW","23",",E","13",",E","0",",E","","","","","12.5",",,E,06,","77.9",",,,E"
"SWE00137884","1988-03","56.84","14.59","145.0","OHS, SW","19",",E","7",",E","0",",E","","","","","24.0",",,E,16,","74.3",",,,E"
"SWE00137884","1988-04","56.84","14.59","145.0","OHS, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,21,","31.9",",,,E"
"SWE00137884","1988-05","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,20,","38.6",",,,E"
"SWE00137884","1988-06","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,24,","43.3",",,,E"
"SWE00137884","1988-07","56.84","14.59","145.0","OHS, SW","16",",E","13",",E","3",",E","","","","","37.3",",,E,01,","170.6",",,,E"
"SWE00137884","1988-08","56.84","14.59","145.0","OHS, SW","18",",E","7",",E","0",",E","","","","","15.2",",,E,04,","73.2",",,,E"
"SWE00137884","1988-09","56.84","14.59","145.0","OHS, SW","17",",E","10",",E","0",",E","","","","","20.2",",,E,02,","94.7",",,,E"
"SWE00137884","1988-10","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,09,","51.0",",,,E"
"SWE00137884","1988-11","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,28,","33.1",",,,E"
"SWE00137884","1988-12","56.84","14.59","145.0","OHS, SW","16",",E","5",",E","0",",E","","","","","12.4",",,E,23,","43.1",",,,E"
"SWE00137884","1989-01","56.84","14.59","145.0","OHS, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,14,","12.8",",,,E"
"SWE00137884","1989-02","56.84","14.59","145.0","OHS, SW","16",",E","7",",E","0",",E","","","","","9.4",",,E,04,","48.7",",,,E"
"SWE00137884","1989-03","56.84","14.59","145.0","OHS, SW","16",",E","6",",E","0",",E","","","","","18.4",",,E,24,","65.2",",,,E"
"SWE00137884","1989-04","56.84","14.59","145.0","OHS, SW","9",",E","2",",E","0",",E","","","","","18.9",",,E,17,","34.7",",,,E"
"SWE00137884","1989-05","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","6.6",",,E,12,","31.1",",,,E"
"SWE00137884","1989-06","56.84","14.59","145.0","OHS, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,01,","26.6",",,,E"
"SWE00137884","1989-07","56.84","14.59","145.0","OHS, SW","10",",E","9",",E","0",",E","","","","","19.0",",,E,27,","101.9",",,,E"
"SWE00137884","1989-08","56.84","14.59","145.0","OHS, SW","18",",E","9",",E","1",",E","","","","","27.9",",,E,16,","83.9",",,,E"
"SWE00137884","1989-09","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,25,","47.7",",,,E"
"SWE00137884","1989-10","56.84","14.59","145.0","OHS, SW","19",",E","9",",E","0",",E","","","","","11.7",",,E,10,","65.9",",,,E"
"SWE00137884","1989-11","56.84","14.59","145.0","OHS, SW","10",",E","1",",E","0",",E","","","","","7.6",",,E,06,","15.5",",,,E"
"SWE00137884","1989-12","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","23.0",",,E,21,","59.8",",,,E"
"SWE00137884","1990-01","56.84","14.59","145.0","OHS, SW","20",",E","10",",E","0",",E","","","","","23.2",",,E,26,","91.8",",,,E"
"SWE00137884","1990-02","56.84","14.59","145.0","OHS, SW","19",",E","11",",E","1",",E","","","","","29.8",",,E,07,","123.4",",,,E"
"SWE00137884","1990-03","56.84","14.59","145.0","OHS, SW","12",",E","2",",E","0",",E","","","","","7.9",",,E,05,","23.9",",,,E"
"SWE00137884","1990-04","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","3.7",",,E,26,","20.0",",,,E"
"SWE00137884","1990-05","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,11,","56.3",",,,E"
"SWE00137884","1990-06","56.84","14.59","145.0","OHS, SW","14",",E","9",",E","0",",E","","","","","20.9",",,E,21,","76.4",",,,E"
"SWE00137884","1990-07","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","13.2",",,E,05,","54.5",",,,E"
"SWE00137884","1990-08","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","13.1",",,E,25,","47.1",",,,E"
"SWE00137884","1990-09","56.84","14.59","145.0","OHS, SW","16",",E","10",",E","1",",E","","","","","40.5",",,E,30,","126.2",",,,E"
"SWE00137884","1990-10","56.84","14.59","145.0","OHS, SW","11",",E","8",",E","0",",E","","","","","12.1",",,E,05,","59.8",",,,E"
"SWE00137884","1990-11","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","0",",E","","","","","17.3",",,E,26,","53.3",",,,E"
"SWE00137884","1990-12","56.84","14.59","145.0","OHS, SW","17",",E","7",",E","0",",E","","","","","7.0",",,E,29,","44.2",",,,E"
"SWE00137884","1991-01","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","12.6",",,E,10,","60.9",",,,E"
"SWE00137884","1991-02","56.84","14.59","145.0","OHS, SW","9",",E","1",",E","0",",E","","","","","4.8",",,E,11,","13.8",",,,E"
"SWE00137884","1991-03","56.84","14.59","145.0","OHS, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,19,","16.8",",,,E"
"SWE00137884","1991-04","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","4.4",",,E,25,","18.5",",,,E"
"SWE00137884","1991-05","56.84","14.59","145.0","OHS, SW","9",",E","3",",E","0",",E","","","","","14.9",",,E,04,","36.1",",,,E"
"SWE00137884","1991-06","56.84","14.59","145.0","OHS, SW","27",",E","21",",E","0",",E","","","","","15.9",",,E,18,","140.4",",,,E"
"SWE00137884","1991-07","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","17.7",",,E,21,","51.0",",,,E"
"SWE00137884","1991-08","56.84","14.59","145.0","OHS, SW","11",",E","10",",E","0",",E","","","","","24.1",",,E,04,","119.4",",,,E"
"SWE00137884","1991-09","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","1",",E","","","","","46.1",",,E,26,","97.3",",,,E"
"SWE00137884","1991-10","56.84","14.59","145.0","OHS, SW","9",",E","7",",E","0",",E","","","","","5.3",",,E,16,","31.0",",,,E"
"SWE00137884","1991-11","56.84","14.59","145.0","OHS, SW","20",",E","10",",E","0",",E","","","","","11.0",",,E,07,","62.2",",,,E"
"SWE00137884","1991-12","56.84","14.59","145.0","OHS, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,23,","39.3",",,,E"
"SWE00137884","1992-01","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,03,","35.5",",,,E"
"SWE00137884","1992-02","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","1",",E","","","","","28.3",",,E,15,","54.8",",,,E"
"SWE00137884","1992-03","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,12,","46.4",",,,E"
"SWE00137884","1992-04","56.84","14.59","145.0","OHS, SW","19",",E","7",",E","0",",E","","","","","15.1",",,E,15,","74.0",",,,E"
"SWE00137884","1992-05","56.84","14.59","145.0","OHS, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,09,","10.2",",,,E"
"SWE00137884","1992-06","56.84","14.59","145.0","OHS, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,18,","0.3",",,,E"
"SWE00137884","1992-07","56.84","14.59","145.0","OHS, SW","9",",E","7",",E","0",",E","","","","","21.2",",,E,27,","51.8",",,,E"
"SWE00137884","1992-08","56.84","14.59","145.0","OHS, SW","19",",E","11",",E","1",",E","","","","","38.9",",,E,21,","134.3",",,,E"
"SWE00137884","1992-09","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,15,","42.5",",,,E"
