"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028391","1940-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","39.1",",,,0","0",",,,0"
"USC00028391","1940-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","131.0",",,,0","0",",,,0"
"USC00028391","1941-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","69.9",",,,0","0",",,,0"
"USC00028391","1941-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,07,","67.2",",,,0","0",",,,0"
"USC00028391","1941-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","106.4",",,,0","0",",,,0"
"USC00028391","1941-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","142.9",",,,0","0",",,,0"
"USC00028391","1941-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","16.6",",,,0","0",",,,0"
"USC00028391","1941-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00028391","1941-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","23.7",",,,0","0",",,,0"
"USC00028391","1941-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","72.4",",,,0","0",",,,0"
"USC00028391","1941-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","69.1",",,,0","0",",,,0"
"USC00028391","1941-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","60.3",",,,0","0",",,,0"
"USC00028391","1941-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","37.6",",,,0","0",",,,0"
"USC00028391","1941-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,24,","34.0",",,0,11,","57.6",",,,0","51",",,,0"
"USC00028391","1942-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","9.9",",,0,01,","14.7",",,,0","25",",,,0"
"USC00028391","1942-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","2",",0","1",",0","4","4,0","3",",0","","","","","102","4,,0,14,","165",",,0,14,","34.5",",,0,27,","51.2",",,,0","317",",,,0"
"USC00028391","1942-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","12.7",",,,0","0",",,,0"
"USC00028391","1942-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","47.6",",,,0","0",",,,0"
"USC00028391","1942-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1942-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1942-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","24.7",",,,0","0",",,,0"
"USC00028391","1942-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","58.8",",,,0","0",",,,0"
"USC00028391","1942-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","7.2",",,,0","0",",,,0"
"USC00028391","1942-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","23.4",",,,0","0",",,,0"
"USC00028391","1942-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","4.8",",,,0","0",",,,0"
"USC00028391","1942-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","19.4",",,,0","0",",,,0"
"USC00028391","1943-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","54.4",",,,0","0",",,,0"
"USC00028391","1943-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,09,","5.6",",,0,09,","18.8",",,,0","13",",,,0"
"USC00028391","1943-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","38.1",",,,0","0",",,,0"
"USC00028391","1943-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1943-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00028391","1943-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","28.4",",,,0","0",",,,0"
"USC00028391","1943-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","63.0",",,,0","0",",,,0"
"USC00028391","1943-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","45.7",",,,0","0",",,,0"
"USC00028391","1943-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,04,","11.4",",a,,0","0",",,,0"
"USC00028391","1943-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00028391","1943-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","20.3","4,,0,26,+","82.3",",a,,0","0",",T,,0"
"USC00028391","1944-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","19.6",",,0,24,","28.5",",,,0","0",",T,,0"
"USC00028391","1944-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,27,+","36.1",",,0,24,","136.8",",,,0","0",",T,,0"
"USC00028391","1944-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","24.1",",,0,14,","32.7",",,,0","0",",T,,0"
"USC00028391","1944-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","41.2",",,,0","0",",,,0"
"USC00028391","1944-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","31.5",",,,0","0",",,,0"
"USC00028391","1944-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00028391","1944-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","9.6",",,,0","0",",,,0"
"USC00028391","1944-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","53.5",",,,0","0",",,,0"
"USC00028391","1944-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6","4,,0,14,","23.0",",a,,0","0",",,,0"
"USC00028391","1944-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","8.1",",,,0","0",",,,0"
"USC00028391","1944-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","78.3",",,,0","0",",,,0"
"USC00028391","1944-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","49.0",",,,0","0",",,,0"
"USC00028391","1945-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,20,","102",",,0,20,","17.8",",,0,20,","40.7",",,,0","140",",,,0"
"USC00028391","1945-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,+","21.6",",,,0","0",",,,0"
"USC00028391","1945-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00028391","1945-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1945-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1945-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","50.8",",,,0","0",",,,0"
"USC00028391","1945-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","29.2",",,,0","0",",,,0"
"USC00028391","1945-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00028391","1945-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","16.6",",,,0","0",",,,0"
"USC00028391","1945-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1946-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,12,","127",",,0,12,","9.4",",,0,12,","17.3",",,,0","127",",,,0"
"USC00028391","1946-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5","1,0","1","1,0","0","1,0","1","1,0","2","1,0","","","","","25","1,,0,04,","51","1,,0,05,","4.3","1,,0,14,","8.9","1,,,0","76","1,,,0"
"USC00028391","1946-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","32.1",",,,0","0",",,,0"
"USC00028391","1946-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","3.8",",,,0","0",",,,0"
"USC00028391","1946-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1946-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","45.0",",,,0","0",",,,0"
"USC00028391","1946-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","92.2",",,,0","0",",,,0"
"USC00028391","1946-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","60.0",",,,0","0",",,,0"
"USC00028391","1946-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","27.9",",,,0","0",",,,0"
"USC00028391","1946-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","44.2",",,,0","0",",,,0"
"USC00028391","1946-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","43.7",",,,0","0",",,,0"
"USC00028391","1947-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,+","69",",,0,02,","14.0",",,0,14,","21.4",",,,0","69",",,,0"
"USC00028391","1947-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,27,","8.9",",,,0","0",",,,0"
"USC00028391","1947-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00028391","1947-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00028391","1947-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","13.8",",,,0","0",",,,0"
"USC00028391","1947-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1947-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","24.9",",,,0","0",",,,0"
"USC00028391","1947-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","134.6",",,,0","0",",,,0"
"USC00028391","1947-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","26.4",",,,0","0",",,,0"
"USC00028391","1947-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","16.0",",,,0","0",",,,0"
"USC00028391","1947-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","31.1",",,,0","0",",,,0"
"USC00028391","1947-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,30,","24.6",",,0,02,","51.5",",,,0","5",",,,0"
"USC00028391","1948-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1948-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","23",",,0,24,+","15.2",",,0,06,","52.3",",,,0","54",",,,0"
"USC00028391","1948-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,03,","8.1",",,0,18,","28.2",",,,0","8",",,,0"
"USC00028391","1948-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00028391","1948-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1948-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","6.8",",,,0","0",",,,0"
"USC00028391","1948-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","11.9",",,,0","0",",,,0"
"USC00028391","1948-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","34.2",",,,0","0",",,,0"
"USC00028391","1948-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.5","1,,0,10,","28.0","1,,,0","0","1,,,0"
"USC00028391","1948-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","29.9",",,,0","0",",,,0"
"USC00028391","1948-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1949-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","2",",0","0",",0","8",",0","0",",0","","","","","76",",,0,01,","20",",,0,08,","5.8",",,0,28,","11.3",",,,0","20",",,,0"
"USC00028391","1949-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","71",",,0,31,","11.4",",,0,31,","19.0",",,,0","71",",,,0"
"USC00028391","1949-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,01,","53",",,0,01,","5.8",",,0,01,","10.1",",,,0","53",",,,0"
"USC00028391","1949-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00028391","1949-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","32.3",",,,0","0",",,,0"
"USC00028391","1949-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","16.7",",,,0","0",",,,0"
"USC00028391","1949-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","17.3",",,,0","0",",,,0"
"USC00028391","1949-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","48.3",",,,0","0",",,,0"
"USC00028391","1949-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,18,","42.6",",,,0","0","1,,,0"
"USC00028391","1949-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00028391","1949-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,12,+","58",",,0,10,","24.4",",,0,10,","46.2",",,,0","58",",,,0"
"USC00028391","1950-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","8.6",",,0,29,","14.2",",,,0","0",",T,,0"
"USC00028391","1950-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","18.3",",,0,27,","33.8",",,,0","0",",T,,0"
"USC00028391","1950-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,26,+","17.5",",,0,25,","30.2",",,,0","0",",T,,0"
"USC00028391","1950-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1950-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","5.8",",,0,04,","5.8",",,,0","0",",T,,0"
"USC00028391","1950-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00028391","1950-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","64.7",",,,0","0",",,,0"
"USC00028391","1950-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","6.9",",,,0","0",",,,0"
"USC00028391","1950-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","24.8",",,,0","0",",,,0"
"USC00028391","1950-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
