"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138112","1990-01","57.47","15.5","185.0","PAULISTROM, SW","17",",E","5",",E","0",",E","","","","","9.8",",,E,26,","45.4",",,,E"
"SWE00138112","1990-02","57.47","15.5","185.0","PAULISTROM, SW","17",",E","7",",E","0",",E","","","","","16.0",",,E,07,","62.2",",,,E"
"SWE00138112","1990-03","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,09,","25.4",",,,E"
"SWE00138112","1990-04","57.47","15.5","185.0","PAULISTROM, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,10,","15.6",",,,E"
"SWE00138112","1990-05","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,13,","47.8",",,,E"
"SWE00138112","1990-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","23.5",",,E,16,","69.0",",,,E"
"SWE00138112","1990-07","57.47","15.5","185.0","PAULISTROM, SW","11",",E","9",",E","0",",E","","","","","18.2",",,E,23,","72.0",",,,E"
"SWE00138112","1990-08","57.47","15.5","185.0","PAULISTROM, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,20,","36.1",",,,E"
"SWE00138112","1990-09","57.47","15.5","185.0","PAULISTROM, SW","20",",E","9",",E","2",",E","","","","","39.6",",,E,30,","147.5",",,,E"
"SWE00138112","1990-10","57.47","15.5","185.0","PAULISTROM, SW","12",",E","8",",E","0",",E","","","","","12.1",",,E,29,","53.5",",,,E"
"SWE00138112","1990-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","8",",E","0",",E","","","","","9.7",",,E,26,","52.1",",,,E"
"SWE00138112","1990-12","57.47","15.5","185.0","PAULISTROM, SW","16",",E","4",",E","0",",E","","","","","6.2",",,E,29,","33.3",",,,E"
"SWE00138112","1991-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,06,","43.7",",,,E"
"SWE00138112","1991-02","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,09,","30.2",",,,E"
"SWE00138112","1991-03","57.47","15.5","185.0","PAULISTROM, SW","9",",E","2",",E","0",",E","","","","","4.3",",,E,03,","14.3",",,,E"
"SWE00138112","1991-04","57.47","15.5","185.0","PAULISTROM, SW","4",",E","1",",E","0",",E","","","","","9.0",",,E,30,","13.7",",,,E"
"SWE00138112","1991-05","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,03,","28.0",",,,E"
"SWE00138112","1991-06","57.47","15.5","185.0","PAULISTROM, SW","27",",E","15",",E","0",",E","","","","","18.2",",,E,18,","119.4",",,,E"
"SWE00138112","1991-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","2",",E","0",",E","","","","","16.1",",,E,16,","29.3",",,,E"
"SWE00138112","1991-08","57.47","15.5","185.0","PAULISTROM, SW","16",",E","9",",E","0",",E","","","","","7.0",",,E,15,","48.1",",,,E"
"SWE00138112","1991-09","57.47","15.5","185.0","PAULISTROM, SW","15",",E","4",",E","1",",E","","","","","43.2",",,E,26,","78.2",",,,E"
"SWE00138112","1991-10","57.47","15.5","185.0","PAULISTROM, SW","9",",E","1",",E","0",",E","","","","","4.6",",,E,17,","12.3",",,,E"
"SWE00138112","1991-11","57.47","15.5","185.0","PAULISTROM, SW","15",",E","8",",E","0",",E","","","","","11.1",",,E,07,","53.0",",,,E"
"SWE00138112","1991-12","57.47","15.5","185.0","PAULISTROM, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,25,","38.6",",,,E"
"SWE00138112","1992-01","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,08,","23.7",",,,E"
"SWE00138112","1992-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","5",",E","0",",E","","","","","17.7",",,E,15,","33.8",",,,E"
