"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073420","1940-08","47.8","-79.8333","222.0","HEASLIP, ON CA","39.7","C","17.6",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","25",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","5.8","3,,C,29,","30.0",",C,11,","204.6","C","125.8",",C","85.1",",a,,C","0",",,,C","14.84",",C","24.20",",,,C","5.48",",,,C"
"CA006073420","1940-09","47.8","-79.8333","222.0","HEASLIP, ON CA","39.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","10.4",",,C,08,","25.0",",C,05,+","462.8","C","258.2",",C","39.3",",,,C","0",",,,C","9.73",",C","19.43",",,,C","0.02",",,,C"
"CA006073420","1940-10","47.8","-79.8333","222.0","HEASLIP, ON CA","39.7","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.8",",C,29,","0",",,C,31,+","14.5","4,,C,12,","20.6",",C,02,+","935.6","C","472.8",",C","40.6",",a,,C","0",",,,C","3.08",",C","11.20",",,,C","-5.04",",,,C"
"CA006073420","1940-11","47.8","-79.8333","222.0","HEASLIP, ON CA","39.7","C","0.0",",C","","","","","","","","","7",",C","30",",C","9",",C","0",",C","0",",C","-29.4",",C,30,","","","","","11.7",",C,12,","1640.3","C","704.7",",C","45.0",",a,,C","343",",a,,C","-5.16",",C","1.60",",,,C","-11.91",",,,C"
"CA006073420","1940-12","47.8","-79.8333","222.0","HEASLIP, ON CA","39.7","C","0.0",",C","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,13,+","","","","","4.4",",C,28,","2585.3","C","945.0",",C","35.0",",a,,C","292",",a,,C","-12.15",",C","-4.81",",,,C","-19.49",",,,C"
"CA006073420","1941-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,+","89",",,C,17,","8.9","2,,C,17,","-3.3",",C,04,","3748.6","C","1163.3",",C","33.1",",a,,C","331",",a,,C","-19.19",",C","-10.71",",,,C","-27.68",",,,C"
"CA006073420","1941-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","21","1,C","27","1,C","26",",C","0",",C","0",",C","-34.4","1,C,17,","","","","","1.7",",C,14,+","4629.4","C","880.8",",C","62.2",",a,,C","622",",a,,C","-14.46","1,C","-5.99",",,,C","-22.92","1,,,C"
"CA006073420","1941-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,30,","51",",,C,17,","5.1",",,C,17,","6.1",",C,16,","5522.2","C","892.8",",C","5.1",",,,C","51",",,,C","-10.47",",C","-1.15",",,,C","-19.78",",,,C"
"CA006073420","1941-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-17.2",",C,01,","51",",,C,21,","","","25.0",",C,29,","5987.1","C","464.9",",C","30.9",",a,,C","89",",a,,C","2.84",",C","12.00",",,,C","-6.33",",,,C"
"CA006073420","1941-05","47.8","-79.8333","222.0","HEASLIP, ON CA","3.3","C","3.3",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-6.7",",C,10,","0",",,C,31,+","5.1","2,,C,09,","32.2",",C,20,","6224.1","C","237.0",",C","23.6",",a,,C","0",",,,C","10.80",",C","19.65",",,,C","1.94",",,,C"
"CA006073420","1941-06","47.8","-79.8333","222.0","HEASLIP, ON CA","10.0","C","6.7",",C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","26",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","109.5","2,,C,27,","31.1",",C,27,","6341.8","C","117.7",",C","132.1",",a,,C","0",",,,C","14.63",",C","25.21",",,,C","4.05",",,,C"
"CA006073420","1941-07","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","28.4",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,15,+","0",",,C,31,+","5.8","4,,C,16,","32.8",",C,24,","67.3","C","67.3",",C","84.5",",a,,C","0",",,,C","17.08",",C","26.01",",,,C","8.15",",,,C"
"CA006073420","1941-08","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","9.7",",,C,11,","26.1",",C,03,","242.8","C","175.5",",C","44.3",",,,C","0",",,,C","12.67",",C","21.07",",,,C","4.27",",,,C"
"CA006073420","1941-09","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","0.0",",C","","","","","","","1",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.2",",C,29,","51",",,C,28,","","","30.6",",C,21,","465.4","C","222.6",",C","81.0",",a,,C","51",",,,C","10.92",",C","20.38",",,,C","1.45",",,,C"
"CA006073420","1941-10","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,25,","102",",,C,27,","10.2",",,C,27,","20.0",",C,07,","903.2","C","437.8",",C","40.0",",,,C","102",",,,C","4.21",",C","10.66",",,,C","-2.24",",,,C"
"CA006073420","1941-11","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,30,+","51",",,C,22,+","9.4",",,C,01,","13.9",",C,20,","1544.8","C","641.6",",C","33.8",",,,C","102",",,,C","-3.06",",C","2.79",",,,C","-8.90",",,,C"
"CA006073420","1941-12","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","21",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,21,","76",",,C,15,","7.6","2,,C,15,","10.0",",C,05,+","2448.8","C","904.0",",C","47.8",",a,,C","127",",,,C","-10.83",",C","-2.63",",,,C","-19.03",",,,C"
"CA006073420","1942-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-50.0",",C,10,","76",",,C,31,+","7.6","2,,C,31,+","4.4",",C,23,","3501.2","C","1052.4",",C","36.8",",a,,C","368",",a,,C","-15.61",",C","-6.82",",,,C","-24.41",",,,C"
"CA006073420","1942-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,08,","76",",,C,21,","7.6",",,C,21,","1.7",",C,28,","4389.1","C","887.9",",C","22.9",",,,C","229",",,,C","-13.38",",C","-5.95",",,,C","-20.80",",,,C"
"CA006073420","1942-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-25.6",",C,12,+","51",",,C,08,","9.7","2,,C,17,","15.0",",C,31,","5139.9","C","750.8",",C","28.8",",a,,C","191",",a,,C","-5.89",",C","3.21",",,,C","-14.98",",,,C"
"CA006073420","1942-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-13.9",",C,06,","0",",,C,30,+","2.3",",,C,16,","27.8",",C,25,","5567.1","C","427.2",",C","4.1",",,,C","0",",,,C","4.09",",C","12.90",",,,C","-4.72",",,,C"
"CA006073420","1942-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.3","C","0.3",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.3",",C,10,","13",",,C,08,","4.1","4,,C,25,","30.6",",C,01,","5831.4","C","264.3",",C","17.8",",a,,C","13",",,,C","9.82",",C","19.29",",,,C","0.35",",,,C"
"CA006073420","1942-06","47.8","-79.8333","222.0","HEASLIP, ON CA","4.1","C","3.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","21.1",",,C,11,","30.6",",C,12,","5952.8","C","121.4",",C","32.3",",,,C","0",",,,C","14.41",",C","24.39",",,,C","4.43",",,,C"
"CA006073420","1942-07","47.8","-79.8333","222.0","HEASLIP, ON CA","15.5","C","11.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,07,","0",",,C,31,+","7.1",",,C,19,","35.0",",C,18,","104.6","C","104.6",",C","18.3",",,,C","0",",,,C","15.33",",C","24.33",",,,C","6.32",",,,C"
"CA006073420","1942-08","47.8","-79.8333","222.0","HEASLIP, ON CA","21.0","C","5.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","4.3",",,C,09,","31.1",",C,21,","229.6","C","125.0",",C","15.5",",,,C","0",",,,C","14.48",",C","23.65",",,,C","5.30",",,,C"
"CA006073420","1942-09","47.8","-79.8333","222.0","HEASLIP, ON CA","25.4","C","4.4",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-6.7",",C,07,","0",",,C,30,+","9.1","2,,C,26,","30.0",",C,01,","400.2","C","170.6",",C","30.7",",a,,C","0",",,,C","12.80",",C","21.96",",,,C","3.63",",,,C"
"CA006073420","1942-10","47.8","-79.8333","222.0","HEASLIP, ON CA","25.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","13",",C","0",",C","-8.3",",C,20,","13",",,C,27,","2.5",",,C,29,+","28.9",",C,16,+","684.9","C","284.7",",C","8.6",",,,C","13",",,,C","9.15",",C","19.73",",,,C","-1.43",",,,C"
"CA006073420","1942-11","47.8","-79.8333","222.0","HEASLIP, ON CA","25.4","C","0.0",",C","4","2,C","4","2,C","0","2,C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.9",",C,13,","51",",,C,10,","5.8","2,,C,19,","13.9",",C,19,","1295.2","C","610.3",",C","26.6",",a,,C","127",",a,,C","-2.01",",C","4.12",",,,C","-8.14",",,,C"
"CA006073420","1942-12","47.8","-79.8333","222.0","HEASLIP, ON CA","25.4","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","","","","","-2.2",",C,23,+","2380.0","C","1084.8",",C","22.8","1,a,,C","228","1,a,,C","-16.66",",C","-9.07",",,,C","-24.25",",,,C"
"CA006073420","1943-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,21,","","","","","0.6",",C,29,+","3522.8","C","1142.8",",C","53.3",",a,,C","533",",a,,C","-18.53",",C","-10.78",",,,C","-26.29",",,,C"
"CA006073420","1943-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-41.1",",C,15,","127",",,C,27,","12.7",",,C,27,","6.7",",C,23,+","4367.0","C","844.2",",C","17.8",",,,C","178",",,,C","-11.82",",C","-3.01",",,,C","-20.63",",,,C"
"CA006073420","1943-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","21",",C","31",",C","15",",C","0",",C","0",",C","-38.9",",C,03,","76",",,C,29,","7.6","2,,C,29,","7.8",",C,27,","5273.6","C","906.6",",C","31.8",",a,,C","318",",a,,C","-10.91",",C","-2.22",",,,C","-19.61",",,,C"
"CA006073420","1943-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.2",",C,18,","13",",,C,02,","2.3","5,,C,23,","15.6",",C,25,","5896.1","C","622.5",",C","16.5",",a,,C","89",",a,,C","-2.42",",C","5.67",",,,C","-10.50",",,,C"
"CA006073420","1943-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","10.9","4,,C,16,","25.6",",C,23,+","6189.8","C","293.7",",C","33.7",",a,,C","0",",,,C","8.86",",C","17.26",",,,C","0.45",",,,C"
"CA006073420","1943-06","47.8","-79.8333","222.0","HEASLIP, ON CA","15.0","C","15.0",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-2.2",",C,08,","0",",,C,30,+","9.7","4,,C,12,","33.3",",C,24,","6300.5","C","110.7",",C","62.8",",a,,C","0",",,,C","15.14",",C","22.77",",,,C","7.51",",,,C"
"CA006073420","1943-07","47.8","-79.8333","222.0","HEASLIP, ON CA","42.6","C","27.6",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,03,+","0",",,C,31,+","9.7","2,,C,04,","33.9",",C,13,","78.3","C","78.3",",C","49.9",",a,,C","0",",,,C","16.70",",C","25.55",",,,C","7.84",",,,C"
"CA006073420","1943-08","47.8","-79.8333","222.0","HEASLIP, ON CA","49.6","C","7.0",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,29,","0",",,C,31,+","8.6","4,,C,29,","28.3",",C,10,","161.1","C","82.8",",C","49.6",",a,,C","0",",,,C","15.89",",C","23.61",",,,C","8.16",",,,C"
"CA006073420","1943-09","47.8","-79.8333","222.0","HEASLIP, ON CA","49.6","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","16",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","7.9","2,,C,06,","27.2",",C,01,","399.4","C","238.3",",C","31.8",",a,,C","0",",,,C","10.39",",C","20.46",",,,C","0.31",",,,C"
"CA006073420","1943-10","47.8","-79.8333","222.0","HEASLIP, ON CA","49.6","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,09,","38",",,C,16,","5.3",",,C,01,","25.0",",C,08,","702.3","C","302.9",",C","14.5",",,,C","38",",,,C","8.56",",C","14.78",",,,C","2.35",",,,C"
"CA006073420","1943-11","47.8","-79.8333","222.0","HEASLIP, ON CA","49.6","C","0.0","1,C","5","2,C","5","2,C","0","2,C","3",",C","0","1,C","21","1,C","8",",C","0",",C","0",",C","-12.2","1,C,29,","76",",,C,20,","7.6","2,,C,20,","8.3",",C,05,+","1245.6","C","543.3",",C","31.6",",a,,C","229",",a,,C","-0.44","1,C","2.80",",,,C","-3.67","1,,,C"
"CA006073420","1943-12","47.8","-79.8333","222.0","HEASLIP, ON CA","49.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","22",",C","0",",C","0",",C","-45.6",",C,14,","102",",,C,10,","10.2",",,C,10,","1.7",",C,03,","2266.4","C","1020.8",",C","21.6",",,,C","216",",,,C","-14.60",",C","-5.75",",,,C","-23.44",",,,C"
"CA006073420","1944-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,15,","","","","","5.0",",C,27,+","3140.1","C","873.7",",C","","","","","-9.85",",C","-2.87",",,,C","-16.84",",,,C"
"CA006073420","1944-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","4",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,08,","89",",,C,26,","8.9","4,,C,26,","1.1",",C,25,+","4074.3","C","934.2",",C","44.4",",a,,C","444",",a,,C","-13.88",",C","-6.04",",,,C","-21.72",",,,C"
"CA006073420","1944-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,04,","102",",,C,07,","10.2","2,,C,07,","5.6",",C,16,+","4951.6","C","877.3",",C","52.6",",a,,C","496",",a,,C","-9.97",",C","-1.73",",,,C","-18.20",",,,C"
"CA006073420","1944-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,05,","51",",,C,09,+","9.7",",,C,24,","18.3",",C,29,+","5540.6","C","589.0",",C","23.5",",,,C","102",",,,C","-1.30",",C","6.57",",,,C","-9.18",",,,C"
"CA006073420","1944-05","47.8","-79.8333","222.0","HEASLIP, ON CA","17.5","C","17.5",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","13.0","2,,C,13,","31.7",",C,30,","5741.1","C","200.5",",C","29.8",",a,,C","0",",,,C","12.43",",C","20.05",",,,C","4.81",",,,C"
"CA006073420","1944-06","47.8","-79.8333","222.0","HEASLIP, ON CA","34.5","C","17.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","-3.3",",C,01,","0",",,C,30,+","10.2",",,C,17,","33.3",",C,28,","5862.1","C","121.0",",C","36.1",",,,C","0",",,,C","14.87",",C","23.93",",,,C","5.80",",,,C"
"CA006073420","1944-07","47.8","-79.8333","222.0","HEASLIP, ON CA","61.8","C","27.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,14,+","0",",,C,31,+","7.4",",,C,27,","32.2",",C,04,","55.5","C","55.5",",C","30.5",",,,C","0",",,,C","17.42",",C","25.45",",,,C","9.39",",,,C"
"CA006073420","1944-08","47.8","-79.8333","222.0","HEASLIP, ON CA","129.7","C","67.9",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.8",",C,26,","0",",,C,31,+","9.9","2,,C,04,","33.9",",C,15,+","104.4","C","48.9",",C","31.0",",a,,C","0",",,,C","18.95",",C","26.79",",,,C","11.10",",,,C"
"CA006073420","1944-09","47.8","-79.8333","222.0","HEASLIP, ON CA","129.7","C","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","","","27.2",",C,19,","281.9","C","177.5",",C","51.7",",a,,C","0",",,,C","12.42",",C","20.62",",,,C","4.21",",,,C"
"CA006073420","1944-10","47.8","-79.8333","222.0","HEASLIP, ON CA","129.7","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,22,+","0",",,C,31,+","4.6","2,,C,14,","21.1",",C,17,","681.0","C","399.1",",C","25.7",",a,,C","0",",,,C","5.46",",C","11.09",",,,C","-0.17",",,,C"
"CA006073420","1944-11","47.8","-79.8333","222.0","HEASLIP, ON CA","129.7","C","0.0",",C","5","2,C","5","2,C","0","2,C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,27,","76",",,C,07,","8.1","2,,C,27,","19.4",",C,02,","1260.7","C","579.7",",C","37.1",",a,,C","178",",,,C","-0.99",",C","3.61",",,,C","-5.59",",,,C"
"CA006073420","1944-12","47.8","-79.8333","222.0","HEASLIP, ON CA","129.7","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,22,","76",",,C,09,","7.6","2,,C,09,","2.2",",C,07,","2199.8","C","939.1",",C","21.6",",a,,C","216",",a,,C","-11.96",",C","-7.15",",,,C","-16.77",",,,C"
"CA006073420","1945-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,10,","102",",,C,31,+","10.2","2,,C,31,+","-1.1",",C,22,","3383.4","C","1183.6",",C","38.2",",a,,C","382",",a,,C","-19.85",",C","-12.40",",,,C","-27.29",",,,C"
"CA006073420","1945-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,13,","","","","","5.0",",C,28,","4161.3","C","777.9",",C","53.4",",a,,C","534",",a,,C","-9.45",",C","-3.88",",,,C","-15.02",",,,C"
"CA006073420","1945-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","24",",C","7",",C","2",",C","0",",C","-32.2",",C,04,","","","","","22.2",",C,27,","4721.0","C","559.7",",C","","","","","0.28",",C","7.26",",,,C","-6.70",",,,C"
"CA006073420","1945-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-13.3",",C,07,","0",",,C,30,+","7.9","4,,C,24,","25.6",",C,11,","5152.0","C","431.0",",C","26.3",",a,,C","102",",a,,C","3.97",",C","10.60",",,,C","-2.66",",,,C"
"CA006073420","1945-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,31,+","25",",,C,09,","7.1","3,,C,26,","23.9",",C,25,","5480.6","C","328.6",",C","154.2",",a,,C","25",",,,C","7.73",",C","13.84",",,,C","1.62",",,,C"
"CA006073420","1945-06","47.8","-79.8333","222.0","HEASLIP, ON CA","19.2","C","19.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-2.2",",C,05,","0",",,C,30,+","5.3",",,C,05,","32.2",",C,24,","5605.4","C","124.8",",C","16.0",",,,C","0",",,,C","14.81",",C","22.68",",,,C","6.95",",,,C"
"CA006073420","1945-07","47.8","-79.8333","222.0","HEASLIP, ON CA","32.8","C","13.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,27,+","0",",,C,31,+","73.2",",,C,24,","30.6",",C,31,+","77.7","C","77.7",",C","117.4",",,,C","0",",,,C","16.26",",C","24.57",",,,C","7.96",",,,C"
"CA006073420","1945-08","47.8","-79.8333","222.0","HEASLIP, ON CA","51.5","C","18.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","","","30.6",",C,20,","146.8","C","69.1",",C","75.0",",a,,C","0",",,,C","16.70",",C","24.19",",,,C","9.22",",,,C"
"CA006073420","1945-09","47.8","-79.8333","222.0","HEASLIP, ON CA","72.6","C","21.1",",C","","","","","","","1",",C","0",",C","6",",C","0",",C","21",",C","1",",C","-4.4",",C,17,","25",",,C,28,","","","32.2",",C,06,","312.2","C","165.4",",C","219.9",",a,,C","25",",,,C","13.52",",C","22.48",",,,C","4.57",",,,C"
"CA006073420","1945-10","47.8","-79.8333","222.0","HEASLIP, ON CA","72.6","C","0.0",",C","","","","","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","76",",,C,15,","","","20.0",",C,18,","742.0","C","429.8",",C","163.4",",a,,C","330",",a,,C","4.47",",C","10.38",",,,C","-1.44",",,,C"
"CA006073420","1945-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","8",",C","0",",C","0",",C","","","51",",,C,15,+","5.1","2,,C,15,+","8.9",",C,01,","","","","","24.1",",a,,C","241",",a,,C","","","2.08",",,,C","",""
"CA006073420","1945-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,19,+","76",",,C,25,+","7.6",",,C,25,+","5.0",",C,09,","","","1010.2",",C","33.0",",,,C","330",",,,C","-14.25",",C","-6.66",",,,C","-21.85",",,,C"
"CA006073420","1946-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-41.1",",C,20,","51",",,C,12,+","","","7.8",",C,06,","","","1022.9",",C","97.2",",a,,C","355",",a,,C","-14.66",",C","-8.69",",,,C","-20.64",",,,C"
"CA006073420","1946-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,27,+","","","","","0.6",",C,23,","","","1008.0",",C","48.2",",a,,C","482",",a,,C","-17.67",",C","-10.10",",,,C","-25.23",",,,C"
"CA006073420","1946-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-15.0",",C,11,","0",",,C,31,+","1.8","2,,C,26,","23.3",",C,28,","","","522.5",",C","12.7",",a,,C","0",",,,C","1.48",",C","8.84",",,,C","-5.88",",,,C"
"CA006073420","1946-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-10.0",",C,05,+","51",",,C,19,+","5.1","4,,C,19,+","21.7",",C,22,","","","486.2",",C","25.9",",a,,C","102",",,,C","2.13",",C","9.28",",,,C","-5.03",",,,C"
"CA006073420","1946-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,09,","51",",,C,30,","","","28.3",",C,29,","","","299.1",",C","52.5",",a,,C","51",",,,C","8.68",",C","15.23",",,,C","2.14",",,,C"
