"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038207","1969-01","43.033","69.367","365.0","CHAYAN, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,22,","","","","","","","64.3",",,,I","","","","","",""
"KZ000038207","1969-02","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,09,","","","","","","","27.9",",,,I","","","","","",""
"KZ000038207","1969-03","43.033","69.367","365.0","CHAYAN, KZ","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,02,","","","","","","","132.6",",,,I","","","","","",""
"KZ000038207","1969-04","43.033","69.367","365.0","CHAYAN, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,08,","","","","","","","76.5",",,,I","","","","","",""
"KZ000038207","1969-05","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,05,","","","","","","","59.0",",,,I","","","","","",""
"KZ000038207","1969-06","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038207","1969-07","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","16.1",",,,I","","","","","",""
"KZ000038207","1969-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1969-09","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","8.5",",,,I","","","","","",""
"KZ000038207","1969-10","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,25,","","","","","","","73.5",",,,I","","","","","",""
"KZ000038207","1969-11","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,10,","","","","","","","39.9",",,,I","","","","","",""
"KZ000038207","1969-12","43.033","69.367","365.0","CHAYAN, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","35.6",",,,I","","","","","",""
"KZ000038207","1970-01","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,25,","","","","","","","41.5",",,,I","","","","","",""
"KZ000038207","1970-02","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,21,","","","","","","","45.2",",,,I","","","","","",""
"KZ000038207","1970-03","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,25,","","","","","","","16.3",",,,I","","","","","",""
"KZ000038207","1970-04","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,07,","","","","","","","43.8",",,,I","","","","","",""
"KZ000038207","1970-05","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,25,","","","","","","","11.5",",,,I","","","","","",""
"KZ000038207","1970-06","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,11,","","","","","","","5.1",",,,I","","","","","",""
"KZ000038207","1970-07","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,21,","","","","","","","6.1",",,,I","","","","","",""
"KZ000038207","1970-08","43.033","69.367","365.0","CHAYAN, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,07,","","","","","","","0.3","1,,,I","","","","","",""
"KZ000038207","1970-09","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,18,","","","","","","","1.0",",,,I","","","","","",""
"KZ000038207","1970-10","43.033","69.367","365.0","CHAYAN, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","13.4","2,,I,18,","","","","","","","17.9","2,,,I","","","","","",""
"KZ000038207","1970-11","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,14,","","","","","","","44.6",",,,I","","","","","",""
"KZ000038207","1970-12","43.033","69.367","365.0","CHAYAN, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,14,","","","","","","","46.8",",,,I","","","","","",""
"KZ000038207","1971-01","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,14,","","","","","","","8.0",",,,I","","","","","",""
"KZ000038207","1971-02","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,09,","","","","","","","59.6",",,,I","","","","","",""
"KZ000038207","1971-03","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,12,","","","","","","","26.9",",,,I","","","","","",""
"KZ000038207","1971-04","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,28,","","","","","","","72.4",",,,I","","","","","",""
"KZ000038207","1971-05","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","3.5",",,,I","","","","","",""
"KZ000038207","1971-06","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,07,","","","","","","","1.5",",,,I","","","","","",""
"KZ000038207","1971-07","43.033","69.367","365.0","CHAYAN, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,05,","","","","","","","0.8","1,,,I","","","","","",""
"KZ000038207","1971-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,07,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1971-09","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,10,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1971-10","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,30,","","","","","","","16.3",",,,I","","","","","",""
"KZ000038207","1971-11","43.033","69.367","365.0","CHAYAN, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,06,","","","","","","","28.3",",,,I","","","","","",""
"KZ000038207","1971-12","43.033","69.367","365.0","CHAYAN, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","54.4",",,,I","","","","","",""
"KZ000038207","1972-01","43.033","69.367","365.0","CHAYAN, KZ","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,24,","","","","","","","58.7",",,,I","","","","","",""
"KZ000038207","1972-02","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,19,","","","","","","","19.3",",,,I","","","","","",""
"KZ000038207","1972-03","43.033","69.367","365.0","CHAYAN, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,28,","","","","","","","79.2",",,,I","","","","","",""
"KZ000038207","1972-04","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,28,","","","","","","","56.5",",,,I","","","","","",""
"KZ000038207","1972-05","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,05,","","","","","","","52.8",",,,I","","","","","",""
"KZ000038207","1972-06","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,26,","","","","","","","10.1",",,,I","","","","","",""
"KZ000038207","1972-07","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,26,+","","","","","","","0.6",",,,I","","","","","",""
"KZ000038207","1972-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1972-09","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,15,","","","","","","","4.1",",,,I","","","","","",""
"KZ000038207","1972-10","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,31,","","","","","","","12.0",",,,I","","","","","",""
"KZ000038207","1972-11","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,09,","","","","","","","17.2",",,,I","","","","","",""
"KZ000038207","1972-12","43.033","69.367","365.0","CHAYAN, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,03,","","","","","","","68.8",",,,I","","","","","",""
"KZ000038207","1973-01","43.033","69.367","365.0","CHAYAN, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,29,","","","","","","","46.6",",,,I","","","","","",""
"KZ000038207","1973-02","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,23,","","","","","","","52.4",",,,I","","","","","",""
"KZ000038207","1973-03","43.033","69.367","365.0","CHAYAN, KZ","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19.8","1,,I,23,","","","","","","","78.6","1,,,I","","","","","",""
"KZ000038207","1973-04","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,11,","","","","","","","54.6",",,,I","","","","","",""
"KZ000038207","1973-05","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,21,","","","","","","","14.9",",,,I","","","","","",""
"KZ000038207","1973-06","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,05,","","","","","","","2.0",",,,I","","","","","",""
"KZ000038207","1973-07","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,07,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1973-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,19,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1973-09","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,26,","","","","","","","43.5",",,,I","","","","","",""
"KZ000038207","1973-10","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,31,","","","","","","","13.9",",,,I","","","","","",""
"KZ000038207","1973-11","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,25,","","","","","","","37.4",",,,I","","","","","",""
"KZ000038207","1973-12","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,21,","","","","","","","21.0",",,,I","","","","","",""
"KZ000038207","1974-01","43.033","69.367","365.0","CHAYAN, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,24,","","","","","","","60.3",",,,I","","","","","",""
"KZ000038207","1974-02","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,14,","","","","","","","22.3",",,,I","","","","","",""
"KZ000038207","1974-03","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,27,","","","","","","","26.1",",,,I","","","","","",""
"KZ000038207","1974-04","43.033","69.367","365.0","CHAYAN, KZ","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,13,","","","","","","","98.3",",,,I","","","","","",""
"KZ000038207","1974-05","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,25,","","","","","","","34.5",",,,I","","","","","",""
"KZ000038207","1974-06","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,12,","","","","","","","1.6",",,,I","","","","","",""
"KZ000038207","1974-07","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,02,","","","","","","","0.6",",,,I","","","","","",""
"KZ000038207","1974-08","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,07,","","","","","","","9.6",",,,I","","","","","",""
"KZ000038207","1974-09","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","11.3",",,,I","","","","","",""
"KZ000038207","1974-10","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,24,","","","","","","","1.0",",,,I","","","","","",""
"KZ000038207","1974-11","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,22,","","","","","","","39.0",",,,I","","","","","",""
"KZ000038207","1974-12","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,25,","","","","","","","31.0",",,,I","","","","","",""
"KZ000038207","1975-01","43.033","69.367","365.0","CHAYAN, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,14,","","","","","","","48.2",",,,I","","","","","",""
"KZ000038207","1975-02","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,23,","","","","","","","100.8",",,,I","","","","","",""
"KZ000038207","1975-03","43.033","69.367","365.0","CHAYAN, KZ","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,31,","","","","","","","73.2",",,,I","","","","","",""
"KZ000038207","1975-04","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,01,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1975-05","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,22,","","","","","","","1.2",",,,I","","","","","",""
"KZ000038207","1975-06","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1975-07","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,15,","","","","","","","2.8",",,,I","","","","","",""
"KZ000038207","1975-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,08,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1975-09","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,25,","","","","","","","11.0",",,,I","","","","","",""
"KZ000038207","1975-10","43.033","69.367","365.0","CHAYAN, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.1","1,,I,17,","","","","","","","1.1","1,,,I","","","","","",""
"KZ000038207","1975-11","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","39.1",",,,I","","","","","",""
"KZ000038207","1975-12","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,24,","","","","","","","61.7",",,,I","","","","","",""
"KZ000038207","1976-01","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,26,","","","","","","","24.9",",,,I","","","","","",""
"KZ000038207","1976-02","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,11,","","","","","","","51.2",",,,I","","","","","",""
"KZ000038207","1976-03","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,03,","","","","","","","51.3",",,,I","","","","","",""
"KZ000038207","1976-04","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,16,","","","","","","","56.4",",,,I","","","","","",""
"KZ000038207","1976-05","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,14,","","","","","","","27.3",",,,I","","","","","",""
"KZ000038207","1976-06","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,06,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038207","1976-07","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1976-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1976-09","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,10,","","","","","","","3.7",",,,I","","","","","",""
"KZ000038207","1976-10","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","7",",I","1",",I","","","","","","","1","3,S","7","3,S","0","3,S","","","","","35.9",",,I,30,","30.0","3,S,16,","","","","","90.4",",,,I","","","17.00","3,,,S","",""
"KZ000038207","1976-11","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","11.7",",,,I","","","","","",""
"KZ000038207","1976-12","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,01,","","","","","","","31.0",",,,I","","","","","",""
"KZ000038207","1977-05","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,29,","","","","","","","25.3",",,,I","","","","","",""
"KZ000038207","1977-06","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,07,","","","","","","","4.8",",,,I","","","","","",""
"KZ000038207","1977-07","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"KZ000038207","1977-08","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","8.6",",,,I","","","","","",""
"KZ000038207","1977-09","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,22,","","","","","","","1.0",",,,I","","","","","",""
"KZ000038207","1977-10","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","49.3",",,,I","","","","","",""
"KZ000038207","1977-11","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,14,","","","","","","","19.6",",,,I","","","","","",""
"KZ000038207","1977-12","43.033","69.367","365.0","CHAYAN, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,08,","","","","","","","83.1",",,,I","","","","","",""
"KZ000038207","1978-01","43.033","69.367","365.0","CHAYAN, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,10,","","","","","","","64.7",",,,I","","","","","",""
"KZ000038207","1978-02","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,24,","","","","","","","29.9",",,,I","","","","","",""
"KZ000038207","1978-03","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,14,","","","","","","","40.6",",,,I","","","","","",""
"KZ000038207","1978-04","43.033","69.367","365.0","CHAYAN, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,21,","","","","","","","52.1",",,,I","","","","","",""
"KZ000038207","1978-05","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,05,","","","","","","","54.9",",,,I","","","","","",""
"KZ000038207","1978-06","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,08,","","","","","","","29.7",",,,I","","","","","",""
"KZ000038207","1978-07","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","3.7",",,,I","","","","","",""
"KZ000038207","1978-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1978-09","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1978-10","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","3.1",",,,I","","","","","",""
"KZ000038207","1978-11","43.033","69.367","365.0","CHAYAN, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","79.4",",,,I","","","","","",""
"KZ000038207","1978-12","43.033","69.367","365.0","CHAYAN, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,23,","","","","","","","71.5",",,,I","","","","","",""
"KZ000038207","1979-01","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","6",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","18.5",",,I,23,","19.0","5,S,05,","","","","","67.6",",,,I","","","2.54","5,,,S","",""
"KZ000038207","1979-02","43.033","69.367","365.0","CHAYAN, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,18,","","","","","","","83.3",",,,I","","","","","",""
"KZ000038207","1979-03","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,27,","","","","","","","19.1",",,,I","","","","","",""
"KZ000038207","1979-04","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,04,","","","","","","","56.9",",,,I","","","","","",""
"KZ000038207","1979-05","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","55.7",",,I,19,","","","","","","","80.1",",,,I","","","","","",""
"KZ000038207","1979-06","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,26,","","","","","","","2.7",",,,I","","","","","",""
"KZ000038207","1979-07","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1979-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1979-09","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,13,","","","","","","","2.4",",,,I","","","","","",""
"KZ000038207","1979-10","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,28,","","","","","","","21.6",",,,I","","","","","",""
"KZ000038207","1979-11","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,05,","","","","","","","16.1",",,,I","","","","","",""
"KZ000038207","1979-12","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,09,","","","","","","","41.2",",,,I","","","","","",""
"KZ000038207","1980-01","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","50.6",",,,I","","","","","",""
"KZ000038207","1980-02","43.033","69.367","365.0","CHAYAN, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,24,","","","","","","","47.7",",,,I","","","","","",""
"KZ000038207","1980-03","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,04,","","","","","","","37.9",",,,I","","","","","",""
"KZ000038207","1980-04","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","38.3",",,I,28,","","","","","","","122.9",",,,I","","","","","",""
