"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338308","1905-09","38.933333","-82.45","212.1","THURMAN, OH US","619.8","6","87.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","3.9",",6,27,","","","","","10.9",",,6,10,","35.0",",6,19,","10.3","6","10.3",",6","20.3",",,,6","","","20.89",",6","28.61",",,,6","13.17",",,,6"
"USC00338308","1905-10","38.933333","-82.45","212.1","THURMAN, OH US","629.8","6","10.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-2.2",",6,22,","","","","","66.0",",,6,19,","29.4",",6,08,","159.7","6","149.4",",6","137.1",",,,6","","","13.84",",6","20.68",",,,6","7.00",",,,6"
"USC00338308","1905-11","38.933333","-82.45","212.1","THURMAN, OH US","629.8","6","0.0","3,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","0","3,6","0","3,6","0","3,6","-11.1",",6,14,","","","0",",T,6,30,","43.2",",,6,29,","18.9","3,6,28,","474.6","6","314.9","3,6","80.8",",,,6","0",",T,,6","6.39","3,6","13.33","3,,,6","-0.55",",,,6"
"USC00338308","1905-12","38.933333","-82.45","212.1","THURMAN, OH US","629.8","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0",",6","24",",6","0","2,6","0","2,6","0","2,6","-10.0",",6,25,","","","","","19.6",",,6,02,","15.6","2,6,21,","928.3","6","453.7","2,6","75.7",",,,6","","","2.59","2,6","7.66","2,,,6","-2.48",",,,6"
"USC00338308","1906-01","38.933333","-82.45","212.1","THURMAN, OH US","0.3","6","0.3","2,6","7",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","0","2,6","3","2,6","0","2,6","-16.1",",6,09,","","","127",",,6,08,","31.0",",,6,03,","23.9","2,6,21,","1318.2","6","389.9","2,6","79.0",",,,6","127",",,,6","4.78","2,6","11.37","2,,,6","-1.81",",,,6"
"USC00338308","1906-02","38.933333","-82.45","212.1","THURMAN, OH US","0.3","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","4",",6","22",",6","2","2,6","2","2,6","0","2,6","-21.1",",6,07,","","","152",",,6,27,","15.2",",,6,27,+","21.7","2,6,24,","1776.7","6","458.5","2,6","50.7",",,,6","228",",,,6","0.81","2,6","8.83","2,,,6","-7.21",",,,6"
"USC00338308","1906-03","38.933333","-82.45","212.1","THURMAN, OH US","0.3","6","0.0","2,6","10",",6","10",",6","1",",6","","","2",",6","0",",6","21",",6","2","2,6","0","2,6","0","2,6","-12.2",",6,17,","","","152",",,6,24,","27.9",",,6,19,","19.4","2,6,03,","2232.2","6","455.5","2,6","98.5",",,,6","203",",,,6","2.81","2,6","7.47","2,,,6","-1.84",",,,6"
"USC00338308","1906-04","38.933333","-82.45","212.1","THURMAN, OH US","15.4","6","15.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-3.9",",6,01,","","","","","14.0",",,6,14,","31.7",",6,14,","2380.2","6","148.0",",6","34.9",",,,6","","","13.90",",6","21.92",",,,6","5.89",",,,6"
"USC00338308","1906-05","38.933333","-82.45","212.1","THURMAN, OH US","83.5","6","68.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","6",",6","-2.2",",6,10,","","","0",",,6,31,+","11.9",",,6,09,","33.9",",6,17,","2441.0","6","60.8",",6","30.7",",,,6","0",",,,6","18.57",",6","26.63",",,,6","10.51",",,,6"
"USC00338308","1906-06","38.933333","-82.45","212.1","THURMAN, OH US","209.9","6","126.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","4.4","1,6,12,","","","","","","","35.0",",6,29,","2446.0","6","5.0",",6","","","","","22.62","1,6","29.20",",,,6","16.04","1,,,6"
"USC00338308","1906-07","38.933333","-82.45","212.1","THURMAN, OH US","361.8","6","151.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.7",",6,25,","","","","","45.2",",,6,29,","32.8",",6,27,+","0.0","6","0.0",",6","178.7",",,,6","","","23.23",",6","29.15",",,,6","17.31",",,,6"
"USC00338308","1906-08","38.933333","-82.45","212.1","THURMAN, OH US","549.5","6","187.7","3,6","8",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","12",",6","12.8","3,6,28,","","","","","31.8",",,6,09,","35.0",",6,20,","0.0","6","0.0",",6","91.8",",,,6","","","25.09","3,6","31.21",",,,6","18.98","3,,,6"
"USC00338308","1906-09","38.933333","-82.45","212.1","THURMAN, OH US","668.6","6","119.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","9.4",",6,15,","","","","","9.9",",,6,21,","33.3",",6,12,+","0.6","6","0.6",",6","35.5",",,,6","","","22.28",",6","28.47",",,,6","16.10",",,,6"
"USC00338308","1906-10","38.933333","-82.45","212.1","THURMAN, OH US","673.6","6","5.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","-5.6",",6,13,","","","0",",T,6,10,","11.9",",,6,19,","26.1",",6,24,+","155.4","6","154.8",",6","45.5",",,,6","0",",T,,6","13.50",",6","20.48",",,,6","6.52",",,,6"
"USC00338308","1906-11","38.933333","-82.45","212.1","THURMAN, OH US","677.0","6","3.4","5,6","5",",6","5",",6","1",",6","","","1",",6","0","4,6","3","4,6","0","1,6","4","1,6","0","1,6","-2.2","4,6,14,","","","51",",,6,15,","48.3",",,6,19,","26.1","1,6,20,","366.5","6","211.1","1,6","102.5",",,,6","51",",,,6","10.36","5,6","15.21","1,,,6","5.52","4,,,6"
"USC00338308","1906-12","38.933333","-82.45","212.1","THURMAN, OH US","","","","","13",",6","13",",6","1",",6","","","2",",6","","","","","3","1,6","0","1,6","0","1,6","","","","","51",",,6,19,","33.0",",,6,17,","18.9","1,6,14,","","","","","132.4",",,,6","76",",,,6","","","8.16","1,,,6","",""
"USC00338308","1907-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","5,6","15",",6","15",",6","1",",6","","","2",",6","2","5,6","13","5,6","5",",6","2",",6","0",",6","-23.3","5,6,28,","","","127",",,6,26,","30.5",",,6,12,","22.2",",6,03,","","","395.7",",6","168.0",",,,6","178",",,,6","4.00","5,6","9.56",",,,6","-1.57","5,,,6"
"USC00338308","1907-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","2","1,6","25","1,6","6","1,6","0","1,6","0","1,6","-22.8","1,6,06,","","","102",",,6,04,","12.7",",,6,01,","16.1","1,6,13,","","","486.2","1,6","47.8",",,,6","178",",,,6","-0.18","2,6","6.05","1,,,6","-6.41","1,,,6"
"USC00338308","1907-03","38.933333","-82.45","212.1","THURMAN, OH US","27.4","6","27.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","-6.7",",6,07,+","","","","","25.4",",,6,12,","30.0",",6,22,+","","","241.0",",6","114.3",",,,6","","","11.44",",6","17.42",",,,6","5.46",",,,6"
"USC00338308","1907-04","38.933333","-82.45","212.1","THURMAN, OH US","31.3","6","3.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-6.1",",6,02,","","","0",",T,6,14,+","9.9",",,6,04,","28.9",",6,29,","","","302.8",",6","50.6",",,,6","0",",T,,6","8.37",",6","14.54",",,,6","2.19",",,,6"
"USC00338308","1907-05","38.933333","-82.45","212.1","THURMAN, OH US","56.6","6","25.3",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","-0.6",",6,05,","","","0",",,6,31,+","22.9",",,6,25,","31.7",",6,23,","","","97.2",",6","93.7",",,,6","0",",,,6","16.01",",6","23.39",",,,6","8.64",",,,6"
"USC00338308","1907-06","38.933333","-82.45","212.1","THURMAN, OH US","127.2","6","70.6",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","7.2",",6,16,","","","","","39.6",",,6,01,","32.2",",6,23,+","","","20.7",",6","136.0",",,,6","","","20.00",",6","26.12",",,,6","13.87",",,,6"
"USC00338308","1907-07","38.933333","-82.45","212.1","THURMAN, OH US","298.7","6","171.5",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,04,","","","","","47.5",",,6,17,","33.9",",6,22,","0.0","6","0.0",",6","121.6",",,,6","","","23.86",",6","30.00",",,,6","17.73",",,,6"
"USC00338308","1907-08","38.933333","-82.45","212.1","THURMAN, OH US","415.2","6","116.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","11.1",",6,04,+","","","","","31.2",",,6,23,","32.2",",6,12,","1.4","6","1.4",",6","96.2",",,,6","","","22.05",",6","27.73",",,,6","16.36",",,,6"
"USC00338308","1907-09","38.933333","-82.45","212.1","THURMAN, OH US","492.2","6","77.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","5.6","1,6,25,","","","","","21.1",",,6,11,","31.7",",6,21,+","16.4","6","15.0",",6","66.5",",,,6","","","20.42","1,6","26.60",",,,6","14.24","1,,,6"
"USC00338308","1907-10","38.933333","-82.45","212.1","THURMAN, OH US","501.4","6","9.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-3.9",",6,29,","","","","","17.8",",,6,28,","29.4",",6,03,+","231.7","6","215.3",",6","55.6",",,,6","","","11.68",",6","18.68",",,,6","4.69",",,,6"
"USC00338308","1907-11","38.933333","-82.45","212.1","THURMAN, OH US","501.4","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-11.1",",6,30,","","","0",",,6,30,+","14.7",",,6,23,","21.1",",6,08,","597.3","6","365.6",",6","48.4",",,,6","0",",,,6","6.15",",6","11.56",",,,6","0.73",",,,6"
"USC00338308","1907-12","38.933333","-82.45","212.1","THURMAN, OH US","501.4","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-11.1",",6,05,","","","25",",,6,04,+","24.1",",,6,14,","17.8",",6,27,+","1084.5","6","487.2",",6","46.8",",,,6","50",",,,6","2.62",",6","7.28",",,,6","-2.05",",,,6"
"USC00338308","1908-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-13.9",",6,30,","","","25",",,6,13,","","","13.9",",6,20,","1638.8","6","554.3",",6","","","25",",,,6","0.45",",6","5.77",",,,6","-4.87",",,,6"
"USC00338308","1908-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-14.4",",6,02,","","","51",",,6,05,","32.5",",,6,14,","18.9",",6,12,","2152.5","6","513.7",",6","105.3",",,,6","101",",,,6","0.62",",6","5.25",",,,6","-4.01",",,,6"
"USC00338308","1908-03","38.933333","-82.45","212.1","THURMAN, OH US","5.9","6","5.9","1,6","12",",6","12",",6","1",",6","","","1",",6","0","1,6","9","1,6","0",",6","6",",6","0",",6","-6.1","1,6,21,","","","51",",,6,09,","25.7",",,6,01,","27.8",",6,27,","2413.7","6","261.2",",6","163.6",",,,6","51",",,,6","9.83","1,6","16.18",",,,6","3.48","1,,,6"
"USC00338308","1908-04","38.933333","-82.45","212.1","THURMAN, OH US","13.4","6","7.5","2,6","10",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","-2.2","1,6,03,","","","","","27.4",",,6,30,","29.4","1,6,26,","2555.4","6","141.7","1,6","103.1",",,,6","","","13.51","2,6","20.51","1,,,6","6.51","1,,,6"
"USC00338308","1908-05","38.933333","-82.45","212.1","THURMAN, OH US","89.5","6","76.1",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","0.6",",6,02,+","","","0",",,6,31,+","27.4",",,6,04,","33.3",",6,28,","2629.8","6","74.4",",6","99.8",",,,6","0",",,,6","18.39",",6","24.39",",,,6","12.39",",,,6"
"USC00338308","1908-06","38.933333","-82.45","212.1","THURMAN, OH US","193.9","6","104.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","5.6",",6,01,","","","","","23.1",",,6,14,","33.3",",6,19,","2642.6","6","12.8",",6","105.8",",,,6","","","21.39",",6","27.89",",,,6","14.88",",,,6"
"USC00338308","1908-07","38.933333","-82.45","212.1","THURMAN, OH US","378.7","6","184.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.7",",6,16,","","","","","35.6",",,6,18,","35.0",",6,13,","0.0","6","0.0",",6","95.7",",,,6","","","24.30",",6","30.46",",,,6","18.13",",,,6"
"USC00338308","1908-08","38.933333","-82.45","212.1","THURMAN, OH US","519.4","6","140.7","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","11.7",",6,29,+","","","","","23.4",",,6,05,","36.1","1,6,03,","0.0","6","0.0","1,6","68.7",",,,6","","","23.02","1,6","29.96","1,,,6","16.07",",,,6"
"USC00338308","1908-09","38.933333","-82.45","212.1","THURMAN, OH US","616.4","6","97.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","12",",6","0.0",",6,30,","","","","","7.1",",,6,28,","36.1",",6,12,","17.5","6","17.5",",6","11.4",",,,6","","","20.98",",6","30.56",",,,6","11.41",",,,6"
"USC00338308","1908-10","38.933333","-82.45","212.1","THURMAN, OH US","618.1","6","1.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","-5.6",",6,31,","","","0",",,6,31,+","13.0",",,6,10,","30.0",",6,07,+","154.1","6","136.6",",6","21.6",",,,6","0",",,,6","13.98",",6","22.03",",,,6","5.93",",,,6"
"USC00338308","1908-11","38.933333","-82.45","212.1","THURMAN, OH US","618.1","6","0.0","2,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0","2,6","4","2,6","0","2,6","-9.4",",6,05,","","","25",",,6,14,","13.7",",,6,11,","23.9","2,6,25,","447.7","6","293.6","2,6","43.7",",,,6","25",",,,6","7.81","2,6","14.67","2,,,6","0.96",",,,6"
"USC00338308","1908-12","38.933333","-82.45","212.1","THURMAN, OH US","618.1","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-13.3",",6,03,","","","51",",,6,22,","13.0",",,6,07,","17.8",",6,18,","921.7","6","474.0",",6","59.2",",,,6","51",",,,6","3.04",",6","7.91",",,,6","-1.83",",,,6"
"USC00338308","1909-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","3",",6","0",",6","21",",6","5","3,6","2","3,6","0","3,6","-13.9",",6,13,","","","102",",,6,12,","16.8",",,6,29,","22.2","3,6,24,","1328.0","6","406.3","3,6","81.3",",,,6","229",",,,6","3.60","3,6","8.89","3,,,6","-1.70",",,,6"
"USC00338308","1909-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","","","1",",6","14",",6","1","1,6","0","1,6","0","1,6","-19.4",",6,01,","","","","","47.0",",,6,24,","17.2","1,6,15,+","1691.8","6","363.8","1,6","145.9",",,,6","","","4.90","1,6","10.55","1,,,6","-0.75",",,,6"
"USC00338308","1909-03","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","-7.8","1,6,18,","","","0",",T,6,17,+","21.3",",,6,09,","17.2","1,6,24,+","2060.3","6","368.5","1,6","51.8",",,,6","0",",T,,6","5.70","2,6","11.55","1,,,6","-0.15","1,,,6"
"USC00338308","1909-04","38.933333","-82.45","212.1","THURMAN, OH US","16.4","6","16.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-5.0",",6,10,","","","0",",T,6,10,+","24.9",",,6,20,","30.6",",6,29,+","2246.7","6","186.4",",6","85.0",",,,6","0",",T,,6","12.67",",6","19.72",",,,6","5.62",",,,6"
"USC00338308","1909-05","38.933333","-82.45","212.1","THURMAN, OH US","48.4","6","32.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","0.6","1,6,02,","","","0",",T,6,01,","22.9",",,6,10,","31.1","1,6,31,+","2312.3","6","65.6","1,6","81.8",",,,6","0",",T,,6","17.24","2,6","24.22","1,,,6","10.25","1,,,6"
"USC00338308","1909-06","38.933333","-82.45","212.1","THURMAN, OH US","167.4","6","119.0","1,6","16",",6","15",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","8.9",",6,19,","","","","","35.6",",,6,09,","33.3","1,6,27,","2314.5","6","2.2","1,6","187.5",",,,6","","","22.38","1,6","28.00","1,,,6","16.75",",,,6"
"USC00338308","1909-07","38.933333","-82.45","212.1","THURMAN, OH US","294.9","6","127.5",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","9.4",",6,20,+","","","0",",,6,31,+","30.5",",,6,13,","33.9",",6,29,","4.5","6","4.5",",6","84.8",",,,6","0",",,,6","22.30",",6","28.21",",,,6","16.39",",,,6"
"USC00338308","1909-08","38.933333","-82.45","212.1","THURMAN, OH US","446.5","6","151.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,22,","","","","","18.8",",,6,01,","35.0",",6,28,","4.8","6","0.3",",6","49.0",",,,6","","","23.21",",6","29.62",",,,6","16.81",",,,6"
"USC00338308","1909-09","38.933333","-82.45","212.1","THURMAN, OH US","","","","","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","1.1",",6,28,","","","","","14.2",",,6,09,","","","","","","","27.7",",,,6","","","","","","","12.49",",,,6"
"USC00338308","1909-10","38.933333","-82.45","212.1","THURMAN, OH US","","","1.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-6.1",",6,29,","","","","","22.9",",,6,23,","28.9",",6,10,","","","216.6",",6","54.1",",,,6","","","11.40",",6","19.01",",,,6","3.78",",,,6"
"USC00338308","1909-11","38.933333","-82.45","212.1","THURMAN, OH US","","","0.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","-7.2",",6,25,","","","","","12.7",",,6,23,","26.7",",6,14,","","","197.0",",6","31.1",",,,6","","","11.79",",6","19.09",",,,6","4.50",",,,6"
"USC00338308","1909-12","38.933333","-82.45","212.1","THURMAN, OH US","","","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","1",",6","27",",6","10",",6","1",",6","0",",6","-18.9",",6,30,","","","51",",,6,25,","21.6",",,6,07,","23.3",",6,06,","","","607.7",",6","48.4",",,,6","101",",,,6","-1.27",",6","3.91",",,,6","-6.45",",,,6"
"USC00338308","1910-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","4",",6","3",",6","26",",6","7",",6","0",",6","0",",6","-22.8",",6,10,","","","152",",,6,06,","20.3",",,6,13,","14.4",",6,20,","","","563.2",",6","109.8",",,,6","330",",,,6","0.16",",6","5.32",",,,6","-4.99",",,,6"
"USC00338308","1910-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-15.0",",6,19,","","","178",",,6,11,","19.1",",,6,28,","17.8",",6,27,","","","529.2",",6","82.4",",,,6","356",",,,6","-0.57",",6","5.15",",,,6","-6.29",",,,6"
"USC00338308","1910-03","38.933333","-82.45","212.1","THURMAN, OH US","13.9","6","13.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","1",",6","-8.9",",6,15,","","","0",",,6,31,+","0.0",",T,6,20,+","32.2",",6,24,","","","233.4",",6","0.0",",T,,6","0",",,,6","11.25",",6","20.02",",,,6","2.49",",,,6"
"USC00338308","1910-04","38.933333","-82.45","212.1","THURMAN, OH US","23.3","6","9.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-2.2",",6,24,","","","0",",T,6,19,","10.7",",,6,26,+","30.0",",6,30,","","","183.1",",6","60.5",",,,6","0",",T,,6","12.54",",6","20.00",",,,6","5.09",",,,6"
"USC00338308","1910-05","38.933333","-82.45","212.1","THURMAN, OH US","42.8","6","19.5",",6","11",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","-0.6",",6,06,","","","","","15.7",",,6,11,","31.1",",6,02,+","","","113.9",",6","100.3",",,,6","","","15.29",",6","21.61",",,,6","8.96",",,,6"
"USC00338308","1910-06","38.933333","-82.45","212.1","THURMAN, OH US","129.8","6","87.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","4",",6","5.6","1,6,01,","","","0",",,6,30,+","18.5",",,6,09,","32.2",",6,24,+","","","36.1",",6","88.4",",,,6","0",",,,6","20.05","1,6","26.06",",,,6","14.04","1,,,6"
"USC00338308","1910-07","38.933333","-82.45","212.1","THURMAN, OH US","299.1","6","169.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.1",",6,20,","","","","","50.8",",,6,03,","32.2",",6,09,+","0.0","6","0.0",",6","118.6",",,,6","","","23.79",",6","28.92",",,,6","18.67",",,,6"
"USC00338308","1910-08","38.933333","-82.45","212.1","THURMAN, OH US","432.2","6","133.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,27,","","","","","25.4",",,6,26,","33.9",",6,30,","0.3","6","0.3",",6","44.2",",,,6","","","22.62",",6","29.80",",,,6","15.43",",,,6"
"USC00338308","1910-09","38.933333","-82.45","212.1","THURMAN, OH US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","5.6",",6,17,","","","","","8.9",",,6,04,","","","","","","","15.0",",,,6","","","","","","","15.15",",,,6"
"USC00338308","1910-10","38.933333","-82.45","212.1","THURMAN, OH US","","","44.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","0.6",",6,29,","","","0",",T,6,29,","12.7",",,6,22,+","33.3",",6,03,","","","98.2",",6","40.4",",,,6","0",",T,,6","16.60",",6","23.66",",,,6","9.53",",,,6"
"USC00338308","1910-11","38.933333","-82.45","212.1","THURMAN, OH US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","8","3,6","1",",6","2",",6","0",",6","-2.8","3,6,14,","","","0",",T,6,30,+","18.3",",,6,27,","21.7",",6,09,+","","","322.7",",6","36.1",",,,6","0",",T,,6","6.07","3,6","9.33",",,,6","2.81","3,,,6"
"USC00338308","1910-12","38.933333","-82.45","212.1","THURMAN, OH US","","","","","7",",6","7",",6","1",",6","","","4",",6","","","","","5","1,6","0","1,6","0","1,6","","","","","279",",,6,01,","27.9",",,6,01,","15.0","1,6,29,","","","","","100.2",",,,6","558",",,,6","","","3.00","1,,,6","",""
"USC00338308","1911-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","","","3",",6","0",",6","20",",6","4","1,6","0","1,6","0","1,6","-14.4",",6,04,","","","76",",,6,17,","27.9",",,6,29,","18.3","1,6,14,","","","434.4","1,6","109.5",",,,6","152",",,,6","3.71","1,6","8.59","1,,,6","-1.18",",,,6"
"USC00338308","1911-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","-9.4",",6,22,+","","","25",",,6,19,","15.2",",,6,05,","23.3",",6,14,","","","389.5",",6","34.2",",,,6","25",",,,6","4.42",",6","9.81",",,,6","-0.97",",,,6"
"USC00338308","1911-03","38.933333","-82.45","212.1","THURMAN, OH US","2.0","6","2.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-12.2",",6,16,","","","0",",T,6,30,+","12.7",",,6,07,+","25.0",",6,12,","","","374.5",",6","25.4",",,,6","0",",T,,6","6.32",",6","12.66",",,,6","-0.03",",,,6"
"USC00338308","1911-04","38.933333","-82.45","212.1","THURMAN, OH US","3.1","6","1.1",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-7.2",",6,02,","","","0",",T,6,01,","27.9",",,6,14,","28.3",",6,06,","","","221.0",",6","103.9",",,,6","0",",T,,6","11.00",",6","17.48",",,,6","4.52",",,,6"
"USC00338308","1911-05","38.933333","-82.45","212.1","THURMAN, OH US","117.2","6","114.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","11",",6","0.0",",6,05,","","","0",",,6,31,+","19.3",",,6,23,","34.4",",6,26,","","","52.2",",6","48.0",",,,6","0",",,,6","20.33",",6","28.33",",,,6","12.33",",,,6"
"USC00338308","1911-06","38.933333","-82.45","212.1","THURMAN, OH US","227.0","6","109.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","11.7",",6,14,+","","","","","58.4",",,6,18,","35.0",",6,10,","","","0.8",",6","118.7",",,,6","","","21.96",",6","27.74",",,,6","16.19",",,,6"
"USC00338308","1911-07","38.933333","-82.45","212.1","THURMAN, OH US","402.0","6","175.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","9",",6","11.1","2,6,26,+","","","","","15.7",",,6,08,","36.7",",6,03,","0.3","6","0.3",",6","31.4",",,,6","","","24.24","2,6","30.90",",,,6","17.58","2,,,6"
"USC00338308","1911-08","38.933333","-82.45","212.1","THURMAN, OH US","609.6","6","207.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","10.0",",6,21,","","","","","26.7",",,6,15,","38.9",",6,11,","2.5","6","2.2",",6","89.8",",,,6","","","24.96",",6","31.95",",,,6","17.96",",,,6"
