"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139610","1991-06","61.39","12.86","540.0","STORBRON, SW","22",",E","16",",E","1",",E","","","","","40.2",",,E,18,","158.6",",,,E"
"SWE00139610","1991-07","61.39","12.86","540.0","STORBRON, SW","13",",E","5",",E","0",",E","","","","","11.4",",,E,14,","52.3",",,,E"
"SWE00139610","1991-08","61.39","12.86","540.0","STORBRON, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,17,","38.5",",,,E"
"SWE00139610","1991-09","61.39","12.86","540.0","STORBRON, SW","12",",E","11",",E","1",",E","","","","","28.3",",,E,30,","101.4",",,,E"
"SWE00139610","1991-10","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","24.3",",,E,16,","67.2",",,,E"
"SWE00139610","1991-11","61.39","12.86","540.0","STORBRON, SW","14",",E","6",",E","0",",E","26","4,","150","4,,E,02,","14.5",",,E,01,","60.7",",,,E"
"SWE00139610","1991-12","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,19,","31.6",",,,E"
"SWE00139610","1992-01","61.39","12.86","540.0","STORBRON, SW","6",",E","2",",E","0",",E","31",",","230",",,E,14,+","3.9",",,E,06,","14.0",",,,E"
"SWE00139610","1992-02","61.39","12.86","540.0","STORBRON, SW","9",",E","4",",E","0",",E","29",",","340",",,E,15,","8.2",",,E,13,","24.7",",,,E"
"SWE00139610","1992-03","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","0",",E","31",",","220",",,E,03,+","17.8",",,E,31,","72.1",",,,E"
"SWE00139610","1992-04","61.39","12.86","540.0","STORBRON, SW","16",",E","13",",E","0",",E","30",",","630",",,E,04,","16.1",",,E,02,","106.9",",,,E"
"SWE00139610","1992-05","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","21.6",",,E,01,","62.3",",,,E"
"SWE00139610","1992-06","61.39","12.86","540.0","STORBRON, SW","4",",E","2",",E","0",",E","","","","","8.9",",,E,07,","14.5",",,,E"
"SWE00139610","1992-07","61.39","12.86","540.0","STORBRON, SW","16",",E","13",",E","0",",E","","","","","17.5",",,E,21,","110.9",",,,E"
"SWE00139610","1992-08","61.39","12.86","540.0","STORBRON, SW","25",",E","18",",E","1",",E","","","","","31.8",",,E,13,","187.3",",,,E"
"SWE00139610","1992-09","61.39","12.86","540.0","STORBRON, SW","10",",E","8",",E","1",",E","","","","","37.6",",,E,03,","107.5",",,,E"
"SWE00139610","1992-10","61.39","12.86","540.0","STORBRON, SW","19",",E","9",",E","0",",E","","","","","10.5",",,E,15,","69.3",",,,E"
"SWE00139610","1992-11","61.39","12.86","540.0","STORBRON, SW","20",",E","14",",E","0",",E","30",",","900",",,E,29,","24.1",",,E,02,","140.0",",,,E"
"SWE00139610","1992-12","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","0",",E","31",",","800",",,E,01,","17.4",",,E,16,","65.6",",,,E"
"SWE00139610","1993-01","61.39","12.86","540.0","STORBRON, SW","13",",E","8",",E","0",",E","31",",","760",",,E,25,+","10.6",",,E,15,","53.5",",,,E"
"SWE00139610","1993-02","61.39","12.86","540.0","STORBRON, SW","5",",E","4",",E","0",",E","28",",","880",",,E,28,","7.3",",,E,16,","26.7",",,,E"
"SWE00139610","1993-03","61.39","12.86","540.0","STORBRON, SW","6",",E","1",",E","0",",E","30","1,","880","1,,E,01,","4.9",",,E,22,","10.0",",,,E"
"SWE00139610","1993-04","61.39","12.86","540.0","STORBRON, SW","4",",E","2",",E","0",",E","30",",","680",",,E,02,+","4.8",",,E,20,","11.4",",,,E"
"SWE00139610","1993-05","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","","","","","18.8",",,E,03,","75.1",",,,E"
"SWE00139610","1993-06","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,11,","45.2",",,,E"
"SWE00139610","1993-07","61.39","12.86","540.0","STORBRON, SW","20",",E","13",",E","1",",E","","","","","34.3",",,E,22,","130.9",",,,E"
"SWE00139610","1993-08","61.39","12.86","540.0","STORBRON, SW","17",",E","15",",E","1",",E","","","","","35.0",",,E,29,","145.5",",,,E"
"SWE00139610","1993-09","61.39","12.86","540.0","STORBRON, SW","10",",E","3",",E","0",",E","","","","","10.1",",,E,21,","25.4",",,,E"
"SWE00139610","1993-10","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","1",",E","","","","","34.9",",,E,06,","132.5",",,,E"
"SWE00139610","1993-11","61.39","12.86","540.0","STORBRON, SW","16",",E","12",",E","0",",E","25","5,","450","5,,E,26,+","12.9",",,E,23,","78.5",",,,E"
"SWE00139610","1993-12","61.39","12.86","540.0","STORBRON, SW","19",",E","9",",E","0",",E","31",",","750",",,E,31,","15.0",",,E,07,","83.9",",,,E"
"SWE00139610","1994-01","61.39","12.86","540.0","STORBRON, SW","18",",E","12",",E","0",",E","31",",","1170",",,E,13,","19.0",",,E,07,","95.0",",,,E"
"SWE00139610","1994-02","61.39","12.86","540.0","STORBRON, SW","5",",E","3",",E","0",",E","28",",","1350",",,E,03,","3.8",",,E,02,","11.3",",,,E"
"SWE00139610","1994-03","61.39","12.86","540.0","STORBRON, SW","12",",E","4",",E","0",",E","31",",","1190",",,E,06,","12.7",",,E,31,","42.8",",,,E"
"SWE00139610","1994-04","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","29","1,","1090","1,,E,01,","8.0",",,E,01,","30.1",",,,E"
"SWE00139610","1994-05","61.39","12.86","540.0","STORBRON, SW","2",",E","2",",E","1",",E","","","","","32.5",",,E,19,","53.6",",,,E"
"SWE00139610","1994-06","61.39","12.86","540.0","STORBRON, SW","18",",E","8",",E","0",",E","","","","","10.7",",,E,05,","61.8",",,,E"
"SWE00139610","1994-07","61.39","12.86","540.0","STORBRON, SW","6",",E","4",",E","0",",E","","","","","4.0",",,E,09,","15.6",",,,E"
"SWE00139610","1994-08","61.39","12.86","540.0","STORBRON, SW","13",",E","10",",E","0",",E","","","","","25.3",",,E,21,","98.7",",,,E"
"SWE00139610","1994-09","61.39","12.86","540.0","STORBRON, SW","13",",E","9",",E","1",",E","","","","","36.1",",,E,09,","103.3",",,,E"
"SWE00139610","1994-10","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","18.3",",,E,31,","46.7",",,,E"
"SWE00139610","1994-11","61.39","12.86","540.0","STORBRON, SW","11",",E","4",",E","0",",E","30",",","180",",,E,20,","9.4",",,E,14,","33.0",",,,E"
"SWE00139610","1994-12","61.39","12.86","540.0","STORBRON, SW","22",",E","14",",E","0",",E","31",",","400",",,E,30,+","10.2",",,E,10,","84.0",",,,E"
"SWE00139610","1995-01","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","0",",E","31",",","650",",,E,24,","12.5",",,E,09,","66.3",",,,E"
"SWE00139610","1995-02","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","0",",E","28",",","880",",,E,28,","9.1",",,E,22,","46.6",",,,E"
"SWE00139610","1995-03","61.39","12.86","540.0","STORBRON, SW","15",",E","5",",E","0",",E","31",",","1050",",,E,18,","8.4",",,E,06,","38.5",",,,E"
"SWE00139610","1995-04","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","30",",","950",",,E,20,","15.1",",,E,25,","54.7",",,,E"
"SWE00139610","1995-05","61.39","12.86","540.0","STORBRON, SW","15",",E","6",",E","0",",E","","","","","19.6",",,E,31,","79.2",",,,E"
"SWE00139610","1995-06","61.39","12.86","540.0","STORBRON, SW","15",",E","11",",E","0",",E","","","","","25.0",",,E,02,","141.1",",,,E"
"SWE00139610","1995-07","61.39","12.86","540.0","STORBRON, SW","9",",E","7",",E","1",",E","","","","","27.3",",,E,15,","65.7",",,,E"
"SWE00139610","1995-08","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","","","","","13.8",",,E,13,","44.7",",,,E"
"SWE00139610","1995-09","61.39","12.86","540.0","STORBRON, SW","15",",E","8",",E","1",",E","","","","","32.0",",,E,05,","94.0",",,,E"
"SWE00139610","1995-10","61.39","12.86","540.0","STORBRON, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,27,","61.2",",,,E"
"SWE00139610","1995-11","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","29","1,","120","1,,E,24,","11.3",",,E,26,","28.8",",,,E"
"SWE00139610","1995-12","61.39","12.86","540.0","STORBRON, SW","2",",E","1",",E","0",",E","31",",","120",",,E,11,+","4.2",",,E,08,","6.3",",,,E"
"SWE00139610","1996-01","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","31",",","200",",,E,14,","6.3",",,E,13,","18.4",",,,E"
"SWE00139610","1996-02","61.39","12.86","540.0","STORBRON, SW","15",",E","3",",E","0",",E","29",",","500",",,E,17,","10.7",",,E,16,","31.0",",,,E"
"SWE00139610","1996-03","61.39","12.86","540.0","STORBRON, SW","5",",E","1",",E","0",",E","31",",","460",",,E,01,","3.8",",,E,31,","7.8",",,,E"
"SWE00139610","1996-04","61.39","12.86","540.0","STORBRON, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,23,","19.9",",,,E"
"SWE00139610","1996-05","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","0",",E","","","","","20.4",",,E,14,","90.0",",,,E"
"SWE00139610","1996-06","61.39","12.86","540.0","STORBRON, SW","12",",E","10",",E","0",",E","","","","","11.7",",,E,17,","69.9",",,,E"
"SWE00139610","1996-07","61.39","12.86","540.0","STORBRON, SW","17",",E","11",",E","0",",E","","","","","14.0",",,E,01,","83.9",",,,E"
"SWE00139610","1996-08","61.39","12.86","540.0","STORBRON, SW","12",",E","10",",E","1",",E","","","","","27.0",",,E,24,","94.7",",,,E"
"SWE00139610","1996-09","61.39","12.86","540.0","STORBRON, SW","6",",E","6",",E","0",",E","","","","","20.0",",,E,29,","55.4",",,,E"
"SWE00139610","1996-10","61.39","12.86","540.0","STORBRON, SW","20",",E","8",",E","0",",E","","","","","24.8",",,E,17,","100.6",",,,E"
"SWE00139610","1996-11","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","27","2,","440","2,,E,26,","13.3",",,E,04,","81.1",",,,E"
"SWE00139610","1996-12","61.39","12.86","540.0","STORBRON, SW","12","1,E","4","1,E","0","1,E","29","2,","480","2,,E,05,","11.7","1,,E,04,","32.5","1,,,E"
"SWE00139610","1997-01","61.39","12.86","540.0","STORBRON, SW","4",",E","1",",E","0",",E","31",",","400",",,E,13,","3.8",",,E,12,","7.5",",,,E"
"SWE00139610","1997-02","61.39","12.86","540.0","STORBRON, SW","16",",E","8",",E","0",",E","28",",","780",",,E,20,","14.9",",,E,18,","64.8",",,,E"
"SWE00139610","1997-03","61.39","12.86","540.0","STORBRON, SW","3",",E","1",",E","0",",E","31",",","560",",,E,27,","13.6",",,E,26,","16.0",",,,E"
"SWE00139610","1997-04","61.39","12.86","540.0","STORBRON, SW","4",",E","2",",E","0",",E","30",",","420",",,E,02,+","3.7",",,E,10,","7.4",",,,E"
"SWE00139610","1997-05","61.39","12.86","540.0","STORBRON, SW","15",",E","11",",E","2",",E","","","","","60.1",",,E,07,","188.7",",,,E"
"SWE00139610","1997-06","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","1",",E","","","","","25.8",",,E,22,","72.3",",,,E"
"SWE00139610","1997-07","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,27,","52.6",",,,E"
"SWE00139610","1997-08","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","1",",E","","","","","130.7",",,E,30,","213.6",",,,E"
"SWE00139610","1997-09","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","","","","","17.6",",,E,16,","60.5",",,,E"
"SWE00139610","1997-10","61.39","12.86","540.0","STORBRON, SW","14",",E","5",",E","1",",E","","","","","32.1",",,E,01,","71.9",",,,E"
"SWE00139610","1997-11","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","","","","","19.4",",,E,30,","67.2",",,,E"
"SWE00139610","1997-12","61.39","12.86","540.0","STORBRON, SW","19",",E","9",",E","0",",E","31",",","600",",,E,02,","24.5",",,E,01,","79.3",",,,E"
"SWE00139610","1998-01","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","31",",","730",",,E,10,","6.4",",,E,04,","37.2",",,,E"
"SWE00139610","1998-02","61.39","12.86","540.0","STORBRON, SW","13",",E","5",",E","0",",E","27","1,","750","1,,E,05,","4.6",",,E,01,","22.9",",,,E"
"SWE00139610","1998-03","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","31",",","650",",,E,12,","10.5",",,E,30,","30.1",",,,E"
"SWE00139610","1998-04","61.39","12.86","540.0","STORBRON, SW","16",",E","14",",E","0",",E","30",",","750",",,E,17,","23.3",",,E,16,","128.6",",,,E"
"SWE00139610","1998-05","61.39","12.86","540.0","STORBRON, SW","6",",E","2",",E","0",",E","","","","","18.8",",,E,31,","30.0",",,,E"
"SWE00139610","1998-06","61.39","12.86","540.0","STORBRON, SW","20",",E","11",",E","0",",E","","","","","12.4",",,E,18,","91.1",",,,E"
"SWE00139610","1998-07","61.39","12.86","540.0","STORBRON, SW","19",",E","9",",E","0",",E","","","","","15.5",",,E,18,","97.9",",,,E"
"SWE00139610","1998-08","61.39","12.86","540.0","STORBRON, SW","19",",E","10",",E","0",",E","","","","","20.1",",,E,15,","96.1",",,,E"
"SWE00139610","1998-09","61.39","12.86","540.0","STORBRON, SW","13",",E","10",",E","0",",E","","","","","25.2",",,E,13,","100.9",",,,E"
"SWE00139610","1998-10","61.39","12.86","540.0","STORBRON, SW","17",",E","10",",E","0",",E","","","","","16.6",",,E,17,","92.3",",,,E"
"SWE00139610","1998-11","61.39","12.86","540.0","STORBRON, SW","11",",E","2",",E","0",",E","30",",","150",",,E,11,+","5.2",",,E,21,","19.3",",,,E"
"SWE00139610","1998-12","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","31",",","210",",,E,30,+","6.1",",,E,23,","27.8",",,,E"
"SWE00139610","1999-01","61.39","12.86","540.0","STORBRON, SW","17",",E","6",",E","0",",E","31",",","580",",,E,17,","12.2",",,E,02,","61.7",",,,E"
"SWE00139610","1999-02","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","28",",","820",",,E,28,","11.8",",,E,27,","44.7",",,,E"
"SWE00139610","1999-03","61.39","12.86","540.0","STORBRON, SW","19",",E","11",",E","0",",E","31",",","1050",",,E,08,","13.7",",,E,07,","83.5",",,,E"
"SWE00139610","1999-04","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","30",",","780",",,E,01,","20.0",",,E,13,","76.1",",,,E"
"SWE00139610","1999-05","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,28,","40.5",",,,E"
"SWE00139610","1999-06","61.39","12.86","540.0","STORBRON, SW","17",",E","13",",E","1",",E","","","","","30.2",",,E,09,","149.3",",,,E"
"SWE00139610","1999-07","61.39","12.86","540.0","STORBRON, SW","11",",E","7",",E","0",",E","","","","","8.6",",,E,15,","51.4",",,,E"
"SWE00139610","1999-08","61.39","12.86","540.0","STORBRON, SW","9",",E","4",",E","0",",E","","","","","13.1",",,E,30,","34.6",",,,E"
"SWE00139610","1999-09","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","1",",E","","","","","32.1",",,E,17,","117.5",",,,E"
"SWE00139610","1999-10","61.39","12.86","540.0","STORBRON, SW","9",",E","8",",E","1",",E","","","","","31.3",",,E,02,","81.9",",,,E"
"SWE00139610","1999-11","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","","","","","13.8",",,E,28,","61.0",",,,E"
"SWE00139610","1999-12","61.39","12.86","540.0","STORBRON, SW","17",",E","9",",E","0",",E","27",",","660",",,E,30,+","15.7",",,E,25,","70.4",",,,E"
"SWE00139610","2000-01","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","31",",","680",",,E,02,","8.6",",,E,29,","41.7",",,,E"
"SWE00139610","2000-02","61.39","12.86","540.0","STORBRON, SW","10",",E","7",",E","0",",E","29",",","670",",,E,25,","11.0",",,E,12,","36.2",",,,E"
"SWE00139610","2000-03","61.39","12.86","540.0","STORBRON, SW","8",",E","4",",E","0",",E","31",",","900",",,E,04,","15.7",",,E,03,","43.2",",,,E"
"SWE00139610","2000-04","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","30",",","1010",",,E,05,","23.1",",,E,03,","112.2",",,,E"
"SWE00139610","2000-05","61.39","12.86","540.0","STORBRON, SW","10",",E","8",",E","1",",E","","","","","28.2",",,E,27,","82.5",",,,E"
"SWE00139610","2000-06","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","1",",E","","","","","26.7",",,E,29,","113.9",",,,E"
"SWE00139610","2000-07","61.39","12.86","540.0","STORBRON, SW","19",",E","13",",E","0",",E","","","","","25.3",",,E,11,","112.4",",,,E"
"SWE00139610","2000-08","61.39","12.86","540.0","STORBRON, SW","18",",E","13",",E","0",",E","","","","","13.3",",,E,06,","91.5",",,,E"
"SWE00139610","2000-09","61.39","12.86","540.0","STORBRON, SW","6",",E","4",",E","0",",E","","","","","15.4",",,E,28,+","41.1",",,,E"
"SWE00139610","2000-10","61.39","12.86","540.0","STORBRON, SW","19",",E","14",",E","3",",E","","","","","41.2",",,E,30,","210.5",",,,E"
"SWE00139610","2000-11","61.39","12.86","540.0","STORBRON, SW","27",",E","21",",E","2",",E","","","","","50.6",",,E,07,","273.7",",,,E"
"SWE00139610","2000-12","61.39","12.86","540.0","STORBRON, SW","14",",E","7",",E","0",",E","","","","","21.2",",,E,13,","75.2",",,,E"
"SWE00139610","2001-01","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","31",",","550",",,E,24,","20.4",",,E,06,","74.2",",,,E"
"SWE00139610","2001-02","61.39","12.86","540.0","STORBRON, SW","13",",E","5",",E","0",",E","28",",","680",",,E,18,","6.4",",,E,15,+","34.8",",,,E"
"SWE00139610","2001-03","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","0",",E","31",",","850",",,E,16,","16.2",",,E,15,","53.9",",,,E"
"SWE00139610","2001-04","61.39","12.86","540.0","STORBRON, SW","13",",E","10",",E","0",",E","30",",","740",",,E,01,","12.6",",,E,08,","73.8",",,,E"
"SWE00139610","2001-05","61.39","12.86","540.0","STORBRON, SW","8",",E","2",",E","0",",E","","","","","15.1",",,E,18,","27.0",",,,E"
"SWE00139610","2001-06","61.39","12.86","540.0","STORBRON, SW","15",",E","8",",E","0",",E","","","","","20.4",",,E,21,","99.1",",,,E"
"SWE00139610","2001-07","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","","","","","24.3",",,E,01,","94.4",",,,E"
"SWE00139610","2001-08","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","0",",E","","","","","21.2",",,E,03,","104.9",",,,E"
"SWE00139610","2001-09","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","2",",E","","","","","41.3",",,E,09,","146.4",",,,E"
"SWE00139610","2001-10","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","1",",E","","","","","34.2",",,E,01,","126.4",",,,E"
"SWE00139610","2001-11","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","30",",","260",",,E,30,","7.6",",,E,29,","45.3",",,,E"
"SWE00139610","2001-12","61.39","12.86","540.0","STORBRON, SW","15",",E","4",",E","0",",E","30","1,","650","1,,E,29,","9.2",",,E,01,","36.4",",,,E"
"SWE00139610","2002-01","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","0",",E","31",",","780",",,E,31,","9.4",",,E,24,","68.3",",,,E"
"SWE00139610","2002-02","61.39","12.86","540.0","STORBRON, SW","16",",E","7",",E","0",",E","28",",","820",",,E,02,","9.8",",,E,21,","53.4",",,,E"
"SWE00139610","2002-03","61.39","12.86","540.0","STORBRON, SW","13",",E","4",",E","0",",E","31",",","790",",,E,20,","6.9",",,E,19,","26.8",",,,E"
"SWE00139610","2002-04","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","27","3,","640","3,,E,01,","18.8",",,E,27,","56.1",",,,E"
"SWE00139610","2002-05","61.39","12.86","540.0","STORBRON, SW","8",",E","7",",E","1",",E","","","","","32.2",",,E,24,","71.3",",,,E"
"SWE00139610","2002-06","61.39","12.86","540.0","STORBRON, SW","18",",E","10",",E","0",",E","","","","","19.2",",,E,18,","115.0",",,,E"
"SWE00139610","2002-07","61.39","12.86","540.0","STORBRON, SW","21",",E","13",",E","0",",E","","","","","24.7",",,E,04,","134.1",",,,E"
"SWE00139610","2002-08","61.39","12.86","540.0","STORBRON, SW","6",",E","4",",E","0",",E","","","","","24.1",",,E,12,","56.3",",,,E"
"SWE00139610","2002-09","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","","","","","12.8",",,E,05,","44.2",",,,E"
"SWE00139610","2002-10","61.39","12.86","540.0","STORBRON, SW","19",",E","9",",E","2",",E","","","","","30.0",",,E,23,","112.1",",,,E"
"SWE00139610","2002-11","61.39","12.86","540.0","STORBRON, SW","19",",E","11",",E","0",",E","30",",","540",",,E,15,","9.9",",,E,06,","78.9",",,,E"
"SWE00139610","2002-12","61.39","12.86","540.0","STORBRON, SW","12",",E","1",",E","0",",E","31",",","620",",,E,31,+","2.7",",,E,01,","14.8",",,,E"
"SWE00139610","2003-01","61.39","12.86","540.0","STORBRON, SW","19",",E","5",",E","0",",E","31",",","900",",,E,21,","22.1",",,E,20,","65.8",",,,E"
"SWE00139610","2003-02","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","28",",","1050",",,E,06,","8.4",",,E,03,","29.7",",,,E"
"SWE00139610","2003-03","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","31",",","960",",,E,10,+","4.7",",,E,06,","12.6",",,,E"
"SWE00139610","2003-04","61.39","12.86","540.0","STORBRON, SW","7",",E","5",",E","0",",E","30",",","670",",,E,02,","15.1",",,E,29,","40.3",",,,E"
"SWE00139610","2003-05","61.39","12.86","540.0","STORBRON, SW","20",",E","8",",E","0",",E","","","","","11.3",",,E,13,","81.0",",,,E"
"SWE00139610","2003-06","61.39","12.86","540.0","STORBRON, SW","18",",E","9",",E","1",",E","","","","","28.2",",,E,24,","138.8",",,,E"
"SWE00139610","2003-07","61.39","12.86","540.0","STORBRON, SW","19",",E","9",",E","0",",E","","","","","23.2",",,E,02,","112.8",",,,E"
"SWE00139610","2003-08","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","2",",E","","","","","60.1",",,E,11,","122.9",",,,E"
"SWE00139610","2003-09","61.39","12.86","540.0","STORBRON, SW","14",",E","7",",E","1",",E","","","","","31.2",",,E,22,","97.3",",,,E"
"SWE00139610","2003-10","61.39","12.86","540.0","STORBRON, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,31,","16.2",",,,E"
"SWE00139610","2003-11","61.39","12.86","540.0","STORBRON, SW","18",",E","8",",E","0",",E","","","","","20.5",",,E,01,","75.5",",,,E"
"SWE00139610","2003-12","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","0",",E","27","4,","180","4,,E,28,","13.7",",,E,26,","43.3",",,,E"
"SWE00139610","2004-01","61.39","12.86","540.0","STORBRON, SW","23",",E","12",",E","0",",E","31",",","650",",,E,31,","8.1",",,E,11,","61.4",",,,E"
"SWE00139610","2004-02","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","29",",","620",",,E,28,+","5.5",",,E,07,","37.0",",,,E"
"SWE00139610","2004-03","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","31",",","590",",,E,01,","7.6",",,E,19,","37.6",",,,E"
"SWE00139610","2004-04","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","9.8",",,E,20,","36.6",",,,E"
"SWE00139610","2004-05","61.39","12.86","540.0","STORBRON, SW","14",",E","3",",E","0",",E","","","","","4.5",",,E,25,","21.8",",,,E"
"SWE00139610","2004-06","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","22.6",",,E,24,","67.7",",,,E"
"SWE00139610","2004-07","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","0",",E","","","","","13.1",",,E,16,","61.4",",,,E"
"SWE00139610","2004-08","61.39","12.86","540.0","STORBRON, SW","15",",E","11",",E","3",",E","","","","","57.2",",,E,04,","191.1",",,,E"
"SWE00139610","2004-09","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","0",",E","","","","","15.3",",,E,20,","88.9",",,,E"
"SWE00139610","2004-10","61.39","12.86","540.0","STORBRON, SW","18",",E","8",",E","0",",E","","","","","14.3",",,E,04,","81.6",",,,E"
"SWE00139610","2004-11","61.39","12.86","540.0","STORBRON, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,22,","53.6",",,,E"
"SWE00139610","2004-12","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","31",",","250",",,E,29,","12.3",",,E,16,","51.3",",,,E"
"SWE00139610","2005-01","61.39","12.86","540.0","STORBRON, SW","18",",E","13",",E","0",",E","31",",","320",",,E,28,+","14.3",",,E,08,","68.8",",,,E"
"SWE00139610","2005-02","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","28",",","520",",,E,28,","15.3",",,E,09,","44.5",",,,E"
"SWE00139610","2005-03","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","31",",","650",",,E,17,","8.8",",,E,11,","29.9",",,,E"
"SWE00139610","2005-04","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","0",",E","20","2,","370","2,,E,09,","8.1",",,E,29,","27.7",",,,E"
"SWE00139610","2005-05","61.39","12.86","540.0","STORBRON, SW","20",",E","11",",E","0",",E","","","","","12.4",",,E,15,","81.2",",,,E"
"SWE00139610","2005-06","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,11,","60.6",",,,E"
"SWE00139610","2005-07","61.39","12.86","540.0","STORBRON, SW","16",",E","8",",E","1",",E","","","","","42.4",",,E,16,","110.2",",,,E"
"SWE00139610","2005-08","61.39","12.86","540.0","STORBRON, SW","21",",E","11",",E","3",",E","","","","","52.4",",,E,06,","202.7",",,,E"
"SWE00139610","2005-09","61.39","12.86","540.0","STORBRON, SW","9",",E","4",",E","0",",E","","","","","18.2",",,E,13,","47.6",",,,E"
"SWE00139610","2005-10","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","1",",E","","","","","30.6",",,E,25,","100.3",",,,E"
"SWE00139610","2005-11","61.39","12.86","540.0","STORBRON, SW","21",",E","14",",E","0",",E","","","","","23.5",",,E,03,","93.6",",,,E"
"SWE00139610","2005-12","61.39","12.86","540.0","STORBRON, SW","21",",E","10",",E","0",",E","31",",","560",",,E,31,","12.0",",,E,29,","67.0",",,,E"
"SWE00139610","2006-01","61.39","12.86","540.0","STORBRON, SW","13",",E","4",",E","0",",E","31",",","700",",,E,21,","13.1",",,E,19,","40.6",",,,E"
