"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139642","2014-07","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","1",",E","","","","","26.1",",,E,13,","55.8",",,,E"
"SWE00139642","2014-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","0",",E","","","","","24.1",",,E,17,","95.0",",,,E"
"SWE00139642","2014-09","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,26,","21.6",",,,E"
"SWE00139642","2014-10","61.57","16.3297","130.0","SIMEA, SW","23",",E","11",",E","0",",E","","","","","22.8",",,E,07,","148.0",",,,E"
"SWE00139642","2014-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","6",",E","0",",E","","","","","22.9",",,E,04,","85.6",",,,E"
"SWE00139642","2014-12","61.57","16.3297","130.0","SIMEA, SW","12",",E","2",",E","0",",E","","","","","10.6",",,E,22,","23.8",",,,E"
"SWE00139642","2015-01","61.57","16.3297","130.0","SIMEA, SW","24",",E","9",",E","0",",E","","","","","23.6",",,E,10,","96.1",",,,E"
"SWE00139642","2015-02","61.57","16.3297","130.0","SIMEA, SW","6",",E","2",",E","0",",E","","","","","9.7",",,E,01,","20.0",",,,E"
"SWE00139642","2015-03","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","12.1",",,E,29,","37.0",",,,E"
"SWE00139642","2015-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,30,","12.1",",,,E"
"SWE00139642","2015-05","61.57","16.3297","130.0","SIMEA, SW","20",",E","12",",E","0",",E","","","","","20.0",",,E,30,","83.5",",,,E"
"SWE00139642","2015-06","61.57","16.3297","130.0","SIMEA, SW","11",",E","7",",E","0",",E","","","","","7.2",",,E,14,","38.0",",,,E"
"SWE00139642","2015-07","61.57","16.3297","130.0","SIMEA, SW","17",",E","8",",E","1",",E","","","","","30.1",",,E,08,","107.6",",,,E"
"SWE00139642","2015-08","61.57","16.3297","130.0","SIMEA, SW","7",",E","5",",E","0",",E","","","","","9.4",",,E,25,","31.0",",,,E"
"SWE00139642","2015-09","61.57","16.3297","130.0","SIMEA, SW","13",",E","8",",E","0",",E","","","","","21.2",",,E,17,","82.4",",,,E"
"SWE00139642","2015-10","61.57","16.3297","130.0","SIMEA, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,21,","5.4",",,,E"
"SWE00139642","2015-11","61.57","16.3297","130.0","SIMEA, SW","16",",E","5",",E","0",",E","","","","","8.4",",,E,16,","36.4",",,,E"
"SWE00139642","2015-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","14.2",",,E,04,","36.3",",,,E"
"SWE00139642","2016-01","61.57","16.3297","130.0","SIMEA, SW","15",",E","5",",E","0",",E","","","","","8.0",",,E,11,","36.5",",,,E"
"SWE00139642","2016-02","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","10.9",",,E,12,","43.8",",,,E"
"SWE00139642","2016-03","61.57","16.3297","130.0","SIMEA, SW","15",",E","5",",E","0",",E","","","","","7.0",",,E,07,","36.0",",,,E"
"SWE00139642","2016-04","61.57","16.3297","130.0","SIMEA, SW","17",",E","6",",E","0",",E","0","3,","10","3,,E,15,","14.9",",,E,06,","60.0",",,,E"
"SWE00139642","2016-05","61.57","16.3297","130.0","SIMEA, SW","13",",E","7",",E","0",",E","","","","","23.8",",,E,25,","89.9",",,,E"
"SWE00139642","2016-06","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,16,","32.7",",,,E"
"SWE00139642","2016-07","61.57","16.3297","130.0","SIMEA, SW","16",",E","8",",E","0",",E","","","","","22.7",",,E,11,","77.0",",,,E"
"SWE00139642","2016-08","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,09,","77.6",",,,E"
"SWE00139642","2016-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,29,","29.3",",,,E"
"SWE00139642","2016-10","61.57","16.3297","130.0","SIMEA, SW","11",",E","2",",E","0",",E","","","","","5.6",",,E,31,","17.9",",,,E"
"SWE00139642","2016-11","61.57","16.3297","130.0","SIMEA, SW","20",",E","13",",E","0",",E","","","","","12.7",",,E,09,","84.5",",,,E"
"SWE00139642","2016-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","8.7",",,E,10,","30.5",",,,E"
"SWE00139642","2017-01","61.57","16.3297","130.0","SIMEA, SW","11",",E","2",",E","0",",E","","","","","8.8",",,E,03,","23.1",",,,E"
"SWE00139642","2017-02","61.57","16.3297","130.0","SIMEA, SW","13",",E","3",",E","0",",E","","","","","7.4",",,E,22,","30.0",",,,E"
"SWE00139642","2017-03","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,21,","27.9",",,,E"
"SWE00139642","2017-04","61.57","16.3297","130.0","SIMEA, SW","7",",E","2",",E","0",",E","0","4,","0","4,,E,30,+","14.6",",,E,24,","31.2",",,,E"
"SWE00139642","2017-05","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","9.6",",,E,30,","26.6",",,,E"
"SWE00139642","2017-06","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","11.3",",,E,04,","63.0",",,,E"
"SWE00139642","2017-07","61.57","16.3297","130.0","SIMEA, SW","13",",E","7",",E","0",",E","","","","","18.6",",,E,28,+","66.7",",,,E"
"SWE00139642","2017-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","11",",E","1",",E","","","","","61.8",",,E,04,","139.4",",,,E"
"SWE00139642","2017-09","61.57","16.3297","130.0","SIMEA, SW","16",",E","4",",E","0",",E","","","","","14.7",",,E,09,","48.6",",,,E"
"SWE00139642","2017-10","61.57","16.3297","130.0","SIMEA, SW","23",",E","8",",E","0",",E","","","","","18.6",",,E,25,","89.5",",,,E"
"SWE00139642","2017-11","61.57","16.3297","130.0","SIMEA, SW","21",",E","7",",E","0",",E","","","","","22.9",",,E,22,","63.0",",,,E"
"SWE00139642","2017-12","61.57","16.3297","130.0","SIMEA, SW","18",",E","11",",E","0",",E","","","","","15.5",",,E,28,","74.2",",,,E"
"SWE00139642","2018-01","61.57","16.3297","130.0","SIMEA, SW","16",",E","9",",E","0",",E","","","","","19.6",",,E,31,","74.4",",,,E"
"SWE00139642","2018-02","61.57","16.3297","130.0","SIMEA, SW","16",",E","4",",E","0",",E","","","","","12.6",",,E,01,","40.9",",,,E"
"SWE00139642","2018-03","61.57","16.3297","130.0","SIMEA, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,12,","26.6",",,,E"
"SWE00139642","2018-04","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,23,","34.2",",,,E"
"SWE00139642","2018-05","61.57","16.3297","130.0","SIMEA, SW","5",",E","3",",E","0",",E","","","","","9.8",",,E,03,","24.4",",,,E"
"SWE00139642","2018-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,17,","50.3",",,,E"
"SWE00139642","2018-07","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","24.7",",,E,30,","38.7",",,,E"
"SWE00139642","2018-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","13.1",",,E,08,","71.4",",,,E"
"SWE00139642","2018-09","61.57","16.3297","130.0","SIMEA, SW","17",",E","5",",E","0",",E","","","","","12.1",",,E,06,","51.3",",,,E"
"SWE00139642","2018-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","3",",E","1",",E","","","","","28.6",",,E,30,","49.8",",,,E"
"SWE00139642","2018-11","61.57","16.3297","130.0","SIMEA, SW","9",",E","1",",E","0",",E","","","","","3.3",",,E,11,","10.5",",,,E"
"SWE00139642","2018-12","61.57","16.3297","130.0","SIMEA, SW","18",",E","12",",E","0",",E","","","","","11.7",",,E,03,+","82.1",",,,E"
"SWE00139642","2019-01","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,28,","38.0",",,,E"
"SWE00139642","2019-02","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","6.9",",,E,01,","38.6",",,,E"
"SWE00139642","2019-03","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","18.1",",,E,17,","64.9",",,,E"
"SWE00139642","2019-04","61.57","16.3297","130.0","SIMEA, SW","4",",E","3",",E","0",",E","","","","","10.4",",,E,05,","18.0",",,,E"
"SWE00139642","2019-05","61.57","16.3297","130.0","SIMEA, SW","19",",E","11",",E","0",",E","","","","","13.2",",,E,25,","89.9",",,,E"
"SWE00139642","2019-06","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","1",",E","","","","","44.6",",,E,13,","107.3",",,,E"
"SWE00139642","2019-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","18.4",",,E,15,","72.2",",,,E"
"SWE00139642","2019-08","61.57","16.3297","130.0","SIMEA, SW","15",",E","11",",E","0",",E","","","","","14.7",",,E,10,","66.9",",,,E"
"SWE00139642","2019-09","61.57","16.3297","130.0","SIMEA, SW","23",",E","12",",E","0",",E","","","","","17.9",",,E,04,","95.7",",,,E"
"SWE00139642","2019-10","61.57","16.3297","130.0","SIMEA, SW","16",",E","9",",E","0",",E","","","","","22.7",",,E,16,","103.7",",,,E"
"SWE00139642","2019-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","10",",E","0",",E","","","","","9.5",",,E,16,","63.8",",,,E"
"SWE00139642","2019-12","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","11.8",",,E,08,","44.7",",,,E"
"SWE00139642","2020-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","15.1",",,E,14,","49.5",",,,E"
"SWE00139642","2020-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,20,","31.7",",,,E"
"SWE00139642","2020-03","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,04,","25.0",",,,E"
"SWE00139642","2020-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","1",",E","0",",E","0","3,","0","3,,E,30,+","7.0",",,E,02,","14.9",",,,E"
"SWE00139642","2020-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","3",",E","0",",E","","","","","13.2",",,E,10,","39.7",",,,E"
"SWE00139642","2020-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","7",",E","0",",E","","","","","17.8",",,E,02,","55.3",",,,E"
"SWE00139642","2020-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","10",",E","1",",E","","","","","26.1",",,E,08,","118.9",",,,E"
"SWE00139642","2020-08","61.57","16.3297","130.0","SIMEA, SW","4",",E","3",",E","0",",E","","","","","3.5",",,E,13,","11.3",",,,E"
"SWE00139642","2020-09","61.57","16.3297","130.0","SIMEA, SW","15",",E","4",",E","0",",E","","","","","22.2",",,E,26,","42.6",",,,E"
"SWE00139642","2020-10","61.57","16.3297","130.0","SIMEA, SW","22",",E","10",",E","2",",E","","","","","29.2",",,E,06,","130.1",",,,E"
"SWE00139642","2020-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","6",",E","0",",E","","","","","10.3",",,E,02,","50.1",",,,E"
"SWE00139642","2020-12","61.57","16.3297","130.0","SIMEA, SW","22",",E","13",",E","0",",E","","","","","10.3",",,E,28,","77.7",",,,E"
"SWE00139642","2021-01","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","14.8",",,E,22,+","70.4",",,,E"
"SWE00139642","2021-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","1",",E","0",",E","","","","","5.5",",,E,20,","16.1",",,,E"
"SWE00139642","2021-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","1",",E","0",",E","","","","","7.9",",,E,11,","13.9",",,,E"
"SWE00139642","2021-04","61.57","16.3297","130.0","SIMEA, SW","7",",E","4",",E","0",",E","","","","","20.3",",,E,21,","36.8",",,,E"
"SWE00139642","2021-05","61.57","16.3297","130.0","SIMEA, SW","10",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","8.2",",,E,10,","28.2",",,,E"
