"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049228","1962-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","9.9",",,,0","0",",,,0"
"USC00049228","1962-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00049228","1962-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1962-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00049228","1962-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","1.3",",,,0","0",",,,0"
"USC00049228","1962-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00049228","1962-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1963-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","9.4",",,,0","0",",,,0"
"USC00049228","1963-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,10,","94.8",",,,0","0",",,,0"
"USC00049228","1963-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","35.8",",,,0","0",",,,0"
"USC00049228","1963-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","53.9",",,,0","0",",,,0"
"USC00049228","1963-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.8",",,,0","0",",,,0"
"USC00049228","1963-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","4.6",",,,0","0",",,,0"
"USC00049228","1963-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1963-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00049228","1963-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","24.0",",,,0","0",",,,0"
"USC00049228","1963-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","49.2",",,,0","0",",,,0"
"USC00049228","1963-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00049228","1964-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","66.4",",,,0","0",",,,0"
"USC00049228","1964-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,16,","25.9",",,,0","0",",,,0"
"USC00049228","1964-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","63.4",",,,0","0",",,,0"
"USC00049228","1964-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","29.1",",,,0","0",",,,0"
"USC00049228","1964-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","12.0",",,,0","0",",,,0"
"USC00049228","1964-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.6",",,,0","0",",,,0"
"USC00049228","1964-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1964-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1964-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","9.2",",,,0","0",",,,0"
"USC00049228","1964-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","9.7",",,,0","0",",,,0"
"USC00049228","1964-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","27.7",",,0,18,","47.8",",,,0","0",",T,,0"
"USC00049228","1964-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","37.7",",,,0","0",",,,0"
"USC00049228","1965-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","16.4",",,,0","0",",,,0"
"USC00049228","1965-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,06,","19.0",",,,0","0",",,,0"
"USC00049228","1965-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","28.8",",,,0","0",",,,0"
"USC00049228","1965-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","178.4",",,,0","0",",,,0"
"USC00049228","1965-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","3.1",",,,0","0",",,,0"
"USC00049228","1965-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","1.6",",,,0","0",",,,0"
"USC00049228","1965-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","10.9",",,,0","0",",,,0"
"USC00049228","1965-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00049228","1965-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","27.4",",,,0","0",",,,0"
"USC00049228","1965-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1965-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,23,","218.4",",,,0","0",",,,0"
"USC00049228","1965-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","130.0",",,,0","0",",,,0"
"USC00049228","1966-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","32.9",",,,0","0",",,,0"
"USC00049228","1966-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,07,","38.1",",,,0","0",",,,0"
"USC00049228","1966-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","17.0",",,,0","0",",,,0"
"USC00049228","1966-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00049228","1966-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","1.3",",,,0","0",",,,0"
"USC00049228","1966-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1966-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00049228","1966-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1966-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00049228","1966-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","17.8",",,,0","0",",,,0"
"USC00049228","1966-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","29.0",",,,0","0",",,,0"
"USC00049228","1966-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,06,","197.4",",,,0","0",",,,0"
"USC00049228","1967-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","88.9",",,,0","0",",,,0"
"USC00049228","1967-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00049228","1967-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","47.0",",,,0","0",",,,0"
"USC00049228","1967-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","112.6",",,,0","0",",,,0"
"USC00049228","1967-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","7.1",",,,0","0",",,,0"
"USC00049228","1967-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00049228","1967-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00049228","1967-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00049228","1967-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","4.3",",,,0","0",",,,0"
"USC00049228","1967-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1967-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","96.7",",,,0","0",",,,0"
"USC00049228","1967-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","5",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,13,","51",",,0,13,","54.1",",,0,19,","96.9",",,,0","51",",,,0"
"USC00049228","1968-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","24.2",",,,0","0",",,,0"
"USC00049228","1968-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,14,","14.1",",,,0","0",",,,0"
"USC00049228","1968-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","52.2",",,,0","0",",,,0"
"USC00049228","1968-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","29.5",",,,0","0",",,,0"
"USC00049228","1968-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00049228","1968-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1968-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00049228","1968-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1968-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
