"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476420","2018-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","345.5","7","0.0","3,7","12",",7","3",",7","0",",7","7",",7","1",",7","0","3,7","21","3,7","10",",7","0",",7","0",",7","-15.6","3,7,28,","152",",,7,27,+","147",",,7,26,","19.6",",,7,05,","13.9",",7,01,","911.3","7","512.3",",7","53.7",",,,7","214",",,,7","-0.64","3,7","3.08",",,,7","-4.36","3,,,7"
"USC00476420","2018-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","345.5","7","0.0","2,7","7",",7","4",",7","0",",7","1",",7","0",",7","0","2,7","27","2,7","10",",7","0",",7","0",",7","-13.3","2,7,09,","102",",,7,01,","5",",,7,03,","17.5",",,7,02,","10.6",",7,28,","1499.6","7","588.3",",7","41.4",",,,7","5",",,,7","-1.95","2,7","2.40",",,,7","-6.30","2,,,7"
"USC00476420","2019-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","16",",7","5",",7","11",",7","30",",7","22",",7","0",",7","0",",7","-33.3",",7,31,","305",",,7,31,+","137",",,7,28,","18.8",",,7,08,","10.0",",7,08,","2319.4","7","819.8",",7","64.5",",,,7","426",",,,7","-8.11",",7","-3.60",",,,7","-12.62",",,,7"
"USC00476420","2019-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","24",",7","5",",7","4",",7","27",",7","19",",7","0",",7","0",",7","-33.3",",7,01,","305",",,7,02,+","122",",,7,12,","23.4",",,7,24,+","6.7",",7,05,+","3026.3","7","706.9",",7","87.8",",,,7","377",",,,7","-6.91",",7","-1.80",",,,7","-12.03",",,,7"
"USC00476420","2019-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0","2,7","11",",7","6",",7","0",",7","10",",7","0",",7","2","2,7","28","2,7","8",",7","0",",7","0",",7","-22.2","2,7,04,","51",",,7,08,+","8",",,7,02,","11.4",",,7,10,","17.8",",7,29,","3604.2","7","577.9",",7","44.3",",,,7","8",",,,7","-1.39","2,7","4.19",",,,7","-6.98","2,,,7"
"USC00476420","2019-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","2",",7","2",",7","0",",7","9",",7","0",",7","5",",7","0",",7","-6.7",",7,01,","127",",,7,15,","117",",,7,15,","16.0",",,7,30,","26.1",",7,23,","3936.1","7","331.9",",7","63.5",",,,7","193",",,,7","7.27",",7","13.33",",,,7","1.21",",,,7"
"USC00476420","2019-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","3.4","7","3.4","1,7","19",",7","14",",7","2",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","13",",7","0",",7","-0.6","1,7,04,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,09,","26.7",",7,26,","4120.3","7","184.2",",7","194.6",",,,7","0",",,,7","12.10","1,7","17.20",",,,7","7.00","1,,,7"
"USC00476420","2019-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","43.2","7","39.8",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","6.7",",7,15,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,29,","31.1",",7,28,","4162.7","7","42.4",",7","99.1",",,,7","0",",,,7","18.25",",7","24.21",",,,7","12.28",",,,7"
"USC00476420","2019-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","185.0","7","141.8",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","52.8",",,7,18,","33.3",",7,21,","0.8","7","0.8",",7","167.2",",,,7","0",",,,7","22.88",",7","28.88",",,,7","16.88",",,,7"
"USC00476420","2019-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","231.0","7","46.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","8.9",",7,06,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,08,","30.0",",7,06,","15.1","7","14.3",",7","103.8",",,,7","0",",,,7","19.35",",7","25.87",",,,7","12.84",",,,7"
"USC00476420","2019-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","263.0","7","32.0","3,7","16",",7","12",",7","3",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","23",",7","0",",7","7.8","3,7,05,","0",",,7,30,+","0",",,7,30,+","76.7",",,7,13,","29.4",",7,11,","50.7","7","35.6",",7","252.1",",,,7","0",",,,7","18.34","3,7","23.32",",,,7","13.36","3,,,7"
"USC00476420","2019-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","268.6","7","5.6",",7","11",",7","10",",7","2",",7","1",",7","1",",7","0",",7","11",",7","0",",7","4",",7","0",",7","-3.3",",7,30,","51",",,7,31,","41",",,7,31,","47.8",",,7,02,","28.9",",7,01,","341.9","7","291.2",",7","162.5",",,,7","41",",,,7","9.12",",7","14.42",",,,7","3.82",",,,7"
"USC00476420","2019-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","268.6","7","0.0",",7","11",",7","6",",7","0",",7","11",",7","4",",7","0",",7","28",",7","7",",7","0",",7","0",",7","-16.1",",7,13,","102",",,7,14,+","66",",,7,11,","13.7",",,7,27,","11.7",",7,27,+","917.5","7","575.6",",7","49.1",",,,7","216",",,,7","-0.86",",7","3.33",",,,7","-5.04",",,,7"
"USC00476420","2019-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","268.6","7","0.0",",7","7",",7","5",",7","1",",7","1",",7","1",",7","0",",7","28",",7","8",",7","0",",7","0",",7","-15.6",",7,19,","76",",,7,31,","64",",,7,31,","25.4",",,7,29,","13.9",",7,27,","1511.9","7","594.4",",7","43.7",",,,7","82",",,,7","-0.84",",7","3.83",",,,7","-5.51",",,,7"
"USC00476420","2020-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","17",",7","3",",7","3",",7","31",",7","15",",7","0",",7","0",",7","-18.3",",7,21,","152",",,7,25,","86",",,7,25,","17.0",",,7,11,","9.4",",7,10,","2186.0","7","674.1",",7","53.5",",,,7","234",",,,7","-3.41",",7","0.45",",,,7","-7.27",",,,7"
"USC00476420","2020-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","23",",7","2",",7","2",",7","29",",7","12",",7","0",",7","0",",7","-24.4",",7,15,+","127",",,7,15,+","94",",,7,13,","7.9",",,7,10,","9.4",",7,24,","2842.8","7","656.8",",7","14.0",",,,7","188",",,,7","-4.32",",7","0.16",",,,7","-8.79",",,,7"
"USC00476420","2020-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","2",",7","1",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","-9.4",",7,01,","25",",,7,23,","36",",,7,23,","39.4",",,7,28,","16.7",",7,09,","3315.4","7","472.6",",7","106.9",",,,7","54",",,,7","3.09",",7","7.77",",,,7","-1.60",",,,7"
"USC00476420","2020-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","16",",7","8",",7","2",",7","0",",7","0","1,7","0",",7","18",",7","0",",7","1",",7","0",",7","-7.8",",7,10,","0",",T,7,17,+","8","1,,7,17,","38.1",",,7,29,","25.6",",7,08,","3683.4","7","368.0",",7","117.4",",,,7","13","1,,,7","6.07",",7","11.99",",,,7","0.14",",,,7"
"USC00476420","2020-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","16.1","7","16.1","1,7","14",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","9",",7","0",",7","-3.3","1,7,09,","0",",,7,31,+","0",",T,7,11,","43.2",",,7,18,","30.0",",7,27,","3867.3","7","183.9",",7","143.2",",,,7","0",",T,,7","12.84","1,7","18.52",",,,7","7.16","1,,,7"
"USC00476420","2020-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","94.3","7","78.2",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","5.0",",7,15,+","0",",,7,30,+","0",",,7,30,+","32.5",",,7,23,","32.2",",7,30,+","3893.5","7","26.2",",7","111.4",",,,7","0",",,,7","20.07",",7","26.81",",,,7","13.32",",,,7"
"USC00476420","2020-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","240.7","7","146.4",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","12.2",",7,24,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,27,","33.3",",7,27,","0.0","7","0.0",",7","98.0",",,,7","0",",,,7","23.06",",7","29.04",",,,7","17.08",",,,7"
"USC00476420","2020-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","326.7","7","86.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","7.2",",7,05,","0",",,7,31,+","0",",,7,31,+","79.5",",,7,11,","32.2",",7,28,","12.8","7","12.8",",7","118.1",",,,7","0",",,,7","20.69",",7","27.18",",,,7","14.20",",,,7"
"USC00476420","2020-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","333.9","7","7.2",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,08,","27.8",",7,04,","108.5","7","95.7",",7","110.0",",,,7","0",",,,7","15.38",",7","21.43",",,,7","9.33",",,,7"
"USC00476420","2020-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","333.9","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","-6.7",",7,31,","0",",,7,31,+","0",",T,7,27,+","21.8",",,7,22,","27.2",",7,10,","446.6","7","338.1",",7","64.2",",,,7","0",",T,,7","7.43",",7","13.43",",,,7","1.42",",,,7"
"USC00476420","2020-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","335.6","7","1.7",",7","7",",7","4",",7","0",",7","1",",7","0",",7","0",",7","20",",7","0",",7","7",",7","0",",7","-6.7",",7,14,","25",",,7,24,","15",",,7,24,","16.5",",,7,26,+","23.3",",7,10,","806.0","7","359.4",",7","50.9",",,,7","15",",,,7","6.41",",7","11.92",",,,7","0.90",",,,7"
"USC00476420","2020-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","335.6","7","0.0",",7","3",",7","3",",7","1",",7","9",",7","2",",7","0",",7","31",",7","11",",7","0",",7","0",",7","-15.0",",7,25,","102",",,7,31,+","112",",,7,30,","35.6",",,7,12,","13.3",",7,24,","1444.1","7","638.1",",7","57.7",",,,7","150",",,,7","-2.25",",7","2.35",",,,7","-6.85",",,,7"
"USC00476420","2021-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","H","0.0",",7","11",",7","6",",7","0",",7","31",",7","6",",7","2",",7","31",",7","22",",7","0",",7","0",",7","-21.7",",7,28,","305",",,7,31,","165",",,7,31,","14.2",",,7,02,","3.3",",7,22,","2175.0","H","730.9",",7","49.4",",,,7","409",",,,7","-5.24",",7","-1.18",",,,7","-9.30",",,,7"
"USC00476420","2021-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","H","0.0",",7","9",",7","3",",7","0",",7","28",",7","5",",7","16",",7","27",",7","20",",7","0",",7","0",",7","-25.0",",7,07,","356",",,7,22,+","64",",,7,05,","7.1",",,7,22,","7.2",",7,28,","2990.6","H","815.6",",7","19.3",",,,7","283",",,,7","-10.80",",7","-5.27",",,,7","-16.33",",,,7"
"USC00476420","2021-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","H","0.0",",7","7",",7","3",",7","0",",7","8",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","-14.4",",7,02,","102",",,7,03,+","15",",,7,16,","9.4",",,7,24,","17.8",",7,31,+","3453.0","H","462.4",",7","23.1",",,,7","15",",,,7","3.42",",7","9.46",",,,7","-2.63",",,,7"
"USC00476420","2021-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.6","H","0.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","-7.2",",7,03,+","0",",,7,30,+","0",",T,7,22,+","9.1",",,7,09,","27.8",",7,28,","3737.2","H","284.2",",7","24.1",",,,7","0",",T,,7","8.88",",7","15.13",",,,7","2.63",",,,7"
"USC00476420","2021-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","30.8","H","30.2",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","16",",7","0",",7","-3.3",",7,11,","0",",,7,31,+","0",",T,7,11,","13.7",",,7,04,","31.1",",7,25,","3922.6","H","185.4",",7","33.1",",,,7","0",",T,,7","13.33",",7","20.04",",,,7","6.62",",,,7"
"USC00476420","2021-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","137.2","H","106.4",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","6.1",",7,02,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,18,","33.9",",7,12,","3942.8","H","20.2",",7","105.0",",,,7","0",",,,7","21.21",",7","28.07",",,,7","14.34",",,,7"
"USC00476420","2021-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","224.6","H","87.4","1,7","8",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","1",",7","9.4","1,7,31,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,15,","32.2",",7,06,","10.3","H","10.3",",7","68.4",",,,7","0",",,,7","20.91","1,7","27.00",",,,7","14.81","1,,,7"
"USC00476420","2021-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","333.7","H","109.1","2,7","11",",7","8",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","3","1,7","8.9","2,7,02,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,10,","32.8","1,7,25,","14.2","H","3.9","1,7","105.6",",,,7","0",",,,7","21.95","2,7","28.59","1,,,7","15.30","2,,,7"
"USC00476420","2021-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","359.5","H","25.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","5.6",",7,25,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,08,","31.1",",7,20,","54.2","H","40.0",",7","27.8",",,,7","0",",,,7","17.86",",7","25.25",",,,7","10.47",",,,7"
"USC00476420","2021-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","374.8","H","15.3",",H","12","1,H","10","1,H","1","1,H","","","","","0",",H","6",",H","0",",H","16",",H","0",",H","-2.2",",H,24,+","","","","","27.4","1,,H,25,","30.0",",H,02,","233.9","H","179.7",",H","103.3","1,,,H","","","13.03",",H","18.69",",,,H","7.37",",,,H"
"USC00476420","2021-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","374.8","H","0.0","2,H","4","2,H","1","2,H","0","2,H","0","2,H","0","2,H","0","2,H","23","2,H","3","2,H","0","2,H","0","2,H","-10.0","2,H,26,","0","2,,H,30,+","0","2,,H,30,+","9.4","2,,H,12,","18.9","2,H,09,","690.5","H","456.6","2,H","12.0","2,,,H","0","2,,,H","2.03","2,H","7.88","2,,,H","-3.83","2,,,H"
