"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEVA","2016-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","13.6","U","13.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,25,+","31.1",",U,07,","2378.6","U","198.0",",U","12.19",",U","18.47",",,,U","5.90",",,,U"
"USR0000OEVA","2016-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","30.0","U","16.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.2",",U,20,","32.2",",U,31,","2507.7","U","129.1",",U","14.70",",U","21.46",",,,U","7.94",",,,U"
"USR0000OEVA","2016-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","99.8","U","69.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","3.3",",U,16,+","35.6",",U,04,","2577.7","U","70.0",",U","18.33",",U","25.66",",,,U","11.00",",,,U"
"USR0000OEVA","2016-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","187.0","U","87.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,10,","36.7",",U,28,","23.0","U","23.0",",U","20.40",",U","27.93",",,,U","12.88",",,,U"
"USR0000OEVA","2016-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","359.6","U","172.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,30,+","40.0",",U,19,","24.4","U","1.4",",U","23.86",",U","31.89",",,,U","15.83",",,,U"
"USR0000OEVA","2016-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","400.1","U","40.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,23,","34.4",",U,26,","85.5","U","61.1",",U","17.65",",U","24.20",",,,U","11.09",",,,U"
"USR0000OEVA","2016-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","400.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,19,","23.3",",U,09,+","352.0","U","266.5",",U","9.74",",U","13.24",",,,U","6.24",",,,U"
"USR0000OEVA","2016-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","400.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","20.0",",U,10,","674.7","U","322.7",",U","7.58",",U","10.66",",,,U","4.49",",,,U"
"USR0000OEVA","2016-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","400.1","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,17,","8.9",",U,29,+","1208.6","U","533.9",",U","1.11",",U","4.05",",,,U","-1.83",",,,U"
"USR0000OEVA","2017-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.9",",U,06,+","13.9",",U,30,","1708.2","U","499.6",",U","2.22",",U","5.62",",,,U","-1.18",",,,U"
"USR0000OEVA","2017-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,24,+","14.4",",U,14,+","2117.4","U","409.2",",U","3.72",",U","6.72",",,,U","0.71",",,,U"
"USR0000OEVA","2017-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-4.4",",U,05,","17.2",",U,12,","2498.5","U","381.1",",U","6.04",",U","9.82",",,,U","2.26",",,,U"
"USR0000OEVA","2017-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,09,+","20.0",",U,21,","2842.1","U","343.6",",U","6.88",",U","11.95",",,,U","1.81",",,,U"
"USR0000OEVA","2017-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","22.8","U","22.8","2,U","0","1,U","1","1,U","0","1,U","17","1,U","3","1,U","0.0","1,U,06,","32.8","1,U,28,+","2991.4","U","149.3","1,U","14.01","2,U","21.26","1,,,U","6.77","1,,,U"
"USR0000OEVA","2017-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","78.6","U","55.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.2",",U,11,+","37.8",",U,24,","3076.4","U","85.0",",U","17.36",",U","24.19",",,,U","10.53",",,,U"
"USR0000OEVA","2017-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","216.0","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,01,","37.8",",U,31,","0.0","U","0.0",",U","22.76",",U","30.66",",,,U","14.87",",,,U"
"USR0000OEVA","2017-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","396.5","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,25,","40.0",",U,02,","0.0","U","0.0",",U","24.15",",U","31.45",",,,U","16.85",",,,U"
"USR0000OEVA","2017-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","472.3","U","75.8",",U","0",",U","0",",U","0",",U","18",",U","5",",U","2.8",",U,21,","37.8",",U,01,","87.8","U","87.8",",U","17.93",",U","23.65",",,,U","12.21",",,,U"
"USR0000OEVA","2017-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","475.6","U","3.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,12,","25.6",",U,24,","284.0","U","196.2",",U","12.11",",U","17.26",",,,U","6.96",",,,U"
"USR0000OEVA","2017-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","475.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","16.7",",U,22,","677.6","U","393.6",",U","5.21",",U","8.04",",,,U","2.39",",,,U"
"USR0000OEVA","2017-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","475.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,21,+","14.4",",U,10,","1092.8","U","415.2",",U","4.94",",U","8.00",",,,U","1.88",",,,U"
"USR0000OEVA","2018-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","16.1",",U,14,+","1493.1","U","400.3",",U","5.42",",U","8.38",",,,U","2.45",",,,U"
"USR0000OEVA","2018-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,23,","18.3","1,U,07,","1864.3","U","371.2","1,U","3.98","2,U","8.39","1,,,U","-0.43","1,,,U"
"USR0000OEVA","2018-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,24,+","19.4",",U,30,","2252.4","U","388.1",",U","5.81",",U","10.59",",,,U","1.04",",,,U"
"USR0000OEVA","2018-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","4.4","U","4.4",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,02,","30.0",",U,25,","2542.4","U","290.0",",U","8.81",",U","14.04",",,,U","3.59",",,,U"
"USR0000OEVA","2018-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","14.7","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,01,","30.0",",U,22,","2665.2","U","122.8",",U","14.70",",U","21.26",",,,U","8.14",",,,U"
"USR0000OEVA","2018-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","47.0","U","32.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,10,","35.6",",U,24,","2729.6","U","64.4",",U","17.26",",U","24.68",",,,U","9.84",",,,U"
"USR0000OEVA","2018-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","227.8","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,03,","37.2",",U,17,+","3.9","U","3.9",",U","24.04",",U","31.66",",,,U","16.42",",,,U"
"USR0000OEVA","2018-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","369.8","U","142.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,24,","35.6",",U,08,","6.4","U","2.5",",U","22.83",",U","30.32",",,,U","15.35",",,,U"
"USR0000OEVA","2018-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","419.9","U","50.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.2",",U,17,+","33.9",",U,26,","74.1","U","67.7",",U","17.75",",U","24.47",",,,U","11.02",",,,U"
"USR0000OEVA","2018-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","427.7","U","7.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,30,","27.8",",U,20,","231.9","U","157.8",",U","13.50",",U","18.12",",,,U","8.87",",,,U"
"USR0000OEVA","2018-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","427.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,30,","17.8",",U,19,+","524.2","U","292.3",",U","8.59",",U","11.98",",,,U","5.20",",,,U"
"USR0000OEVA","2018-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","427.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","11.7",",U,08,","984.6","U","460.4",",U","3.48",",U","6.09",",,,U","0.87",",,,U"
"USR0000OEVA","2019-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","16.1",",U,26,","1371.9","U","387.3",",U","5.84",",U","8.91",",,,U","2.76",",,,U"
"USR0000OEVA","2019-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-6.1",",U,09,","8.9",",U,22,","1872.3","U","500.4",",U","0.46",",U","3.63",",,,U","-2.70",",,,U"
"USR0000OEVA","2019-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,09,+","21.7",",U,18,","2224.6","U","352.3",",U","6.97",",U","12.30",",,,U","1.64",",,,U"
"USR0000OEVA","2019-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,15,","27.2",",U,18,","2476.7","U","252.1",",U","9.93",",U","14.94",",,,U","4.92",",,,U"
"USR0000OEVA","2019-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,26,","28.9",",U,11,+","2624.7","U","148.0",",U","13.85",",U","19.83",",,,U","7.86",",,,U"
"USR0000OEVA","2019-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","63.4","U","54.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,07,","36.7",",U,11,","2681.0","U","56.3",",U","18.27",",U","25.55",",,,U","10.99",",,,U"
"USR0000OEVA","2019-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","137.2","U","73.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,07,+","34.4",",U,25,","5.6","U","5.6",",U","20.53",",U","27.97",",,,U","13.10",",,,U"
"USR0000OEVA","2019-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","269.9","U","132.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,11,","37.2",",U,27,","14.2","U","8.6",",U","22.34",",U","29.57",",,,U","15.11",",,,U"
"USR0000OEVA","2019-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","297.3","U","27.4",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.2",",U,30,+","33.3",",U,05,+","135.1","U","120.9",",U","15.22",",U","20.31",",,,U","10.12",",,,U"
"USR0000OEVA","2019-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","297.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,09,","22.2",",U,07,","380.2","U","245.1",",U","10.43",",U","15.23",",,,U","5.62",",,,U"
"USR0000OEVA","2019-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","297.3","U","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","-6.1",",U,29,","21.7",",U,08,","651.0","U","270.8",",U","9.31",",U","13.07",",,,U","5.55",",,,U"
"USR0000OEVA","2019-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","297.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","12.8",",U,03,","1096.9","U","445.9",",U","3.95",",U","6.10",",,,U","1.80",",,,U"
"USR0000OEVA","2020-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,15,","12.8","1,U,31,","1539.8","U","442.9","1,U","3.57","1,U","5.67","1,,,U","1.47","1,,,U"
"USR0000OEVA","2020-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,04,","18.3",",U,27,","1925.5","U","385.7",",U","5.03",",U","9.56",",,,U","0.50",",,,U"
"USR0000OEVA","2020-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","17.8",",U,21,","2320.4","U","394.9",",U","5.59",",U","10.41",",,,U","0.78",",,,U"
"USR0000OEVA","2020-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,03,+","26.1",",U,28,","2536.8","U","216.4",",U","11.12",",U","17.10",",,,U","5.14",",,,U"
"USR0000OEVA","2020-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","32.6","U","32.6",",U","0",",U","0",",U","0",",U","11",",U","1",",U","1.1",",U,03,","32.8",",U,28,","2713.6","U","176.8",",U","13.68",",U","19.92",",,,U","7.45",",,,U"
"USR0000OEVA","2020-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","71.5","U","38.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.7",",U,07,","34.4",",U,23,","2818.6","U","105.0",",U","16.13",",U","22.49",",,,U","9.76",",,,U"
"USR0000OEVA","2020-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","207.3","U","135.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,01,","37.2",",U,30,","9.2","U","9.2",",U","22.42",",U","30.18",",,,U","14.65",",,,U"
"USR0000OEVA","2020-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","359.2","U","151.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,07,","40.6",",U,15,","12.0","U","2.8",",U","23.14",",U","30.86",",,,U","15.43",",,,U"
"USR0000OEVA","2020-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","474.8","U","115.6",",U","0",",U","0",",U","0",",U","26",",U","10",",U","9.4",",U,25,","37.8",",U,03,","31.2","U","19.2",",U","21.55",",U","27.97",",,,U","15.13",",,,U"
"USR0000OEVA","2020-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","503.3","U","28.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,25,","30.0",",U,01,","152.3","U","121.1",",U","15.35",",U","20.87",",,,U","9.82",",,,U"
"USR0000OEVA","2020-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","503.3","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,09,+","22.8",",U,02,","519.1","U","366.8",",U","6.11",",U","9.35",",,,U","2.87",",,,U"
"USR0000OEVA","2020-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","503.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","15.6",",U,08,","946.5","U","427.4",",U","4.55",",U","7.24",",,,U","1.85",",,,U"
"USR0000OEVA","2021-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.9",",U,26,+","14.4",",U,14,","1389.9","U","443.4",",U","4.03",",U","6.57",",,,U","1.49",",,,U"
"USR0000OEVA","2021-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-2.8",",U,24,+","13.3",",U,28,","1822.3","U","432.4",",U","2.89",",U","6.19",",,,U","-0.41",",,,U"
"USR0000OEVA","2021-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.9",",U,16,+","24.4",",U,31,","2220.2","U","397.9",",U","5.50",",U","10.93",",,,U","0.07",",,,U"
"USR0000OEVA","2021-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,11,+","26.1",",U,29,+","2422.1","U","201.9",",U","11.63",",U","18.41",",,,U","4.85",",,,U"
"USR0000OEVA","2021-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","15.3","U","14.4",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,20,","33.3",",U,31,","2566.4","U","144.3",",U","14.14",",U","21.41",",,,U","6.87",",,,U"
"USR0000OEVA","2021-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","146.5","U","131.2",",U","0",",U","0",",U","0",",U","22",",U","13",",U","3.3",",U,10,","43.3",",U,28,","2628.9","U","62.5",",U","20.63",",U","28.18",",,,U","13.07",",,,U"
"USR0000OEVA","2021-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","342.0","U","195.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","11.1","1,U,21,","37.8","1,U,29,","0.3","U","0.3","1,U","24.84","1,U","32.91","1,,,U","16.77","1,,,U"
"USR0000OEVA","2021-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","476.5","U","134.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,18,+","40.6",",U,01,","8.6","U","8.3",",U","22.40",",U","29.78",",,,U","15.03",",,,U"
"USR0000OEVA","2021-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","548.0","U","71.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,28,","35.0",",U,07,","51.4","U","42.8",",U","19.29",",U","26.21",",,,U","12.37",",,,U"
"USR0000OEVA","2021-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","548.3","U","0.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,12,","25.0",",U,16,+","307.2","U","255.8",",U","10.09",",U","14.46",",,,U","5.72",",,,U"
"USR0000OEVA","2021-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","548.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","16.1",",U,28,","640.3","U","333.1",",U","7.23",",U","10.27",",,,U","4.19",",,,U"
