"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140728","2019-03","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","31",",","900",",,E,23,+","20.2",",,E,08,","48.8",",,,E"
"SWE00140728","2019-04","66.4597","22.79","55.0","RODUPP, SW","2",",E","0",",E","0",",E","23","1,","670","1,,E,01,","1.5",",,E,07,","2.5",",,,E"
"SWE00140728","2019-05","66.4597","22.79","55.0","RODUPP, SW","16",",E","10",",E","0",",E","2",",","50",",,E,06,+","20.1",",,E,12,","97.1",",,,E"
"SWE00140728","2019-06","66.4597","22.79","55.0","RODUPP, SW","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,18,","72.6",",,,E"
"SWE00140728","2019-07","66.4597","22.79","55.0","RODUPP, SW","8",",E","2",",E","0",",E","","","","","7.2",",,E,20,","15.6",",,,E"
"SWE00140728","2019-08","66.4597","22.79","55.0","RODUPP, SW","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","59.0",",,,E"
"SWE00140728","2019-09","66.4597","22.79","55.0","RODUPP, SW","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","65.9",",,,E"
"SWE00140728","2019-10","66.4597","22.79","55.0","RODUPP, SW","11",",E","4",",E","1",",E","6",",","90",",,E,31,","34.2",",,E,25,","55.2",",,,E"
"SWE00140728","2019-11","66.4597","22.79","55.0","RODUPP, SW","8",",E","6",",E","0",",E","30",",","220",",,E,16,+","5.4",",,E,11,","31.9",",,,E"
"SWE00140728","2019-12","66.4597","22.79","55.0","RODUPP, SW","11",",E","5",",E","0",",E","31",",","430",",,E,31,+","8.8",",,E,20,","37.4",",,,E"
"SWE00140728","2020-01","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","31",",","600",",,E,31,","8.5",",,E,18,","39.0",",,,E"
"SWE00140728","2020-02","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","29",",","750",",,E,29,+","15.1",",,E,16,","33.4",",,,E"
"SWE00140728","2020-03","66.4597","22.79","55.0","RODUPP, SW","8",",E","2",",E","0",",E","31",",","810",",,E,08,+","4.1",",,E,05,","15.3",",,,E"
"SWE00140728","2020-04","66.4597","22.79","55.0","RODUPP, SW","4",",E","2",",E","0",",E","30",",","700",",,E,14,+","15.2",",,E,12,","20.8",",,,E"
"SWE00140728","2020-05","66.4597","22.79","55.0","RODUPP, SW","6",",E","2",",E","0",",E","7","3,","380","3,,E,01,","4.3",",,E,02,","13.3",",,,E"
"SWE00140728","2020-06","66.4597","22.79","55.0","RODUPP, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,07,","53.7",",,,E"
"SWE00140728","2020-07","66.4597","22.79","55.0","RODUPP, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","141.9",",,,E"
"SWE00140728","2020-08","66.4597","22.79","55.0","RODUPP, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","25.9",",,,E"
"SWE00140728","2020-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","66.8",",,,E"
"SWE00140728","2020-10","66.4597","22.79","55.0","RODUPP, SW","16",",E","15",",E","0",",E","10","1,","150","1,,E,24,+","17.2",",,E,27,","121.6",",,,E"
"SWE00140728","2020-11","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","1",",E","9",",","200",",,E,30,+","27.8",",,E,02,","60.1",",,,E"
"SWE00140728","2020-12","66.4597","22.79","55.0","RODUPP, SW","16",",E","9",",E","0",",E","31",",","400",",,E,31,+","9.0",",,E,06,","56.8",",,,E"
"SWE00140728","2021-01","66.4597","22.79","55.0","RODUPP, SW","13",",E","8",",E","0",",E","30","1,","670","1,,E,31,+","9.9",",,E,21,","46.4",",,,E"
"SWE00140728","2021-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","28",",","900",",,E,24,+","7.0",",,E,19,","29.9",",,,E"
"SWE00140728","2021-03","66.4597","22.79","55.0","RODUPP, SW","4",",E","2",",E","0",",E","31",",","800",",,E,01,","5.4",",,E,20,","11.6",",,,E"
"SWE00140728","2021-04","66.4597","22.79","55.0","RODUPP, SW","6","1,E","4","1,E","0","1,E","25","5,","450","5,,E,10,","10.0","1,,E,22,","24.9","1,,,E"
