"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204808","2017-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","192.4","7","57.7","2,7","10","1,7","6","1,7","2","1,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","27","1,7","0","1,7","8.3","2,7,26,","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,13,","30.0","1,7,01,","21.9","7","17.8","1,7","90.6","1,,,7","0",",,,7","19.65","2,7","24.83","1,,,7","14.46","2,,,7"
"USC00204808","2017-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","224.6","7","32.2","4,7","13","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","4,7","14","4,7","0","4,7","5.6","2,7,10,","0",",,7,30,+","0",",,7,30,+","7.9","2,,7,05,","30.6","4,7,24,","81.7","7","59.8","4,7","25.2","2,,,7","0",",,,7","17.27","4,7","22.22","4,,,7","12.32","2,,,7"
"USC00204808","2017-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.2","7","5.6",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","-0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","27.2",",7,04,","247.0","7","165.3",",7","94.3",",,,7","0",",,,7","13.18",",7","18.26",",,,7","8.10",",,,7"
"USC00204808","2017-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.2","7","0.0","1,7","12",",7","7",",7","0",",7","","","","","0",",7","22",",7","2","1,7","0","1,7","0","1,7","-8.3",",7,11,+","","","","","15.5",",,7,05,","17.8","1,7,29,","694.5","7","447.5","1,7","72.7",",,,7","","","2.91","1,7","7.05","1,,,7","-1.22",",,,7"
"USC00204808","2017-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.2","7","0.0","2,7","17","1,7","5","1,7","0","1,7","","","","","5","1,7","27","1,7","17","2,7","0","2,7","0","2,7","-22.2","1,7,27,","","","","","12.2","1,,7,14,","13.3","2,7,05,","1365.6","7","671.1","2,7","37.4","1,,,7","","","-4.75","2,7","-0.96","2,,,7","-8.53","1,,,7"
"USC00204808","2018-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","20","3,7","6","1,7","4",",7","30",",7","19",",7","0",",7","0",",7","-21.1",",7,07,+","203","3,,7,08,","76","1,,7,29,+","14.0",",,7,23,","12.2",",7,12,","2119.4","7","753.8",",7","39.3",",,,7","325","1,,,7","-5.98",",7","-1.71",",,,7","-10.26",",,,7"
"USC00204808","2018-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","5,7","13","3,7","7","3,7","1","3,7","","","5","5,7","1","4,7","21","4,7","9","4,7","0","4,7","0","4,7","-21.1","4,7,05,","","","76","5,,7,11,+","31.0","3,,7,21,","15.0","4,7,21,","2589.7","7","470.3","4,7","79.2","3,,,7","336","5,,,7","-2.08","5,7","2.78","4,,,7","-6.94","4,,,7"
"USC00204808","2018-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","13",",7","5",",7","0",",7","29",",7","9",",7","0",",7","0",",7","-8.3",",7,17,+","152",",,7,14,","114",",,7,14,","4.8",",,7,07,","16.1",",7,01,","3185.8","7","596.1",",7","29.7",",,,7","309",",,,7","-0.90",",7","2.47",",,,7","-4.26",",,,7"
"USC00204808","2018-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","11","2,7","7","2,7","1","2,7","","","","","0","1,7","21","1,7","0","1,7","1","1,7","0","1,7","-9.4","1,7,07,","","","","","28.4","2,,7,16,","22.2","1,7,13,","3650.1","7","464.3","1,7","86.8","2,,,7","","","2.32","1,7","6.49","1,,,7","-1.84","1,,,7"
"USC00204808","2018-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","27.8","7","27.8","2,7","11","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","15","2,7","0","2,7","1.7","1,7,21,","0",",,7,31,+","0",",,7,31,+","22.1","1,,7,04,","31.1","2,7,26,","3780.5","7","130.4","2,7","66.4","1,,,7","0",",,,7","14.70","2,7","20.34","2,,,7","9.05","1,,,7"
"USC00204808","2018-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","63.2","7","35.4","1,7","13","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","15","1,7","2","1,7","8.3","1,7,26,+","0",",,7,30,+","0",",,7,30,+","7.9","1,,7,19,","33.9","1,7,18,","3844.8","7","64.3","1,7","42.7","1,,,7","0",",,,7","17.34","1,7","21.95","1,,,7","12.72","1,,,7"
"USC00204808","2018-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","160.5","7","97.3","2,7","8","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","4","2,7","8.9","1,7,07,","0",",,7,31,+","0",",,7,31,+","6.9","1,,7,25,","33.9","2,7,06,","3.6","7","3.6","2,7","26.5","1,,,7","0",",,,7","21.45","2,7","27.22","2,,,7","15.67","1,,,7"
"USC00204808","2018-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","258.6","7","98.1","1,7","17","1,7","8","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","11.1","1,7,31,","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,01,","32.8","1,7,06,","7.2","7","3.6","1,7","133.4","1,,,7","0",",,,7","21.48","1,7","26.41","1,,,7","16.56","1,,,7"
"USC00204808","2018-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","303.9","7","45.3",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","4.4",",7,29,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,02,","32.2",",7,06,","68.9","7","61.7",",7","30.7",",,,7","0",",,,7","17.79",",7","22.48",",,,7","13.10",",,,7"
"USC00204808","2018-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","313.1","7","9.2","1,7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","6","1,7","0","1,7","-3.3",",7,19,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,01,","29.4","1,7,10,","346.7","7","277.8","1,7","105.8",",,,7","0",",,,7","9.44","1,7","14.14","1,,,7","4.73",",,,7"
"USC00204808","2018-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","313.1","7","0.0","4,7","15","2,7","9","2,7","0","2,7","1","2,7","2","2,7","0","3,7","18","3,7","4","3,7","0","3,7","0","3,7","-9.4","3,7,22,","51","2,,7,13,","51","2,,7,13,","16.5","2,,7,02,","13.3","3,7,07,","792.4","7","445.7","3,7","73.2","2,,,7","94","2,,,7","1.37","4,7","4.33","3,,,7","-1.58","3,,,7"
"USC00204808","2018-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","313.1","7","0.0","1,7","10","1,7","5","1,7","0","1,7","1","5,7","0","5,7","0","1,7","27","1,7","8","1,7","0","1,7","0","1,7","-10.0","1,7,10,+","25","5,,7,30,","13","5,,7,30,+","12.7","1,,7,21,","14.4","1,7,03,","1353.2","7","560.8","1,7","42.2","1,,,7","29","5,,,7","-0.36","1,7","2.94","1,,,7","-3.66","1,,,7"
"USC00204808","2019-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","","","5","2,7","7",",7","31",",7","18",",7","0",",7","0",",7","-23.9",",7,31,","","","152","2,,7,29,","17.8",",,7,01,","10.0",",7,08,","2094.2","7","741.0",",7","66.7",",,,7","410","2,,,7","-5.57",",7","-1.34",",,,7","-9.80",",,,7"
"USC00204808","2019-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","3,7","11","2,7","9","2,7","0","2,7","","","","","4","3,7","23","3,7","12","2,7","0","2,7","0","2,7","-23.9","3,7,01,","","","","","11.9","2,,7,06,","11.1","2,7,04,","2661.1","7","566.9","2,7","54.5","2,,,7","","","-4.27","3,7","0.10","2,,,7","-8.63","3,,,7"
"USC00204808","2019-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","8","1,7","6","1,7","0","1,7","10",",7","1","3,7","1","1,7","26","1,7","8","1,7","0","1,7","0","1,7","-17.8","1,7,05,","76",",,7,01,","25","3,,7,31,","17.0","1,,7,30,","18.9","1,7,29,","3257.2","7","596.1","1,7","67.3","1,,,7","33","3,,,7","-1.54","1,7","3.63","1,,,7","-6.71","1,,,7"
"USC00204808","2019-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","16",",7","7",",7","1",",7","1",",7","0",",7","0",",7","9",",7","1",",7","0",",7","0",",7","-6.7",",7,02,+","25",",,7,01,","5",",,7,15,","38.1",",,7,26,","20.0",",7,23,","3633.8","7","376.6",",7","109.2",",,,7","5",",,,7","5.78",",7","10.63",",,,7","0.93",",,,7"
"USC00204808","2019-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","4.7","7","4.7","2,7","15","2,7","8","2,7","1","2,7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","6","2,7","0","2,7","-0.6","2,7,11,","0",",,7,31,+","0",",,7,31,+","73.9","2,,7,25,","29.4","2,7,26,","3866.7","7","232.9","2,7","148.8","2,,,7","0",",,,7","10.46","2,7","15.24","2,,,7","5.68","2,,,7"
"USC00204808","2019-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","28.4","7","23.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,11,","29.4",",7,27,","3944.7","7","78.0",",7","100.7",",,,7","0",",,,7","16.52",",7","21.54",",,,7","11.50",",,,7"
"USC00204808","2019-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","140.1","7","111.7",",7","8","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","11.1",",7,09,","0",",,7,31,+","0",",,7,31,+","6.1","1,,7,03,","35.0",",7,21,","6.2","7","6.2",",7","34.8","1,,,7","0",",,,7","21.74",",7","27.08",",,,7","16.39",",,,7"
"USC00204808","2019-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","206.6","7","66.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,27,","30.0",",7,22,+","13.9","7","7.7",",7","24.7",",,,7","0",",,,7","20.23",",7","25.40",",,,7","15.06",",,,7"
"USC00204808","2019-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","229.1","7","22.5",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7.2",",7,27,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,12,","30.6",",7,22,","56.5","7","42.6",",7","85.6",",,,7","0",",,,7","17.67",",7","22.29",",,,7","13.04",",,,7"
"USC00204808","2019-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.8","7","1.7",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","-1.1",",7,27,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,02,","27.2",",7,02,","296.8","7","240.3",",7","129.0",",,,7","0",",,,7","10.63",",7","15.41",",,,7","5.86",",,,7"
"USC00204808","2019-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.8","7","0.0","3,7","13","2,7","7","2,7","2","2,7","9","3,7","2","4,7","0","2,7","21","2,7","4","3,7","0","3,7","0","3,7","-13.3","2,7,13,","356","3,,7,12,","318","4,,7,12,","32.3","2,,7,01,","12.2","3,7,28,+","759.1","7","462.3","3,7","98.5","2,,,7","367","4,,,7","1.15","3,7","4.77","3,,,7","-2.47","2,,,7"
"USC00204808","2019-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","230.8","7","0.0","1,7","7","1,7","4","1,7","0","1,7","","","","","0","1,7","27","1,7","6","1,7","0","1,7","0","1,7","-15.6","1,7,19,","","","","","21.1","1,,7,30,","12.2","1,7,27,","1308.5","7","549.4","1,7","38.4","1,,,7","","","0.02","1,7","3.47","1,,,7","-3.44","1,,,7"
"USC00204808","2020-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","10","2,7","5","2,7","2","2,7","14","2,7","","","0","1,7","26","1,7","11","1,7","0","1,7","0","1,7","-11.1","1,7,21,","76","2,,7,19,","","","38.9","2,,7,11,","10.0","1,7,11,","1885.6","7","577.1","1,7","98.0","2,,,7","","","-0.90","1,7","1.79","1,,,7","-3.60","1,,,7"
"USC00204808","2020-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","11","1,7","5","1,7","0","1,7","16","1,7","6","1,7","1","1,7","28","1,7","10","1,7","0","1,7","0","1,7","-17.8","1,7,14,","152","1,,7,29,","102","1,,7,27,","10.4","1,,7,27,","10.0","1,7,24,","2473.5","7","587.9","1,7","32.4","1,,,7","284","1,,,7","-2.66","1,7","1.22","1,,,7","-6.55","1,,,7"
"USC00204808","2020-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","1","1,7","0",",7","23",",7","2",",7","0",",7","0",",7","-8.3",",7,01,","127",",,7,01,","51","1,,7,23,","20.1",",,7,29,","18.3",",7,30,","2959.4","7","485.9",",7","43.1",",,,7","51","1,,,7","2.66",",7","7.18",",,,7","-1.86",",,,7"
"USC00204808","2020-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","11","1,7","6","1,7","0","1,7","0",",7","0","2,7","0","1,7","20","1,7","0","1,7","0","1,7","0","1,7","-5.0","1,7,22,","0",",T,7,22,+","0","2,T,7,22,+","11.7","1,,7,08,","17.2","1,7,30,","3363.0","7","403.6","1,7","44.4","1,,,7","0","2,T,,7","4.42","1,7","9.31","1,,,7","-0.48","1,,,7"
"USC00204808","2020-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","17.2","7","17.2","3,7","8","3,7","5","3,7","0","3,7","0",",7","0",",7","0","3,7","6","3,7","0","3,7","7","3,7","0","3,7","-4.4","3,7,13,","0",",,7,31,+","3",",,7,09,","19.6","3,,7,15,","29.4","3,7,27,","3594.6","7","231.6","3,7","66.5","3,,,7","3",",,,7","10.68","3,7","15.20","3,,,7","6.15","3,,,7"
"USC00204808","2020-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","61.2","7","44.0","1,7","10","1,7","5","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","5.0","1,7,01,","0",",,7,30,+","0",",,7,30,+","53.3","1,,7,11,","31.7","1,7,11,+","3647.5","7","52.9","1,7","82.4","1,,,7","0",",,,7","18.03","1,7","23.60","1,,,7","12.46","1,,,7"
"USC00204808","2020-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","189.8","7","128.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","13.3",",7,15,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,23,","33.3",",7,10,+","0.3","7","0.3",",7","64.5",",,,7","0",",,,7","22.47",",7","27.96",",,,7","16.98",",,,7"
"USC00204808","2020-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","270.1","7","80.3","1,7","9","1,7","8","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","11.7","1,7,31,+","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,17,","31.1","1,7,25,+","8.0","7","7.7","1,7","132.6","1,,,7","0",",,,7","20.75","1,7","25.83","1,,,7","15.67","1,,,7"
"USC00204808","2020-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.9","7","14.8","1,7","8","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","1.1","1,7,19,","0",",,7,30,+","0",",,7,30,+","22.4","1,,7,07,","28.3","1,7,04,+","84.9","7","76.9","1,7","71.3","1,,,7","0",",,,7","16.19","1,7","21.58","1,,,7","10.81","1,,,7"
"USC00204808","2020-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.9","7","0.0","1,7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","3","1,7","0","1,7","-5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,13,","25.0","1,7,24,","364.3","7","279.4","1,7","62.0",",,,7","0",",,,7","9.12","1,7","14.21","1,,,7","4.03",",,,7"
"USC00204808","2020-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.9","7","0.0","3,7","10","3,7","6","3,7","0","3,7","0","1,7","0","4,7","0","3,7","13","3,7","0","3,7","4","3,7","0","3,7","-5.0","3,7,25,+","0","1,T,7,02,","0","4,T,7,02,","11.2","3,,7,26,","23.9","3,7,11,+","672.3","7","308.0","3,7","39.2","3,,,7","0","4,T,,7","6.92","3,7","12.35","3,,,7","1.50","3,,,7"
"USC00204808","2020-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.9","7","0.0","1,7","12","1,7","8","1,7","0","1,7","8","2,7","3","5,7","0","1,7","29","1,7","6","1,7","0","1,7","0","1,7","-7.8","1,7,30,","127","2,,7,26,","51","5,,7,30,+","15.7","1,,7,13,","11.1","1,7,13,","1231.3","7","559.0","1,7","55.9","1,,,7","132","5,,,7","-0.30","1,7","2.50","1,,,7","-3.10","1,,,7"
"USC00204808","2021-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","H","0.0",",7","8",",7","1",",7","0",",7","12","1,7","3",",7","0",",7","31",",7","15",",7","0",",7","0",",7","-12.8",",7,30,","76","1,,7,31,+","76",",,7,27,","9.4",",,7,02,","6.1",",7,14,","1882.7","H","651.4",",7","17.1",",,,7","145",",,,7","-2.68",",7","0.20",",,,7","-5.56",",,,7"
"USC00204808","2021-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","H","0.0","1,7","11","1,7","7","1,7","0","1,7","27","1,7","7","1,7","4","1,7","27","1,7","18","1,7","0","1,7","0","1,7","-18.9","1,7,17,","381","1,,7,22,","178","1,,7,16,","16.3","1,,7,16,","10.0","1,7,25,","2548.7","H","666.0","1,7","41.4","1,,,7","467","1,,,7","-6.33","1,7","-1.80","1,,,7","-10.87","1,,,7"
"USC00204808","2021-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","H","0.0",",7","5",",7","3",",7","1",",7","0",",7","0","1,7","0",",7","23",",7","3",",7","1",",7","0",",7","-11.7",",7,03,+","0",",T,7,16,","0","1,T,7,16,","39.6",",,7,26,","21.7",",7,25,","3016.5","H","467.8",",7","53.8",",,,7","0","1,T,,7","3.24",",7","8.85",",,,7","-2.37",",,,7"
"USC00204808","2021-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","H","0.0","2,7","8","2,7","6","2,7","0","2,7","1",",7","0","2,7","0","2,7","7","2,7","0","2,7","2","2,7","0","2,7","-5.6","2,7,03,","25",",,7,01,","13","2,,7,01,","6.4","2,,7,16,","24.4","2,7,28,","3316.5","H","300.0","2,7","27.9","2,,,7","13","2,,,7","7.62","2,7","12.84","2,,,7","2.40","2,,,7"
"USC00204808","2021-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","20.5","H","20.5","3,7","9","3,7","5","3,7","0","3,7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","9","3,7","0","3,7","-0.6","3,7,01,","0",",,7,31,+","0",",,7,31,+","13.2","3,,7,04,","31.1","3,7,22,","3505.9","H","189.4","3,7","48.5","3,,,7","0",",,,7","12.30","3,7","17.52","3,,,7","7.09","3,,,7"
"USC00204808","2021-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","100.2","H","79.7","1,7","15","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","2","1,7","6.7","1,7,22,","0",",,7,30,+","0",",,7,30,+","36.8","1,,7,26,","32.2","1,7,30,+","3531.3","H","25.4","1,7","86.1","1,,,7","0",",,,7","20.21","1,7","25.18","1,,,7","15.24","1,,,7"
"USC00204808","2021-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","182.8","H","82.6","2,7","10","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","27","2,7","0","2,7","10.0","1,7,10,","0",",,7,31,+","0",",,7,31,+","23.9","1,,7,29,","31.7","2,7,27,+","7.2","H","7.2","2,7","84.0","1,,,7","0",",,,7","20.84","2,7","25.58","2,,,7","16.11","1,,,7"
"USC00204808","2021-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","289.8","H","107.0","3,7","7","3,7","7","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","3","3,7","11.1","3,7,15,","0",",,7,31,+","0",",,7,31,+","15.7","3,,7,12,","32.8","3,7,26,","9.5","H","2.3","3,7","43.8","3,,,7","0",",,,7","22.07","3,7","27.34","3,,,7","16.81","3,,,7"
"USC00204808","2021-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","307.9","H","18.1","3,7","9","3,7","9","3,7","2","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","19","3,7","0","3,7","6.7","3,7,30,","0",",,7,30,+","0",",,7,30,+","63.5","3,,7,22,","30.0","3,7,15,","57.5","H","48.0","3,7","173.6","3,,,7","0",",,,7","17.23","3,7","22.76","3,,,7","11.70","3,,,7"
"USC00204808","2021-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","318.5","H","10.6","3,7","17","3,7","11","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","9","3,7","0","3,7","1.1","3,7,24,","0",",,7,31,+","0",",,7,31,+","29.2","3,,7,26,","26.1","3,7,12,","195.5","H","138.0","3,7","135.0","3,,,7","0",",,,7","13.78","3,7","17.54","3,,,7","10.03","3,,,7"
"USC00204808","2021-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","318.5","H","0.0","1,H","10","1,H","6","1,H","0","1,H","","","","","0","1,H","18","1,H","2","1,H","0","1,H","0","1,H","-7.8","1,H,27,","","","","","9.4","1,,H,12,","18.3","1,H,09,","629.6","H","434.1","1,H","36.5","1,,,H","","","3.37","1,H","7.82","1,,,H","-1.09","1,,,H"
