"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053918","2012-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.4","1,W","0.0","W","0.0","1,W","8","1,W","6","1,W","1","1,W","0","1,W","","","0","1,W","9","1,W","2","1,W","2","1,W","0","1,W","14","","4","","4","","-10.5","1,W,12,","0","1,,W,29,+","","","37.8","1,,W,03,","25.6","1,W,23,","1494.8","W","331.4","1,W","69.1","1,,,W","","","6.50","1,W","11.48","1,,,W","1.51","1,,,W","","","160","1,W","290","1,W","10.3","1,W","14.3","1,W"
"USW00053918","2012-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","3.0",",W","43.3","W","43.3",",W","7",",W","5",",W","4",",W","0",",W","0","5,W","0",",W","4",",W","0",",W","21",",W","0",",W","14","","","","5","","-1.6",",W,04,","0",",,W,31,+","0","5,,W,31,+","67.6",",,W,20,","29.4",",W,14,","1594.5","W","99.7",",W","187.8",",,,W","0","5,,,W","16.51",",W","23.30",",,,W","9.73",",,,W","","","180",",W","200",",W","13.9",",W","20.1",",W"
"USW00053918","2012-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.3",",W","85.5","W","42.2",",W","9",",W","5",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","18",",W","1",",W","18","","1","","4","","3.3",",W,21,","0",",,W,30,+","","","21.6",",,W,15,","32.2",",W,01,","1679.3","W","84.8",",W","41.2",",,,W","","","16.91",",W","23.10",",,,W","10.72",",,,W","","","120",",W","120",",W","10.7",",W","15.7",",W"
"USW00053918","2012-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","210.4","W","124.9",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","6","","","","","","7.8",",W,10,","0",",,W,31,+","0",",,W,31,+","11.7",",,W,29,","35.6",",W,26,","1685.7","W","6.4",",W","33.1",",,,W","0",",,,W","22.15",",W","28.94",",,,W","15.37",",,,W","","","190",",W","150",",W","9.8",",W","34.4",",W"
"USW00053918","2012-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","430.2","W","219.8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","4","","1","","4","","10.6",",W,02,","0",",,W,30,+","0",",,W,30,+","9.9",",,W,03,","42.8",",W,28,","1687.9","W","2.2",",W","12.2",",,,W","0",",,,W","25.59",",W","33.12",",,,W","18.06",",,,W","","","180",",W","190",",W","8.9",",W","12.5",",W"
"USW00053918","2012-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.7",",W","786.3","W","356.1",",W","8",",W","3",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","30",",W","8","","","","10","","20.0",",W,13,","0","1,,W,31,+","0","1,,W,31,+","17.3",",,W,08,","41.7",",W,30,","0.0","W","0.0",",W","43.5",",,,W","0","1,,,W","29.82",",W","37.15",",,,W","22.49",",,,W","","","340",",W","330",",W","9.8",",W","17.9",",W"
"USW00053918","2012-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.9","3,W","1010.7","W","224.4","3,W","12",",W","9",",W","1",",W","0",",W","0",",W","0","3,W","0","3,W","0","3,W","28","3,W","19","3,W","12","","1","","7","","13.9","3,W,21,","0",",,W,31,+","0",",,W,31,+","27.4",",,W,05,","40.6","3,W,04,","0.0","W","0.0","3,W","129.6",",,,W","0",",,,W","26.35","3,W","33.09","3,,,W","19.60","3,,,W","","","90","3,W","","","10.3","3,W","",""
"USW00053918","2012-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.7",",W","1119.5","W","108.8",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","6",",W","16","","3","","5","","7.2",",W,19,","0",",,W,30,+","0",",,W,30,+","20.1",",,W,15,","36.1",",W,04,","13.0","W","13.0",",W","63.7",",,,W","0",",,,W","21.52",",W","27.42",",,,W","15.63",",,,W","","","70",",W","340",",W","9.8",",W","14.8",",W"
"USW00053918","2012-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0","1,W","1136.2","W","16.7","2,W","9",",W","6",",W","1",",W","0",",W","","","0","2,W","4","2,W","0","2,W","13","2,W","0","2,W","12","","2","","6","","-1.6","2,W,28,","0",",,W,31,+","","","36.6",",,W,12,","28.9","2,W,23,","168.5","W","155.5","2,W","82.1",",,,W","","","13.55","2,W","19.87","2,,,W","7.23","2,,,W","","","190","1,W","270","1,W","8.9","1,W","13.4","1,W"
"USW00053918","2012-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.8",",W","1136.2","W","0.0",",W","6",",W","4",",W","0",",W","0","1,W","","","0",",W","11",",W","0",",W","5",",W","0",",W","15","","4","","","","-4.3",",W,13,","0","1,,W,30,+","","","19.3",",,W,11,","23.3",",W,10,","448.0","W","279.5",",W","30.5",",,,W","","","9.02",",W","15.58",",,,W","2.45",",,,W","","","170",",W","320",",W","9.8",",W","14.3",",W"
"USW00053918","2012-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.5",",W","1139.5","W","3.3",",W","9",",W","4",",W","0",",W","0",",W","","","0",",W","18",",W","1",",W","3",",W","0",",W","17","","2","","4","","-8.2",",W,11,","0",",,W,31,+","","","17.5",",,W,31,","25.0",",W,02,","808.7","W","360.7",",W","55.6",",,,W","","","6.81",",W","12.42",",,,W","1.19",",,,W","","","310",",W","290",",W","10.7",",W","22.8",",W"
"USW00053918","2013-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","","","0.0","W","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","23",",W","2",",W","1",",W","0",",W","17","","3","","2","","-9.9",",W,14,","","","","","36.6",",,W,12,","23.3",",W,28,","1256.4","W","447.7",",W","84.7",",,,W","","","3.89",",W","9.59",",,,W","-1.81",",,,W","","","","","","","","","",""
"USW00053918","2013-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.7",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","0",",W","","","0",",W","16",",W","1",",W","0",",W","0",",W","14","","1","","5","","-12.1",",W,01,","0",",,W,28,+","","","19.8",",,W,21,","18.9",",W,10,","1648.5","W","392.1",",W","71.8",",,,W","","","4.33",",W","9.46",",,,W","-0.80",",,,W","","","90",",W","110",",W","11.6",",W","16.5",",W"
"USW00053918","2013-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.8",",W","1.4","W","1.4",",W","11",",W","6",",W","1",",W","0",",W","","","0",",W","19",",W","0",",W","5",",W","0",",W","16","","4","","3","","-6.6",",W,03,","0",",,W,31,+","","","41.4",",,W,10,","28.3",",W,15,","2007.7","W","359.2",",W","94.9",",,,W","","","6.79",",W","12.40",",,,W","1.18",",,,W","","","180",",W","210",",W","10.3",",W","80.9",",W"
"USW00053918","2013-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.9",",W","21.9","W","20.5",",W","13",",W","5",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","16",",W","0",",W","13","","2","","7","","-0.5",",W,25,","0",",,W,30,+","","","24.6",",,W,18,","30.6",",W,16,","2158.8","W","151.1",",W","76.0",",,,W","","","13.98",",W","20.81",",,,W","7.15",",,,W","","","190",",W","180",",W","12.5",",W","17.4",",W"
"USW00053918","2013-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.3",",W","86.7","W","64.8",",W","15",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","19","","2","","8","","1.1",",W,05,+","","","","","17.3",",,W,20,","32.8",",W,14,","2220.8","W","62.0",",W","84.8",",,,W","","","18.42",",W","24.25",",,,W","12.60",",,,W","","","80",",W","60",",W","13.0",",W","20.1",",W"
"USW00053918","2013-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.7",",W","256.7","W","170.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","14","","1","","6","","12.2",",W,07,+","","","","","25.1",",,W,01,","37.8",",W,27,","2221.7","W","0.9",",W","53.9",",,,W","","","23.97",",W","29.82",",,,W","18.12",",,,W","","","160",",W","330","1,W","10.3",",W","13.9","1,W"
"USW00053918","2013-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.5",",W","469.7","W","213.0",",W","11",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","17","","5","","8","","13.3",",W,03,","","","","","35.1",",,W,23,","37.2",",W,18,+","0.0","W","0.0",",W","86.2",",,,W","","","25.20",",W","31.70",",,,W","18.71",",,,W","","","120",",W","260",",W","9.4",",W","15.7",",W"
"USW00053918","2013-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.1",",W","664.6","W","194.9",",W","12",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","30","","6","","9","","11.7",",W,15,","","","","","59.7",",,W,03,","35.6",",W,31,","0.3","W","0.3",",W","185.5",",,,W","","","24.61",",W","29.73",",,,W","19.49",",,,W","","","60",",W","310",",W","6.3",",W","10.7",",W"
"USW00053918","2013-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.1",",W","798.6","W","134.0",",W","11",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","21","","2","","5","","8.3",",W,22,","","","","","27.2",",,W,20,","35.0",",W,11,+","2.8","W","2.5",",W","46.2",",,,W","","","22.71",",W","29.26",",,,W","16.17",",,,W","","","190",",W","310",",W","7.2",",W","11.2",",W"
"USW00053918","2013-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.6",",W","825.6","W","27.0",",W","16",",W","9",",W","0",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","19","","3","","5","","-1.0",",W,25,","","","","","17.8",",,W,05,","30.6",",W,04,","128.9","W","126.1",",W","83.4",",,,W","","","15.13",",W","21.09",",,,W","9.18",",,,W","","","220",",W","250",",W","8.1",",W","14.8",",W"
"USW00053918","2013-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.1",",W","826.7","W","1.1",",W","11",",W","5",",W","1",",W","","","","","0",",W","11",",W","1",",W","1",",W","0",",W","13","","3","","3","","-8.8",",W,24,","","","","","25.4",",,W,21,","26.7",",W,17,","455.7","W","326.8",",W","70.2",",,,W","","","7.48",",W","13.28",",,,W","1.67",",,,W","","","190",",W","250","1,W","9.8",",W","15.7","1,W"
"USW00053918","2013-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","826.7","W","0.0",",W","7",",W","5",",W","2",",W","","","","","0",",W","23",",W","4",",W","0",",W","0",",W","19","","7","","1","","-13.8",",W,07,","","","","","56.1",",,W,21,","20.0",",W,04,","948.9","W","493.2",",W","129.0",",,,W","","","2.42",",W","7.75",",,,W","-2.90",",,,W","","","220",",W","200","1,W","8.1",",W","11.6","1,W"
"USW00053918","2014-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.9",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","2",",W","26",",W","5",",W","1",",W","0",",W","6","","2","","","","-18.2",",W,07,+","","","","","19.8",",,W,10,","21.1",",W,26,","1501.0","W","552.1",",W","31.0",",,,W","","","0.52",",W","6.81",",,,W","-5.76",",,,W","","","180",",W","300",",W","10.7",",W","17.0",",W"
"USW00053918","2014-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.4",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","22",",W","8",",W","1",",W","0",",W","7","","2","","","","-13.8",",W,06,","","","","","4.8",",,W,01,","25.6",",W,20,","1973.9","W","472.9",",W","13.3",",,,W","","","1.44",",W","7.57",",,,W","-4.68",",,,W","","","220",",W","270","1,W","9.8",",W","18.3","1,W"
"USW00053918","2014-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.6",",W","0.0","W","0.0",",W","17",",W","8",",W","0",",W","","","","","0",",W","13",",W","1",",W","3",",W","0",",W","14","","3","","5","","-14.9",",W,03,","","","","","10.4",",,W,29,","25.6",",W,11,+","2312.4","W","338.5",",W","50.0",",,,W","","","7.41",",W","14.65",",,,W","0.18",",,,W","","","10",",W","330",",W","13.4",",W","30.4",",W"
"USW00053918","2014-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.7",",W","11.7","W","11.7",",W","11",",W","5",",W","2",",W","0",",W","","","0",",W","1",",W","0",",W","19",",W","0",",W","12","","","","6","","-2.1",",W,15,","0",",,W,30,+","","","36.1",",,W,13,","29.4",",W,10,","2425.7","W","113.3",",W","99.9",",,,W","","","14.95",",W","21.45",",,,W","8.45",",,,W","","","210",",W","120",",W","10.3",",W","30.9",",W"
"USW00053918","2014-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.3",",W","109.1","W","97.4",",W","15",",W","8",",W","2",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","25",",W","2",",W","20","","1","","9","","2.8",",W,16,+","0",",,W,31,+","0","4,,W,31,+","36.8",",,W,12,","33.9",",W,04,","2476.8","W","51.1",",W","117.7",",,,W","0","4,,,W","19.82",",W","25.87",",,,W","13.78",",,,W","","","160",",W","150","2,W","10.7",",W","34.9","2,W"
"USW00053918","2014-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.1",",W","265.2","W","156.1",",W","17",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","26","","4","","12","","12.2",",W,14,","","","","","34.0",",,W,05,","32.2",",W,30,+","2476.8","W","0.0",",W","151.7",",,,W","","","23.54",",W","28.30",",,,W","18.77",",,,W","","","160",",W","170",",W","9.8",",W","14.8",",W"
"USW00053918","2014-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.3",",W","408.3","W","143.1",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","23","","3","","4","","11.7",",W,16,","","","","","13.2",",,W,08,","34.4",",W,26,","0.3","W","0.3",",W","42.8",",,,W","","","22.94",",W","28.56",",,,W","17.31",",,,W","","","100",",W","100",",W","11.2",",W","15.2",",W"
"USW00053918","2014-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.5",",W","658.8","W","250.5",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","23","","3","","8","","13.3",",W,13,","0",",,W,31,+","0",",,W,31,+","4.3",",,W,07,","38.3",",W,23,","0.3","W","0.0",",W","12.1",",,,W","0",",,,W","26.41",",W","33.07",",,,W","19.75",",,,W","","","220",",W","220",",W","10.7",",W","14.3",",W"
"USW00053918","2014-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.6",",W","758.2","W","99.4",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","5",",W","23","","4","","4","","8.3",",W,24,","","","","","14.0",",,W,10,","35.0",",W,10,+","15.4","W","15.1",",W","51.3",",,,W","","","21.15",",W","26.97",",,,W","15.32",",,,W","","","200",",W","330",",W","7.6",",W","12.5",",W"
"USW00053918","2014-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","791.2","W","33.0",",W","7",",W","5",",W","2",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","20","","5","","5","","-0.5",",W,31,","","","","","51.8",",,W,10,","31.1",",W,02,+","114.3","W","98.9",",W","120.9",",,,W","","","16.21",",W","22.39",",,,W","10.02",",,,W","","","230",",W","320",",W","9.4",",W","16.5",",W"
"USW00053918","2014-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.5",",W","791.2","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","17",",W","1",",W","4",",W","0",",W","11","","2","","2","","-9.9",",W,18,","","","","","21.3",",,W,04,","25.0",",W,30,","484.7","W","370.4",",W","44.5",",,,W","","","5.99",",W","11.78",",,,W","0.19",",,,W","","","200",",W","310",",W","10.7",",W","16.5",",W"
"USW00053918","2014-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","791.2","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","12",",W","1",",W","0",",W","0",",W","26","","3","","","","-4.9",",W,31,+","","","","","20.1",",,W,15,","17.8",",W,15,","926.2","W","441.5",",W","57.6",",,,W","","","4.09",",W","7.42",",,,W","0.76",",,,W","","","180",",W","320",",W","8.1",",W","13.4",",W"
"USW00053918","2015-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","0.0","W","0.0",",W","4",",W","4",",W","2",",W","","","","","0",",W","18",",W","3",",W","0",",W","0",",W","9","","","","","","-16.6",",W,08,","","","","","28.4",",,W,02,","20.0",",W,19,","1411.7","W","485.5",",W","60.9",",,,W","","","2.67",",W","8.24",",,,W","-2.90",",,,W","","","310",",W","320",",W","8.9",",W","13.9",",W"
"USW00053918","2015-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.6",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","25",",W","10",",W","2",",W","0",",W","12","","1","","2","","-14.9",",W,19,","","","","","22.1",",,W,21,","21.7",",W,08,+","1928.9","W","517.2",",W","46.3",",,,W","","","-0.14",",W","5.47",",,,W","-5.75",",,,W","","","190",",W","300",",W","8.9",",W","14.3",",W"
"USW00053918","2015-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.1",",W","0.5","W","0.5",",W","15","1,W","10","1,W","1","1,W","1","2,W","","","0",",W","8",",W","0",",W","9",",W","0",",W","22","","3","","4","","-10.5",",W,06,","80","2,,W,06,","","","53.8","1,,W,25,","28.3",",W,31,","2215.2","W","286.3",",W","152.7","1,,,W","","","9.11",",W","15.26",",,,W","2.96",",,,W","","","340",",W","340",",W","9.8",",W","16.5",",W"
"USW00053918","2015-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.5",",W","15.8","W","15.3",",W","12",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","16","","3","","9","","-0.5",",W,04,","","","","","29.0",",,W,13,","27.8",",W,09,+","2325.4","W","110.2",",W","89.7",",,,W","","","15.17",",W","20.92",",,,W","9.42",",,,W","","","190",",W","190","1,W","13.0",",W","18.3","1,W"
"USW00053918","2015-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.3",",W","85.5","W","69.7",",W","15",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","19","","2","","11","","5.6",",W,01,","","","","","41.9",",,W,10,","28.9",",W,29,+","2353.1","W","27.7",",W","199.1",",,,W","","","19.69",",W","25.09",",,,W","14.28",",,,W","","","190",",W","180",",W","10.7",",W","18.8",",W"
"USW00053918","2015-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.7",",W","274.6","W","189.1",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","22","","3","","5","","14.4",",W,03,+","","","","","27.2",",,W,18,","33.3",",W,25,+","2353.4","W","0.3",",W","94.4",",,,W","","","24.63",",W","29.80",",,,W","19.46",",,,W","","","190",",W","200","1,W","8.9",",W","13.9","1,W"
"USW00053918","2015-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.5",",W","528.9","W","254.3",",W","13",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","24","","4","","15","","17.8",",W,31,","","","","","51.6",",,W,02,","34.4",",W,28,+","0.0","W","0.0",",W","203.6",",,,W","","","26.54",",W","31.65",",,,W","21.42",",,,W","","","40",",W","40",",W","10.3",",W","15.7",",W"
"USW00053918","2015-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.3",",W","697.3","W","168.4","1,W","5","1,W","3","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","6","1,W","24","","5","","7","","11.1","1,W,20,","","","","","21.3","1,,W,19,","34.4","1,W,09,","0.0","W","0.0","1,W","34.6","1,,,W","","","23.95","1,W","29.78","1,,,W","18.11","1,,,W","","","150",",W","330","2,W","6.7",",W","10.7","2,W"
"USW00053918","2015-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.5",",W","822.0","W","124.7",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","18","","","","2","","8.3",",W,13,","","","","","39.9",",,W,09,","33.9",",W,07,+","7.4","W","7.4",",W","64.1",",,,W","","","22.24",",W","28.39",",,,W","16.09",",,,W","","","320",",W","290",",W","9.8",",W","14.8",",W"
"USW00053918","2015-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.8",",W","835.8","W","13.8",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","14","","","","1","","2.2",",W,30,","","","","","9.7",",,W,23,","31.1",",W,15,","93.5","W","86.1",",W","33.3",",,,W","","","16.00",",W","22.13",",,,W","9.87",",,,W","","","130",",W","140",",W","7.6",",W","11.2",",W"
"USW00053918","2015-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.3",",W","835.8","W","0.0",",W","11",",W","7",",W","4",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","2",",W","0",",W","14","","3","","3","","-6.0",",W,22,","0",",,W,30,+","0","3,T,W,21,","63.8",",,W,05,","21.7",",W,10,","319.0","W","225.5",",W","224.5",",,,W","0","3,T,,W","10.82",",W","15.94",",,,W","5.69",",,,W","","","180",",W","170",",W","9.8",",W","14.3",",W"
"USW00053918","2015-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.6",",W","837.5","W","1.7",",W","9",",W","5",",W","3",",W","","","","","0",",W","10",",W","0",",W","4",",W","0",",W","16","","2","","4","","-3.2",",W,31,+","","","","","103.1",",,W,27,","22.8",",W,10,","632.3","W","313.3",",W","226.1",",,,W","","","8.28",",W","13.93",",,,W","2.63",",,,W","","","220",",W","250",",W","9.4",",W","14.8",",W"
"USW00053918","2016-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.7",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","0",",","","","0",",W","24",",W","5",",W","2",",W","0",",W","10","","","","","","-13.2",",W,18,","0",",,W,31,+","","","8.4",",,W,09,","22.8",",W,31,+","1110.7","W","478.4",",W","19.8",",,,W","","","2.90",",W","8.35",",,,W","-2.55",",,,W","","","200",",W","300",",W","9.4",",W","13.9",",W"
"USW00053918","2016-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.9",",W","0.0","W","0.0",",W","3",",W","3",",W","0",",W","","","","","0",",W","17",",W","1",",W","6",",W","0",",W","8","","1","","1","","-5.5",",W,10,","","","","","21.6",",,W,23,","24.4",",W,20,","1450.0","W","339.3",",W","41.4",",,,W","","","6.63",",W","12.67",",,,W","0.59",",,,W","","","190",",W","230",",W","9.8",",W","15.2",",W"
"USW00053918","2016-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.8",",W","3.1","W","3.1",",W","12",",W","6",",W","2",",W","","","","","0",",W","5",",W","0",",W","10",",W","0",",W","16","","3","","4","","-2.7",",W,21,","","","","","62.2",",,W,31,","31.1",",W,15,","1650.2","W","200.2",",W","125.2",",,,W","","","11.97",",W","18.26",",,,W","5.69",",,,W","","","190",",W","170",",W","10.7",",W","16.5",",W"
"USW00053918","2016-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.6",",W","14.7","W","11.6",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","12","","1","","4","","2.2",",W,02,","","","","","26.9",",,W,30,","26.7",",W,24,+","1735.0","W","84.8",",W","79.2",",,,W","","","15.89",",W","22.00",",,,W","9.78",",,,W","","","210",",W","210",",W","9.8",",W","14.8",",W"
"USW00053918","2016-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","62.3","W","47.6",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","18","","2","","8","","5.6",",W,06,","","","","","90.7",",,W,09,","30.0",",W,11,","1790.1","W","55.1",",W","176.9",",,,W","","","18.09",",W","23.85",",,,W","12.34",",,,W","","","130",",W","310",",W","8.1",",W","13.4",",W"
