"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104125","1949-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","233.0","C","5.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","23.9",",,C,28,","29.4",",C,04,","246.1","C","191.9",",C","101.0",",,,C","0",",,,C","12.13",",C","18.20",",,,C","6.06",",,,C"
"CA006104125","1949-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","238.6","C","5.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-9.4",",C,25,","","","0",",T,C,31,","7.1",",,C,22,","28.3",",C,09,","515.0","C","268.9",",C","17.3",",,,C","0",",T,,C","9.84",",C","16.55",",,,C","3.13",",,,C"
"CA006104125","1949-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","238.6","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-23.9",",C,28,","","","76",",,C,24,","7.6",",,C,24,+","12.2",",C,08,","1129.1","C","614.1",",C","37.9",",,,C","173",",,,C","-2.14",",C","2.04",",,,C","-6.31",",,,C"
"CA006104125","1949-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","238.6","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,09,","","","58",",,C,07,","15.0",",,C,21,","13.3",",C,22,","1869.1","C","740.0",",C","61.7",",,,C","172",",,,C","-5.54",",C","-0.18",",,,C","-10.90",",,,C"
"CA006104125","1950-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,20,","","","64",",,C,21,","21.3",",,C,13,","16.1",",C,25,","2656.3","C","787.2",",C","75.6",",,,C","313",",,,C","-7.06",",C","-1.29",",,,C","-12.83",",,,C"
"CA006104125","1950-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,21,","","","109",",,C,14,","11.2",",,C,14,","2.8",",C,11,","3508.7","C","852.4",",C","50.3",",,,C","500",",,,C","-12.11",",C","-6.13",",,,C","-18.09",",,,C"
"CA006104125","1950-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-39.4",",C,03,","","","122",",,C,23,","13.7",",,C,23,+","10.0",",C,28,","4279.2","C","770.5",",C","53.4",",,,C","261",",,,C","-6.52",",C","-0.48",",,,C","-12.56",",,,C"
"CA006104125","1950-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","","","99",",,C,08,","16.3",",,C,03,","18.9",",C,19,","4778.0","C","498.8",",C","74.9",",,,C","202",",,,C","1.71",",C","7.39",",,,C","-3.98",",,,C"
"CA006104125","1950-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","1.1","C","1.1","1,C","10",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","11","1,C","0","1,C","-5.6",",C,14,","","","0",",T,C,07,+","12.2",",,C,31,","27.8","1,C,26,","5003.6","C","225.6","1,C","25.5",",,,C","0",",T,,C","10.96","1,C","18.28","1,,,C","3.64",",,,C"
"CA006104125","1950-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","30.5","C","29.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","25.7",",,C,16,","31.7",",C,09,","5075.8","C","72.2",",C","54.3",",,,C","0",",,,C","16.91",",C","23.89",",,,C","9.92",",,,C"
"CA006104125","1950-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","70.4","C","39.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","31.2",",,C,17,","31.1",",C,13,+","31.6","C","31.6",",C","91.3",",,,C","0",",,,C","18.60",",C","24.98",",,,C","12.22",",,,C"
"CA006104125","1950-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","90.5","C","20.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","38.4",",,C,01,","29.4",",C,17,","99.7","C","68.1",",C","141.7",",,,C","0",",,,C","16.78",",C","23.08",",,,C","10.48",",,,C"
"CA006104125","1950-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","90.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,25,","","","0",",T,C,23,+","4.1",",,C,15,+","27.2",",C,30,","292.8","C","193.1",",C","14.5",",,,C","0",",T,,C","11.90",",C","18.41",",,,C","5.38",",,,C"
"CA006104125","1950-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","90.8","C","0.3",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-9.4",",C,27,","","","25",",,C,23,","25.4",",,C,12,","28.3",",C,02,","592.1","C","299.3",",C","70.9",",,,C","25",",,,C","8.69",",C","14.16",",,,C","3.21",",,,C"
"CA006104125","1950-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","90.8","C","0.0",",C","21",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","","","168",",,C,04,","17.3",",,C,04,","19.4",",C,01,","1104.2","C","512.1",",C","96.2",",,,C","458",",,,C","1.26",",C","5.33",",,,C","-2.81",",,,C"
"CA006104125","1950-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","90.8","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,27,","","","69",",,C,11,","6.9",",,C,11,","8.3",",C,03,","1890.0","C","785.8",",C","23.5",",,,C","197",",,,C","-7.01",",C","-2.74",",,,C","-11.29",",,,C"
"CA006104125","1951-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,30,","","","147",",,C,14,","16.3",",,C,03,","6.7",",C,04,+","2794.0","C","904.0",",C","70.9",",,,C","510",",,,C","-10.83",",C","-4.64",",,,C","-17.02",",,,C"
"CA006104125","1951-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-40.6",",C,10,","","","198",",,C,17,","20.1",",,C,17,","7.2",",C,25,","3549.3","C","755.3",",C","59.9",",,,C","464",",,,C","-8.64",",C","-2.78",",,,C","-14.50",",,,C"
"CA006104125","1951-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.6",",C,27,+","","","132",",,C,03,","13.2",",,C,03,","11.7",",C,28,","4192.9","C","643.6",",C","76.1",",,,C","475",",,,C","-2.43",",C","2.30",",,,C","-7.15",",,,C"
"CA006104125","1951-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","71",",,C,15,","25.9",",,C,25,","20.0",",C,27,","4573.4","C","380.5",",C","70.5",",,,C","96",",,,C","5.65",",C","10.36",",,,C","0.93",",,,C"
"CA006104125","1951-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","2.5","C","2.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.7",",C,13,+","","","0",",,C,31,+","13.2",",,C,16,","28.9",",C,31,+","4754.5","C","181.1",",C","39.3",",,,C","0",",,,C","12.57",",C","20.29",",,,C","4.85",",,,C"
"CA006104125","1951-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","13.1","C","10.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","20.1",",,C,10,","30.0",",C,18,","4829.0","C","74.5",",C","77.8",",,,C","0",",,,C","16.21",",C","22.28",",,,C","10.13",",,,C"
"CA006104125","1951-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","56.6","C","43.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","20.6",",,C,11,","30.6",",C,25,","31.8","C","31.8",",C","79.8",",,,C","0",",,,C","18.71",",C","25.15",",,,C","12.27",",,,C"
"CA006104125","1951-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","61.9","C","5.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","11.7",",,C,07,","28.9",",C,29,","101.9","C","70.1",",C","47.8",",,,C","0",",,,C","16.24",",C","23.31",",,,C","9.17",",,,C"
"CA006104125","1951-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","73.6","C","11.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","23.9",",,C,13,","30.0",",C,12,","278.8","C","176.9",",C","62.8",",,,C","0",",,,C","12.83",",C","19.47",",,,C","6.18",",,,C"
"CA006104125","1951-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","77.2","C","3.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,13,","","","0",",,C,31,+","19.3",",,C,03,","25.6",",C,04,+","596.8","C","318.0",",C","63.8",",,,C","0",",,,C","8.19",",C","14.06",",,,C","2.32",",,,C"
"CA006104125","1951-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","77.2","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,28,","","","185",",,C,02,","18.5",",,C,02,","13.9",",C,14,","1219.2","C","622.4",",C","59.5",",,,C","383",",,,C","-2.42",",C","2.24",",,,C","-7.07",",,,C"
"CA006104125","1951-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","77.2","C","0.0","1,C","19",",C","9",",C","0",",C","","","7",",C","13",",C","26",",C","18","1,C","0","1,C","0","1,C","-36.1",",C,28,","","","127",",,C,20,","12.7",",,C,20,","15.0","1,C,07,","2013.8","C","794.6","1,C","65.0",",,,C","579",",,,C","-8.20","1,C","-3.00","1,,,C","-13.39",",,,C"
"CA006104125","1952-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,30,","","","61",",,C,19,","6.1",",,C,19,","9.4",",C,15,","2892.2","C","878.4",",C","28.2",",,,C","262",",,,C","-10.00",",C","-3.89",",,,C","-16.12",",,,C"
"CA006104125","1952-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,13,","","","51",",,C,03,","5.3",",,C,03,","5.6",",C,01,","3645.5","C","753.3",",C","20.6",",,,C","194",",,,C","-7.64",",C","-1.80",",,,C","-13.49",",,,C"
"CA006104125","1952-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,02,","","","58",",,C,04,","7.6",",,C,11,","7.2",",C,31,+","4338.0","C","692.5",",C","30.9",",,,C","168",",,,C","-4.00",",C","0.73",",,,C","-8.74",",,,C"
"CA006104125","1952-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.4",",C,11,","","","0",",T,C,10,+","24.1",",,C,05,","26.1",",C,29,","4686.2","C","348.2",",C","59.7",",,,C","0",",T,,C","6.73",",C","13.61",",,,C","-0.16",",,,C"
"CA006104125","1952-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","33.5",",,C,11,","26.1",",C,31,","4928.4","C","242.2",",C","105.1",",,,C","0",",,,C","10.52",",C","16.90",",,,C","4.14",",,,C"
"CA006104125","1952-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","23.4","C","23.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","22.9",",,C,24,","30.0",",C,25,","4985.6","C","57.2",",C","54.8",",,,C","0",",,,C","17.21",",C","24.19",",,,C","10.23",",,,C"
"CA006104125","1952-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","123.4","C","100.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,01,","","","0",",,C,31,+","19.3",",,C,03,","32.2",",C,13,","15.3","C","15.3",",C","67.4",",,,C","0",",,,C","21.06",",C","27.81",",,,C","14.32",",,,C"
"CA006104125","1952-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","156.4","C","33.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,24,","","","0",",,C,31,+","21.1",",,C,10,","32.8",",C,28,","59.7","C","44.4",",C","62.7",",,,C","0",",,,C","17.96",",C","25.47",",,,C","10.46",",,,C"
"CA006104125","1952-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","179.1","C","22.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.9",",C,27,","","","0",",,C,30,+","11.4",",,C,15,","32.8",",C,13,","198.2","C","138.5",",C","34.5",",,,C","0",",,,C","14.47",",C","21.62",",,,C","7.33",",,,C"
"CA006104125","1952-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","179.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.6",",C,26,","","","0",",,C,31,+","11.9",",,C,01,","22.8",",C,01,","604.3","C","406.1",",C","26.4",",,,C","0",",,,C","5.23",",C","11.18",",,,C","-0.72",",,,C"
"CA006104125","1952-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","179.1","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,29,+","","","5",",,C,27,","12.4",",,C,22,","18.3",",C,02,+","1094.8","C","490.5",",C","63.1",",,,C","5",",,,C","1.98",",C","5.85",",,,C","-1.88",",,,C"
"CA006104125","1952-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","179.1","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,31,","","","15",",,C,23,","17.0",",,C,10,","10.0",",C,10,","1787.5","C","692.7",",C","35.6",",,,C","59",",,,C","-4.01",",C","-0.33",",,,C","-7.69",",,,C"
"CA006104125","1953-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,08,","","","53",",,C,11,","10.4",",,C,24,","10.0",",C,15,","2594.8","C","807.3",",C","37.9",",,,C","148",",,,C","-7.71",",C","-2.44",",,,C","-12.98",",,,C"
"CA006104125","1953-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-26.1",",C,04,","","","41",",,C,11,","4.1",",,C,11,","12.2",",C,21,","3260.4","C","665.6",",C","14.0",",,,C","98",",,,C","-5.44",",C","-0.72",",,,C","-10.16",",,,C"
"CA006104125","1953-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","4",",C","19",",C","8",",C","0",",C","0",",C","-22.2",",C,02,","","","8",",,C,28,+","18.5",",,C,23,","17.8",",C,22,","3831.6","C","571.2",",C","84.2",",,,C","24",",,,C","-0.09",",C","4.91",",,,C","-5.09",",,,C"
"CA006104125","1953-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","","","5",",,C,17,","8.9",",,C,16,","17.2",",C,24,","4243.1","C","411.5",",C","45.3",",,,C","5",",,,C","4.62",",C","10.08",",,,C","-0.85",",,,C"
"CA006104125","1953-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","2.0","C","2.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","16.0",",,C,17,","31.1",",C,09,","4423.7","C","180.6",",C","38.8",",,,C","0",",,,C","12.57",",C","20.07",",,,C","5.07",",,,C"
"CA006104125","1953-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","36.5","C","34.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,02,","","","0",",,C,30,+","14.7",",,C,05,","33.3",",C,21,","4493.6","C","69.9",",C","36.4",",,,C","0",",,,C","17.15",",C","23.97",",,,C","10.34",",,,C"
"CA006104125","1953-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","105.1","C","68.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,25,","","","0",",,C,31,+","41.4",",,C,22,","33.3",",C,17,","29.3","C","29.3",",C","110.0",",,,C","0",",,,C","19.60",",C","26.27",",,,C","12.93",",,,C"
"CA006104125","1953-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","157.6","C","52.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0.6",",C,20,","","","0",",,C,31,+","19.8",",,C,04,","34.4",",C,27,","87.2","C","57.9",",C","38.4",",,,C","0",",,,C","18.16",",C","26.06",",,,C","10.25",",,,C"
"CA006104125","1953-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","180.9","C","23.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","3",",C","-3.3",",C,23,","","","0",",,C,30,+","22.1",",,C,25,","33.9",",C,01,","248.8","C","161.6",",C","77.7",",,,C","0",",,,C","13.72",",C","20.30",",,,C","7.15",",,,C"
"CA006104125","1953-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","180.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.9",",C,13,","","","13",",,C,31,","4.6",",,C,03,","27.2",",C,03,","583.7","C","334.9",",C","19.5",",,,C","13",",,,C","7.53",",C","15.07",",,,C","-0.01",",,,C"
"CA006104125","1953-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","180.9","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","","","163",",,C,07,","16.3",",,C,07,","20.6",",C,19,","1030.0","C","446.3",",C","40.1",",,,C","270",",,,C","3.46",",C","7.65",",,,C","-0.74",",,,C"
"CA006104125","1953-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","180.9","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","9",",C","24",",C","11",",C","0",",C","0",",C","-26.7",",C,31,","","","150",",,C,14,","15.0",",,C,14,","11.1",",C,06,+","1725.6","C","695.6",",C","65.9",",,,C","428",",,,C","-4.11",",C","0.67",",,,C","-8.89",",,,C"
"CA006104125","1954-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,11,","","","152",",,C,27,","15.2",",,C,27,","2.8",",C,24,","2744.1","C","1018.5",",C","45.4",",,,C","319",",,,C","-14.52",",C","-8.78",",,,C","-20.26",",,,C"
"CA006104125","1954-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-36.1",",C,13,","","","86",",,C,16,","8.6",",,C,16,","12.2",",C,28,","3394.2","C","650.1",",C","36.2",",,,C","342",",,,C","-4.89",",C","0.59",",,,C","-10.36",",,,C"
"CA006104125","1954-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,22,","","","165",",,C,20,","27.9",",,C,01,","10.0",",C,25,","4098.4","C","704.2",",C","82.4",",,,C","472",",,,C","-4.38",",C","0.65",",,,C","-9.42",",,,C"
"CA006104125","1954-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","1",",C","13",",C","2",",C","3",",C","0",",C","-17.8",",C,04,","","","28",",,C,02,","19.8",",,C,06,","24.4",",C,30,","4491.8","C","393.4",",C","76.6",",,,C","43",",,,C","5.22",",C","11.07",",,,C","-0.63",",,,C"
"CA006104125","1954-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.8","C","0.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","15.0",",,C,08,","27.2",",C,01,","4722.5","C","230.7",",C","51.8",",,,C","0",",,,C","10.92",",C","17.65",",,,C","4.18",",,,C"
"CA006104125","1954-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","32.4","C","31.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,08,","","","0",",,C,30,+","20.6",",,C,25,","28.9",",C,20,+","4762.7","C","40.2",",C","111.6",",,,C","0",",,,C","18.05",",C","23.45",",,,C","12.64",",,,C"
"CA006104125","1954-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","58.0","C","25.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,08,+","","","0",",,C,31,+","11.7",",,C,20,","29.4",",C,13,","48.2","C","48.2",",C","56.0",",,,C","0",",,,C","17.60",",C","24.33",",,,C","10.87",",,,C"
"CA006104125","1954-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","72.1","C","14.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","28.2",",,C,31,","29.4",",C,24,","118.7","C","70.5",",C","87.2",",,,C","0",",,,C","16.51",",C","22.97",",,,C","10.05",",,,C"
"CA006104125","1954-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","73.2","C","1.1",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","25.7",",,C,10,","25.6",",C,07,","309.6","C","190.9",",C","113.2",",,,C","0",",,,C","12.01",",C","17.40",",,,C","6.61",",,,C"
"CA006104125","1954-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","73.2","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,22,","","","0",",T,C,31,","13.0",",,C,12,","25.0",",C,04,","604.7","C","295.1",",C","33.9",",,,C","0",",T,,C","8.81",",C","13.88",",,,C","3.75",",,,C"
"CA006104125","1954-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","73.2","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,15,+","","","33",",,C,27,","19.1",",,C,20,","15.6",",C,19,","1098.2","C","493.5",",C","51.3",",,,C","102",",,,C","1.88",",C","5.17",",,,C","-1.41",",,,C"
"CA006104125","1954-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","73.2","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,17,","","","137",",,C,18,","13.7",",,C,18,","2.8",",C,26,","1917.7","C","819.5",",C","88.4",",,,C","849",",,,C","-8.10",",C","-3.15",",,,C","-13.05",",,,C"
"CA006104125","1955-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,","560",",,C,26,+","89",",,C,15,","8.9",",,C,15,","3.3",",C,02,","2906.9","C","989.2",",C","29.5",",,,C","295",",,,C","-13.58",",C","-7.38",",,,C","-19.77",",,,C"
"CA006104125","1955-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26","2,C","2","1,C","12",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,02,","580","2,,C,19,+","132","1,,C,10,","13.2",",,C,10,","6.1",",C,21,","3682.8","C","775.9",",C","28.6",",,,C","286","1,,,C","-9.38",",C","-3.45",",,,C","-15.31",",,,C"
"CA006104125","1955-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,03,","460",",,C,09,+","249",",,C,26,","24.9",",,C,26,","12.8",",C,31,","4403.7","C","720.9",",C","74.7",",,,C","557",",,,C","-4.92",",C","0.27",",,,C","-10.11",",,,C"
