"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110671","1997-02","60.8289","6.25","579.0","GULLBRA, NO","25",",E","23",",E","4",",E","28",",","1260",",,E,22,","66.2",",,E,22,","423.7",",,,E"
"NOE00110671","1997-03","60.8289","6.25","579.0","GULLBRA, NO","24",",E","14",",E","6",",E","31",",","1310",",,E,30,","91.1",",,E,01,","430.4",",,,E"
"NOE00110671","1997-04","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","1",",E","30",",","1190",",,E,08,","43.2",",,E,02,","140.1",",,,E"
"NOE00110671","1997-05","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","0",",E","14",",","620",",,E,01,","20.9",",,E,01,","92.2",",,,E"
"NOE00110671","1997-06","60.8289","6.25","579.0","GULLBRA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,14,","25.3",",,,E"
"NOE00110671","1997-07","60.8289","6.25","579.0","GULLBRA, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,26,","50.7",",,,E"
"NOE00110671","1997-08","60.8289","6.25","579.0","GULLBRA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,25,","129.2",",,,E"
"NOE00110671","1997-09","60.8289","6.25","579.0","GULLBRA, NO","26",",E","20",",E","3",",E","0",",","0",",,E,30,+","48.6",",,E,15,","249.0",",,,E"
"NOE00110671","1997-10","60.8289","6.25","579.0","GULLBRA, NO","23",",E","14",",E","3",",E","10",",","250",",,E,24,","45.4",",,E,01,","228.6",",,,E"
"NOE00110671","1997-11","60.8289","6.25","579.0","GULLBRA, NO","13",",E","6",",E","0",",E","3",",","50",",,E,29,+","14.3",",,E,13,","39.6",",,,E"
"NOE00110671","1997-12","60.8289","6.25","579.0","GULLBRA, NO","17",",E","13",",E","1",",E","26",",","230",",,E,31,","28.4",",,E,05,","110.9",",,,E"
"NOE00110671","1998-01","60.8289","6.25","579.0","GULLBRA, NO","22",",E","10",",E","3",",E","31",",","380",",,E,30,","49.8",",,E,09,","197.1",",,,E"
"NOE00110671","1998-02","60.8289","6.25","579.0","GULLBRA, NO","26",",E","25",",E","5",",E","28",",","710",",,E,06,","56.8",",,E,08,","456.8",",,,E"
"NOE00110671","1998-03","60.8289","6.25","579.0","GULLBRA, NO","22",",E","17",",E","2",",E","31",",","770",",,E,06,","40.2",",,E,30,","192.4",",,,E"
"NOE00110671","1998-04","60.8289","6.25","579.0","GULLBRA, NO","12",",E","3",",E","0",",E","23",",","520",",,E,12,","9.4",",,E,11,","29.9",",,,E"
"NOE00110671","1998-05","60.8289","6.25","579.0","GULLBRA, NO","14",",E","8",",E","1",",E","0",",","20",",,E,21,","26.4",",,E,07,","75.9",",,,E"
"NOE00110671","1998-06","60.8289","6.25","579.0","GULLBRA, NO","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,22,","153.5",",,,E"
"NOE00110671","1998-07","60.8289","6.25","579.0","GULLBRA, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","117.9",",,,E"
"NOE00110671","1998-08","60.8289","6.25","579.0","GULLBRA, NO","18",",E","16",",E","3",",E","0",",","0",",,E,31,+","34.3",",,E,17,","199.3",",,,E"
"NOE00110671","1998-09","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,10,","51.2",",,,E"
"NOE00110671","1998-10","60.8289","6.25","579.0","GULLBRA, NO","21",",E","16",",E","3",",E","13",",","480",",,E,21,","42.2",",,E,28,","248.6",",,,E"
"NOE00110671","1998-11","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","2",",E","30",",","280",",,E,21,","53.2",",,E,21,","113.9",",,,E"
"NOE00110671","1998-12","60.8289","6.25","579.0","GULLBRA, NO","19",",E","19",",E","5",",E","31",",","920",",,E,29,","62.0",",,E,17,","330.7",",,,E"
"NOE00110671","1999-01","60.8289","6.25","579.0","GULLBRA, NO","21",",E","17",",E","2",",E","31",",","1130",",,E,18,","39.5",",,E,19,","255.0",",,,E"
"NOE00110671","1999-02","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","2",",E","28",",","1560",",,E,28,","58.0",",,E,15,","282.5",",,,E"
"NOE00110671","1999-03","60.8289","6.25","579.0","GULLBRA, NO","24",",E","15",",E","1",",E","31",",","1660",",,E,01,","39.1",",,E,29,","149.3",",,,E"
"NOE00110671","1999-04","60.8289","6.25","579.0","GULLBRA, NO","13",",E","6",",E","1",",E","30",",","1160",",,E,01,","70.2",",,E,09,","142.3",",,,E"
"NOE00110671","1999-05","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","2",",E","9",",","380",",,E,01,","71.4",",,E,22,","203.9",",,,E"
"NOE00110671","1999-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","42.5",",,E,19,","142.0",",,,E"
"NOE00110671","1999-07","60.8289","6.25","579.0","GULLBRA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,24,","103.0",",,,E"
"NOE00110671","1999-08","60.8289","6.25","579.0","GULLBRA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","41.6",",,,E"
"NOE00110671","1999-09","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,07,","135.9",",,,E"
"NOE00110671","1999-10","60.8289","6.25","579.0","GULLBRA, NO","20",",E","13",",E","4",",E","0",",","20",",,E,09,","44.8",",,E,11,","230.4",",,,E"
"NOE00110671","1999-11","60.8289","6.25","579.0","GULLBRA, NO","23",",E","18",",E","7",",E","12",",","120",",,E,30,+","59.1",",,E,28,","430.3",",,,E"
"NOE00110671","1999-12","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","3",",E","31",",","780",",,E,27,","52.5",",,E,06,","246.9",",,,E"
"NOE00110671","2000-01","60.8289","6.25","579.0","GULLBRA, NO","26",",E","22",",E","5",",E","31",",","1120",",,E,31,","72.2",",,E,07,","402.6",",,,E"
"NOE00110671","2000-02","60.8289","6.25","579.0","GULLBRA, NO","22",",E","21",",E","6",",E","29",",","1930",",,E,26,","57.2",",,E,27,","467.8",",,,E"
"NOE00110671","2000-03","60.8289","6.25","579.0","GULLBRA, NO","24",",E","17",",E","2",",E","31",",","2100",",,E,03,","48.5",",,E,05,","251.1",",,,E"
"NOE00110671","2000-04","60.8289","6.25","579.0","GULLBRA, NO","17",",E","11",",E","0",",E","30",",","1980",",,E,06,","25.1",",,E,21,","100.6",",,,E"
"NOE00110671","2000-05","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","0",",E","13",",","800",",,E,01,","21.4",",,E,28,","108.0",",,,E"
"NOE00110671","2000-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","15",",E","5",",E","0",",","0",",,E,30,+","45.0",",,E,12,","256.2",",,,E"
"NOE00110671","2000-07","60.8289","6.25","579.0","GULLBRA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,01,","15.2",",,,E"
"NOE00110671","2000-08","60.8289","6.25","579.0","GULLBRA, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,14,","154.0",",,,E"
"NOE00110671","2000-09","60.8289","6.25","579.0","GULLBRA, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","54.3",",,E,09,","200.1",",,,E"
"NOE00110671","2000-10","60.8289","6.25","579.0","GULLBRA, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,31,","185.4",",,,E"
"NOE00110671","2000-11","60.8289","6.25","579.0","GULLBRA, NO","17",",E","11",",E","0",",E","1",",","30",",,E,19,","12.8",",,E,30,","75.8",",,,E"
"NOE00110671","2000-12","60.8289","6.25","579.0","GULLBRA, NO","16",",E","12",",E","1",",E","10",",","100",",,E,29,+","32.0",",,E,05,","137.8",",,,E"
"NOE00110671","2001-01","60.8289","6.25","579.0","GULLBRA, NO","13",",E","3",",E","0",",E","31",",","150",",,E,31,+","11.2",",,E,24,","31.5",",,,E"
"NOE00110671","2001-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","14",",E","1",",E","28",",","370",",,E,28,+","30.1",",,E,11,","124.9",",,,E"
"NOE00110671","2001-03","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","1",",E","31",",","900",",,E,05,","35.9",",,E,05,","117.3",",,,E"
"NOE00110671","2001-04","60.8289","6.25","579.0","GULLBRA, NO","19",",E","12",",E","0",",E","30",",","550",",,E,15,","23.4",",,E,01,","106.3",",,,E"
"NOE00110671","2001-05","60.8289","6.25","579.0","GULLBRA, NO","16",",E","12",",E","0",",E","6",",","150",",,E,01,","13.7",",,E,28,","88.9",",,,E"
"NOE00110671","2001-06","60.8289","6.25","579.0","GULLBRA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,29,","92.1",",,,E"
"NOE00110671","2001-07","60.8289","6.25","579.0","GULLBRA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,22,","120.0",",,,E"
"NOE00110671","2001-08","60.8289","6.25","579.0","GULLBRA, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,25,","231.2",",,,E"
"NOE00110671","2001-09","60.8289","6.25","579.0","GULLBRA, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,02,","46.2",",,,E"
"NOE00110671","2001-10","60.8289","6.25","579.0","GULLBRA, NO","22",",E","21",",E","6",",E","0",",","0",",,E,31,+","48.3",",,E,03,","344.3",",,,E"
"NOE00110671","2001-11","60.8289","6.25","579.0","GULLBRA, NO","26",",E","20",",E","4",",E","23",",","300",",,E,12,","46.6",",,E,03,","287.8",",,,E"
"NOE00110671","2001-12","60.8289","6.25","579.0","GULLBRA, NO","16",",E","11",",E","1",",E","18",",","350",",,E,25,","28.3",",,E,31,","116.7",",,,E"
"NOE00110671","2002-01","60.8289","6.25","579.0","GULLBRA, NO","26",",E","20",",E","2",",E","31",",","610",",,E,31,","29.5",",,E,22,","243.3",",,,E"
"NOE00110671","2002-02","60.8289","6.25","579.0","GULLBRA, NO","23",",E","19",",E","1",",E","28",",","1050",",,E,25,","30.4",",,E,16,","259.4",",,,E"
"NOE00110671","2002-03","60.8289","6.25","579.0","GULLBRA, NO","20",",E","15",",E","4",",E","31",",","1780",",,E,13,","49.0",",,E,09,","266.9",",,,E"
"NOE00110671","2002-04","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","1",",E","30",",","1380",",,E,01,","28.8",",,E,22,","71.0",",,,E"
"NOE00110671","2002-05","60.8289","6.25","579.0","GULLBRA, NO","14",",E","9",",E","0",",E","9",",","450",",,E,01,","20.5",",,E,11,","67.4",",,,E"
"NOE00110671","2002-06","60.8289","6.25","579.0","GULLBRA, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,25,","121.3",",,,E"
"NOE00110671","2002-07","60.8289","6.25","579.0","GULLBRA, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,20,","106.6",",,,E"
"NOE00110671","2002-08","60.8289","6.25","579.0","GULLBRA, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","109.0",",,,E"
"NOE00110671","2002-09","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,28,","108.0",",,,E"
"NOE00110671","2002-10","60.8289","6.25","579.0","GULLBRA, NO","16",",E","12",",E","1",",E","12",",","390",",,E,29,","27.5",",,E,26,","134.8",",,,E"
"NOE00110671","2002-11","60.8289","6.25","579.0","GULLBRA, NO","10",",E","6",",E","1",",E","30",",","340",",,E,24,+","27.6",",,E,06,","64.5",",,,E"
"NOE00110671","2002-12","60.8289","6.25","579.0","GULLBRA, NO","7",",E","4",",E","0",",E","31",",","400",",,E,19,","21.3",",,E,19,","39.7",",,,E"
"NOE00110671","2003-01","60.8289","6.25","579.0","GULLBRA, NO","22",",E","21",",E","3",",E","31",",","660",",,E,28,","57.4",",,E,17,","308.5",",,,E"
"NOE00110671","2003-02","60.8289","6.25","579.0","GULLBRA, NO","9",",E","5",",E","0",",E","28",",","950",",,E,03,","15.0",",,E,08,","45.9",",,,E"
"NOE00110671","2003-03","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","1",",E","31",",","680",",,E,07,","34.5",",,E,09,","100.2",",,,E"
"NOE00110671","2003-04","60.8289","6.25","579.0","GULLBRA, NO","8",",E","5",",E","0",",E","21",",","520",",,E,03,+","14.5",",,E,29,","34.9",",,,E"
"NOE00110671","2003-05","60.8289","6.25","579.0","GULLBRA, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,05,","185.4",",,,E"
"NOE00110671","2003-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,19,","137.3",",,,E"
"NOE00110671","2003-07","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","96.1",",,,E"
"NOE00110671","2003-08","60.8289","6.25","579.0","GULLBRA, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,19,","148.0",",,,E"
"NOE00110671","2003-09","60.8289","6.25","579.0","GULLBRA, NO","24",",E","19",",E","3",",E","0",",","0",",,E,30,+","55.1",",,E,24,","323.3",",,,E"
"NOE00110671","2003-10","60.8289","6.25","579.0","GULLBRA, NO","16",",E","11",",E","1",",E","1",",","40",",,E,27,","27.8",",,E,27,","152.8",",,,E"
"NOE00110671","2003-11","60.8289","6.25","579.0","GULLBRA, NO","18",",E","9",",E","0",",E","5",",","100",",,E,24,","23.6",",,E,18,","90.9",",,,E"
"NOE00110671","2003-12","60.8289","6.25","579.0","GULLBRA, NO","21",",E","19",",E","4",",E","22",",","300",",,E,26,","64.8",",,E,24,","368.4",",,,E"
"NOE00110671","2004-01","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","0",",E","31",",","780",",,E,31,","18.3",",,E,18,","105.4",",,,E"
"NOE00110671","2004-02","60.8289","6.25","579.0","GULLBRA, NO","16",",E","11",",E","3",",E","29",",","820",",,E,28,+","41.0",",,E,03,","175.5",",,,E"
"NOE00110671","2004-03","60.8289","6.25","579.0","GULLBRA, NO","15",",E","9",",E","1",",E","31",",","770",",,E,14,","38.8",",,E,15,","123.1",",,,E"
"NOE00110671","2004-04","60.8289","6.25","579.0","GULLBRA, NO","18",",E","10",",E","0",",E","20",",","480",",,E,02,+","15.0",",,E,13,","76.0",",,,E"
"NOE00110671","2004-05","60.8289","6.25","579.0","GULLBRA, NO","18",",E","9",",E","1",",E","0",",","20",",,E,21,","70.2",",,E,18,","169.0",",,,E"
"NOE00110671","2004-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,13,","85.1",",,,E"
"NOE00110671","2004-07","60.8289","6.25","579.0","GULLBRA, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,17,","90.9",",,,E"
"NOE00110671","2004-08","60.8289","6.25","579.0","GULLBRA, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,28,","128.0",",,,E"
"NOE00110671","2004-09","60.8289","6.25","579.0","GULLBRA, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","47.8",",,E,26,","280.7",",,,E"
"NOE00110671","2004-10","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","100.4",",,,E"
"NOE00110671","2004-11","60.8289","6.25","579.0","GULLBRA, NO","26",",E","19",",E","3",",E","22",",","230",",,E,20,+","74.8",",,E,14,","323.5",",,,E"
"NOE00110671","2004-12","60.8289","6.25","579.0","GULLBRA, NO","30",",E","26",",E","6",",E","23",",","540",",,E,24,","81.9",",,E,04,","527.5",",,,E"
"NOE00110671","2005-01","60.8289","6.25","579.0","GULLBRA, NO","26",",E","23",",E","9",",E","31",",","800",",,E,21,","65.5",",,E,06,","529.0",",,,E"
"NOE00110671","2005-02","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","1",",E","28",",","1030",",,E,28,","47.0",",,E,09,","157.0",",,,E"
"NOE00110671","2005-03","60.8289","6.25","579.0","GULLBRA, NO","12",",E","5",",E","1",",E","31",",","1160",",,E,16,","40.0",",,E,16,","83.7",",,,E"
"NOE00110671","2005-04","60.8289","6.25","579.0","GULLBRA, NO","15",",E","11",",E","2",",E","30",",","950",",,E,08,","46.5",",,E,11,","182.2",",,,E"
"NOE00110671","2005-05","60.8289","6.25","579.0","GULLBRA, NO","20",",E","14",",E","0",",E","7",",","250",",,E,01,","22.8",",,E,26,","110.0",",,,E"
"NOE00110671","2005-06","60.8289","6.25","579.0","GULLBRA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,23,","83.4",",,,E"
"NOE00110671","2005-07","60.8289","6.25","579.0","GULLBRA, NO","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,19,","107.8",",,,E"
"NOE00110671","2005-08","60.8289","6.25","579.0","GULLBRA, NO","17",",E","12",",E","4",",E","0",",","0",",,E,31,+","36.0",",,E,28,","208.0",",,,E"
"NOE00110671","2005-09","60.8289","6.25","579.0","GULLBRA, NO","27",",E","19",",E","2",",E","0",",","0",",,E,30,+","78.3",",,E,13,","363.6",",,,E"
"NOE00110671","2005-10","60.8289","6.25","579.0","GULLBRA, NO","17",",E","15",",E","3",",E","4",",","240",",,E,26,","31.8",",,E,28,","192.5",",,,E"
"NOE00110671","2005-11","60.8289","6.25","579.0","GULLBRA, NO","24",",E","20",",E","6",",E","9",",","100",",,E,30,","58.3",",,E,14,","378.2",",,,E"
"NOE00110671","2005-12","60.8289","6.25","579.0","GULLBRA, NO","14",",E","10",",E","1",",E","29",",","280",",,E,20,","26.9",",,E,10,","121.1",",,,E"
"NOE00110671","2006-01","60.8289","6.25","579.0","GULLBRA, NO","19",",E","11",",E","1",",E","31",",","410",",,E,24,","30.1",",,E,10,","129.1",",,,E"
"NOE00110671","2006-02","60.8289","6.25","579.0","GULLBRA, NO","10",",E","4",",E","0",",E","28",",","370",",,E,13,","23.3",",,E,05,","54.2",",,,E"
"NOE00110671","2006-03","60.8289","6.25","579.0","GULLBRA, NO","12",",E","2",",E","0",",E","31",",","350",",,E,23,","7.2",",,E,28,","21.3",",,,E"
"NOE00110671","2006-04","60.8289","6.25","579.0","GULLBRA, NO","21",",E","14",",E","0",",E","30",",","770",",,E,19,","19.9",",,E,16,","141.7",",,,E"
"NOE00110671","2006-05","60.8289","6.25","579.0","GULLBRA, NO","15",",E","7",",E","0",",E","6",",","250",",,E,01,","10.0",",,E,22,","42.9",",,,E"
"NOE00110671","2006-06","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,02,","81.4",",,,E"
"NOE00110671","2006-07","60.8289","6.25","579.0","GULLBRA, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,12,","111.9",",,,E"
"NOE00110671","2006-08","60.8289","6.25","579.0","GULLBRA, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,15,","95.5",",,,E"
"NOE00110671","2006-09","60.8289","6.25","579.0","GULLBRA, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","63.2",",,E,19,","191.2",",,,E"
"NOE00110671","2006-10","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","2",",E","1",",","50",",,E,29,","32.7",",,E,30,","174.5",",,,E"
"NOE00110671","2006-11","60.8289","6.25","579.0","GULLBRA, NO","26",",E","25",",E","9",",E","21",",","320",",,E,15,","60.1",",,E,29,","541.5",",,,E"
"NOE00110671","2006-12","60.8289","6.25","579.0","GULLBRA, NO","30",",E","25",",E","9",",E","27",",","350",",,E,19,","61.1",",,E,10,","499.7",",,,E"
"NOE00110671","2007-01","60.8289","6.25","579.0","GULLBRA, NO","28",",E","26",",E","5",",E","31",",","880",",,E,28,","50.8",",,E,15,","415.3",",,,E"
"NOE00110671","2007-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","8",",E","1",",E","28",",","990",",,E,27,","28.9",",,E,01,","116.3",",,,E"
"NOE00110671","2007-03","60.8289","6.25","579.0","GULLBRA, NO","17",",E","12",",E","8",",E","31",",","1120",",,E,10,","38.4",",,E,13,","273.7",",,,E"
"NOE00110671","2007-04","60.8289","6.25","579.0","GULLBRA, NO","19",",E","11",",E","0",",E","30",",","780",",,E,10,+","20.1",",,E,18,","119.2",",,,E"
"NOE00110671","2007-05","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","4",",E","6",",","200",",,E,01,","49.1",",,E,23,","211.9",",,,E"
"NOE00110671","2007-06","60.8289","6.25","579.0","GULLBRA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,22,","18.1",",,,E"
"NOE00110671","2007-07","60.8289","6.25","579.0","GULLBRA, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","129.5",",,,E"
"NOE00110671","2007-08","60.8289","6.25","579.0","GULLBRA, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,16,","199.2",",,,E"
"NOE00110671","2007-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","19",",E","5",",E","0",",","0",",,E,30,+","45.3",",,E,20,","330.5",",,,E"
"NOE00110671","2007-10","60.8289","6.25","579.0","GULLBRA, NO","17",",E","15",",E","5",",E","2",",","110",",,E,31,","52.9",",,E,31,","286.9",",,,E"
"NOE00110671","2007-11","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","1",",E","25",",","370",",,E,27,+","34.0",",,E,02,","199.4",",,,E"
"NOE00110671","2007-12","60.8289","6.25","579.0","GULLBRA, NO","12",",E","10",",E","4",",E","31",",","430",",,E,02,","61.2",",,E,26,","238.5",",,,E"
"NOE00110671","2008-01","60.8289","6.25","579.0","GULLBRA, NO","24",",E","18",",E","4",",E","31",",","1050",",,E,27,","64.9",",,E,28,","352.8",",,,E"
"NOE00110671","2008-02","60.8289","6.25","579.0","GULLBRA, NO","22",",E","20",",E","5",",E","29",",","1430",",,E,29,","51.8",",,E,21,","348.3",",,,E"
"NOE00110671","2008-03","60.8289","6.25","579.0","GULLBRA, NO","22",",E","11",",E","2",",E","31",",","1530",",,E,06,","29.8",",,E,08,","134.4",",,,E"
"NOE00110671","2008-04","60.8289","6.25","579.0","GULLBRA, NO","13",",E","5",",E","1",",E","30",",","1300",",,E,05,+","27.0",",,E,04,","60.1",",,,E"
"NOE00110671","2008-05","60.8289","6.25","579.0","GULLBRA, NO","5",",E","1",",E","0",",E","10",",","490",",,E,01,","8.0",",,E,15,","14.0",",,,E"
"NOE00110671","2008-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,20,","129.5",",,,E"
"NOE00110671","2008-07","60.8289","6.25","579.0","GULLBRA, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,15,","85.7",",,,E"
"NOE00110671","2008-08","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","89.4",",,,E"
"NOE00110671","2008-09","60.8289","6.25","579.0","GULLBRA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,27,","75.2",",,,E"
"NOE00110671","2008-10","60.8289","6.25","579.0","GULLBRA, NO","25",",E","23",",E","7",",E","8",",","220",",,E,28,","66.5",",,E,25,","488.2",",,,E"
"NOE00110671","2008-11","60.8289","6.25","579.0","GULLBRA, NO","20",",E","15",",E","3",",E","26",",","200",",,E,26,+","46.5",",,E,26,","260.1",",,,E"
"NOE00110671","2008-12","60.8289","6.25","579.0","GULLBRA, NO","13",",E","10",",E","3",",E","31",",","440",",,E,21,","37.9",",,E,21,","193.1",",,,E"
"NOE00110671","2009-01","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","2",",E","31",",","610",",,E,08,","97.1",",,E,11,","239.5",",,,E"
"NOE00110671","2009-02","60.8289","6.25","579.0","GULLBRA, NO","20",",E","14",",E","1",",E","28",",","830",",,E,21,+","30.2",",,E,21,","115.3",",,,E"
"NOE00110671","2009-03","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","0",",E","31",",","1120",",,E,31,","23.0",",,E,30,","140.2",",,,E"
"NOE00110671","2009-04","60.8289","6.25","579.0","GULLBRA, NO","13",",E","9",",E","1",",E","26",",","1030",",,E,01,","30.5",",,E,05,","80.1",",,,E"
"NOE00110671","2009-05","60.8289","6.25","579.0","GULLBRA, NO","17",",E","13",",E","3",",E","2",",","80",",,E,06,","44.3",",,E,27,","214.7",",,,E"
"NOE00110671","2009-06","60.8289","6.25","579.0","GULLBRA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,08,","43.3",",,,E"
"NOE00110671","2009-07","60.8289","6.25","579.0","GULLBRA, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","82.5",",,,E"
"NOE00110671","2009-08","60.8289","6.25","579.0","GULLBRA, NO","21",",E","13",",E","4",",E","0",",","0",",,E,31,+","38.6",",,E,15,","218.6",",,,E"
"NOE00110671","2009-09","60.8289","6.25","579.0","GULLBRA, NO","25",",E","20",",E","6",",E","0",",","0",",,E,30,+","61.3",",,E,08,","408.4",",,,E"
"NOE00110671","2009-10","60.8289","6.25","579.0","GULLBRA, NO","12",",E","6",",E","0",",E","3",",","80",",,E,05,","13.8",",,E,03,","69.9",",,,E"
"NOE00110671","2009-11","60.8289","6.25","579.0","GULLBRA, NO","18",",E","14",",E","4",",E","2",",","50",",,E,14,","46.2",",,E,25,","219.8",",,,E"
"NOE00110671","2009-12","60.8289","6.25","579.0","GULLBRA, NO","11",",E","6",",E","0",",E","18",",","550",",,E,30,+","15.3",",,E,26,","49.1",",,,E"
"NOE00110671","2010-01","60.8289","6.25","579.0","GULLBRA, NO","6",",E","4",",E","0",",E","31",",","490",",,E,01,","13.2",",,E,26,","28.7",",,,E"
"NOE00110671","2010-02","60.8289","6.25","579.0","GULLBRA, NO","8",",E","5",",E","0",",E","28",",","650",",,E,24,","7.9",",,E,22,","24.3",",,,E"
"NOE00110671","2010-03","60.8289","6.25","579.0","GULLBRA, NO","29",",E","14",",E","1",",E","31",",","670",",,E,14,","62.5",",,E,19,","166.2",",,,E"
"NOE00110671","2010-04","60.8289","6.25","579.0","GULLBRA, NO","16",",E","12",",E","1",",E","26",",","360",",,E,24,","37.4",",,E,16,","132.7",",,,E"
"NOE00110671","2010-05","60.8289","6.25","579.0","GULLBRA, NO","11",",E","7",",E","0",",E","4",",","50",",,E,06,","10.1",",,E,16,","43.3",",,,E"
"NOE00110671","2010-06","60.8289","6.25","579.0","GULLBRA, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,11,","82.5",",,,E"
