"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415363","1982-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1982-11","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","36.1",",,0,26,","36.1",",,,0","0",",,,0"
"USC00415363","1982-12","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,03,","47.1",",,,0","",""
"USC00415363","1983-01","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","","","2","1,0","","","","","","","356","1,,0,21,","33.5",",,0,21,","45.9",",,,0","386","1,,,0"
"USC00415363","1983-02","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","11.4",",,0,03,","13.9",",,,0","0",",,,0"
"USC00415363","1983-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","9.6",",,,0","0",",,,0"
"USC00415363","1983-04","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","14.0",",,0,07,","24.7",",,,0","0","1,,,0"
"USC00415363","1983-05","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","18.6",",,,0","0",",,,0"
"USC00415363","1983-06","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","5.1",",,,0","0",",,,0"
"USC00415363","1983-07","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","47.8",",,,0","0",",,,0"
"USC00415363","1983-08","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00415363","1983-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","5.1",",,,0","0",",,,0"
"USC00415363","1983-10","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","221.5",",,,0","0",",,,0"
"USC00415363","1983-11","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","15.3",",,,0","0",",,,0"
"USC00415363","1984-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1984-02","33.66667","-101.53333","966.2","LORENZO, TX US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,29,+","9.1","1,,0,26,","9.1","1,,,0","0","2,,,0"
"USC00415363","1984-03","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.8",",,0,11,","8.6",",,,0","0",",,,0"
"USC00415363","1984-04","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1984-05","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","10.5",",,,0","0",",,,0"
"USC00415363","1984-06","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","98.0",",,,0","0",",,,0"
"USC00415363","1984-07","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","21.3",",,,0","0",",,,0"
"USC00415363","1984-08","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","117.3",",,,0","0",",,,0"
"USC00415363","1984-09","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00415363","1984-10","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","44.8",",,,0","0",",,,0"
"USC00415363","1984-11","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","56.9",",,,0","0",",,,0"
"USC00415363","1984-12","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","52.3",",,,0","0",",,,0"
"USC00415363","1985-01","33.66667","-101.53333","966.2","LORENZO, TX US","0","2,0","0","2,0","0","2,0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00415363","1985-02","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","18.2",",,,0","0",",,,0"
"USC00415363","1985-03","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","70.6",",,,0","0",",,,0"
"USC00415363","1985-04","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","38.9",",,,0","0",",,,0"
"USC00415363","1985-05","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","123.6",",,,0","0",",,,0"
"USC00415363","1985-06","33.66667","-101.53333","966.2","LORENZO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.5",",,0,04,","224.1",",,,0","0",",,,0"
"USC00415363","1985-07","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","102.8",",,,0","0",",,,0"
"USC00415363","1985-08","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","25.4",",,,0","0",",,,0"
"USC00415363","1985-09","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","111.5",",,,0","0",",,,0"
"USC00415363","1985-10","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,09,","133.6",",,,0","0",",,,0"
"USC00415363","1985-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1985-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1986-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1986-02","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","178",",,0,09,","18.5",",,0,09,","24.3",",,,0","178",",,,0"
"USC00415363","1986-03","33.66667","-101.53333","966.2","LORENZO, TX US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","7.9","3,,0,15,","7.9","3,,,0","0","3,,,0"
"USC00415363","1986-04","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","40.5",",,,0","0",",,,0"
"USC00415363","1986-05","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","44.4",",,,0","0",",,,0"
"USC00415363","1986-06","33.66667","-101.53333","966.2","LORENZO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","161.4",",,,0","0",",,,0"
"USC00415363","1986-07","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","22.4",",,,0","0",",,,0"
"USC00415363","1986-08","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,14,","189.6",",,,0","0",",,,0"
"USC00415363","1986-09","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,04,","152.2",",,,0","0",",,,0"
"USC00415363","1986-10","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,02,","135.9",",,,0","0",",,,0"
"USC00415363","1986-11","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","53.4",",,,0","0",",,,0"
"USC00415363","1986-12","33.66667","-101.53333","966.2","LORENZO, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.6","1,,0,08,","8.6","1,,,0","0","1,,,0"
"USC00415363","1987-02","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","5",",0","1",",0","","","2",",0","","","","","","","76",",,0,19,","33.0",",,0,23,","58.3",",,,0","127",",,,0"
"USC00415363","1987-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,25,","5.5",",,,0","",""
"USC00415363","1987-04","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","13.5",",,,0","0",",,,0"
"USC00415363","1987-05","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","99.9",",,,0","0",",,,0"
"USC00415363","1987-06","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,29,","113.8",",,,0","0",",,,0"
"USC00415363","1987-07","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,16,","182.3",",,,0","0",",,,0"
"USC00415363","1987-08","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","73.6",",,,0","0",",,,0"
"USC00415363","1987-09","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","85.1",",,,0","0",",,,0"
"USC00415363","1987-10","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","12.4",",,,0","0",",,,0"
"USC00415363","1987-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1987-12","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","24.4",",,0,19,","24.4",",,,0","0","1,,,0"
"USC00415363","1988-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1988-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00415363","1988-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","49.3",",,,0","0",",,,0"
"USC00415363","1988-04","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","29.4",",,,0","0",",,,0"
"USC00415363","1988-05","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","54.5",",,,0","0",",,,0"
"USC00415363","1988-06","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","34.0",",,,0","0",",,,0"
"USC00415363","1988-07","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","22.6",",,,0","0",",,,0"
"USC00415363","1988-08","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","46.0",",,,0","0",",,,0"
"USC00415363","1988-09","33.66667","-101.53333","966.2","LORENZO, TX US","3","2,0","3","2,0","2","2,0","","","0","2,0","","","","","","","0","2,,0,30,+","83.8","2,,0,18,","134.1","2,,,0","0","2,,,0"
"USC00415363","1988-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1988-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1988-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1989-01","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,13,","21.6",",,0,27,","23.6",",,,0","25",",,,0"
"USC00415363","1989-02","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,16,","26.1",",,,0","0",",,,0"
"USC00415363","1989-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","12.0",",,,0","0",",,,0"
"USC00415363","1989-04","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1989-05","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","48.7",",,,0","0",",,,0"
"USC00415363","1989-06","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","139.2",",,,0","0",",,,0"
"USC00415363","1989-07","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","11.4",",,,0","0",",,,0"
"USC00415363","1989-08","33.66667","-101.53333","966.2","LORENZO, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","105.8",",,,0","0",",,,0"
"USC00415363","1989-09","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","103.6",",,,0","0",",,,0"
"USC00415363","1989-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1989-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1989-12","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00415363","1990-01","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","14.7",",,,0","0",",,,0"
"USC00415363","1990-02","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,28,+","0","4,,0,28,+","40.1",",,0,20,","71.1",",,,0","0","4,,,0"
"USC00415363","1990-03","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","22.2",",,,0","0",",,,0"
"USC00415363","1990-04","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","62.7",",,,0","0",",,,0"
"USC00415363","1990-05","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","37.6",",,,0","0",",,,0"
"USC00415363","1990-06","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","7.1",",,,0","0",",,,0"
"USC00415363","1990-07","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","81.1",",,,0","0",",,,0"
"USC00415363","1990-08","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","24.7",",,,0","0",",,,0"
"USC00415363","1990-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","22.1",",,,0","0",",,,0"
"USC00415363","1990-10","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00415363","1990-11","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","33.8",",,0,07,","33.8",",,,0","0","1,,,0"
"USC00415363","1991-01","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","31.2",",,,0","0",",,,0"
"USC00415363","1991-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1991-03","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00415363","1991-04","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1991-05","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","50.5",",,,0","0",",,,0"
"USC00415363","1991-06","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","118.5",",,,0","0",",,,0"
"USC00415363","1991-07","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","32.5",",,,0","0",",,,0"
"USC00415363","1991-08","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","67.9",",,,0","0",",,,0"
"USC00415363","1991-09","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","187.8",",,,0","0",",,,0"
"USC00415363","1991-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1991-11","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415363","1991-12","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","50.6",",,,0","0",",,,0"
"USC00415363","1992-01","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,+","55.8",",,,0","0",",,,0"
"USC00415363","1992-02","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.0",",,0,24,","92.2",",,,0","0",",,,0"
"USC00415363","1992-03","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","21.3",",,,0","0",",,,0"
"USC00415363","1992-04","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","74.4",",,,0","0",",,,0"
"USC00415363","1992-05","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","147.3",",,,0","0",",,,0"
"USC00415363","1992-06","33.66667","-101.53333","966.2","LORENZO, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","109.5",",,,0","0",",,,0"
"USC00415363","1992-07","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1992-08","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","33.0",",,,0","0",",,,0"
"USC00415363","1992-09","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1992-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1992-11","33.66667","-101.53333","966.2","LORENZO, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,18,+","52.9",",a,,0","0",",,,0"
"USC00415363","1992-12","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1993-01","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1993-02","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
