"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109256","1991-08","52.0831","6.7167","27.0","REKKEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","24.2",",,,E"
"NLE00109256","1991-09","52.0831","6.7167","27.0","REKKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,15,","88.9",",,,E"
"NLE00109256","1991-10","52.0831","6.7167","27.0","REKKEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","29.6",",,,E"
"NLE00109256","1991-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","105.8",",,,E"
"NLE00109256","1991-12","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","62.7",",,,E"
"NLE00109256","1992-01","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,05,","38.2",",,,E"
"NLE00109256","1992-02","52.0831","6.7167","27.0","REKKEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.4",",,E,16,","29.5",",,,E"
"NLE00109256","1992-03","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,12,","85.7",",,,E"
"NLE00109256","1992-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","68.6",",,,E"
"NLE00109256","1992-05","52.0831","6.7167","27.0","REKKEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","33.1",",,,E"
"NLE00109256","1992-06","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","44.5",",,,E"
"NLE00109256","1992-07","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,17,","25.9",",,,E"
"NLE00109256","1992-08","52.0831","6.7167","27.0","REKKEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,13,","126.5",",,,E"
"NLE00109256","1992-09","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","29.1",",,,E"
"NLE00109256","1992-10","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,25,","71.6",",,,E"
"NLE00109256","1992-11","52.0831","6.7167","27.0","REKKEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","108.5",",,,E"
"NLE00109256","1992-12","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","60.9",",,,E"
"NLE00109256","1993-01","52.0831","6.7167","27.0","REKKEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","111.4",",,,E"
"NLE00109256","1993-02","52.0831","6.7167","27.0","REKKEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,20,","30.2",",,,E"
"NLE00109256","1993-03","52.0831","6.7167","27.0","REKKEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,22,","11.7",",,,E"
"NLE00109256","1993-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","47.8",",,,E"
"NLE00109256","1993-05","52.0831","6.7167","27.0","REKKEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","70.5",",,,E"
"NLE00109256","1993-06","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,16,","38.7",",,,E"
"NLE00109256","1993-07","52.0831","6.7167","27.0","REKKEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,14,","169.9",",,,E"
"NLE00109256","1993-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,22,","39.3",",,,E"
"NLE00109256","1993-09","52.0831","6.7167","27.0","REKKEN, NL","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,25,","151.3",",,,E"
"NLE00109256","1993-10","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","97.1",",,,E"
"NLE00109256","1993-11","52.0831","6.7167","27.0","REKKEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,14,","47.2",",,,E"
"NLE00109256","1993-12","52.0831","6.7167","27.0","REKKEN, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,30,","162.6",",,,E"
"NLE00109256","1994-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,27,","105.9",",,,E"
"NLE00109256","1994-02","52.0831","6.7167","27.0","REKKEN, NL","10",",E","3",",E","0",",E","1",",","80",",,E,23,","6.1",",,E,28,","24.0",",,,E"
"NLE00109256","1994-03","52.0831","6.7167","27.0","REKKEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,18,","117.0",",,,E"
"NLE00109256","1994-04","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,04,","50.8",",,,E"
"NLE00109256","1994-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,08,","45.0",",,,E"
"NLE00109256","1994-06","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,28,","53.1",",,,E"
"NLE00109256","1994-07","52.0831","6.7167","27.0","REKKEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,06,","42.3",",,,E"
"NLE00109256","1994-08","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,23,","71.7",",,,E"
"NLE00109256","1994-09","52.0831","6.7167","27.0","REKKEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,12,","118.4",",,,E"
"NLE00109256","1994-10","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,30,","101.0",",,,E"
"NLE00109256","1994-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,14,","56.1",",,,E"
"NLE00109256","1994-12","52.0831","6.7167","27.0","REKKEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,27,","109.1",",,,E"
"NLE00109256","1995-01","52.0831","6.7167","27.0","REKKEN, NL","22",",E","14",",E","0",",E","1",",","80",",,E,02,","14.9",",,E,27,","111.5",",,,E"
"NLE00109256","1995-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,19,","70.8",",,,E"
"NLE00109256","1995-03","52.0831","6.7167","27.0","REKKEN, NL","23",",E","14",",E","0",",E","0",",","20",",,E,29,","12.4",",,E,26,","85.0",",,,E"
"NLE00109256","1995-04","52.0831","6.7167","27.0","REKKEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,17,","27.4",",,,E"
"NLE00109256","1995-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,25,","80.0",",,,E"
"NLE00109256","1995-06","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,09,","57.9",",,,E"
"NLE00109256","1995-07","52.0831","6.7167","27.0","REKKEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","65.0",",,,E"
"NLE00109256","1995-08","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,23,","44.2",",,,E"
"NLE00109256","1995-09","52.0831","6.7167","27.0","REKKEN, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,26,","96.1",",,,E"
"NLE00109256","1995-10","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,04,","17.6",",,,E"
"NLE00109256","1995-11","52.0831","6.7167","27.0","REKKEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,18,","33.2",",,,E"
"NLE00109256","1995-12","52.0831","6.7167","27.0","REKKEN, NL","10",",E","3",",E","0",",E","1",",","40",",,E,08,","14.9",",,E,22,","31.2",",,,E"
"NLE00109256","1996-01","52.0831","6.7167","27.0","REKKEN, NL","5",",E","1",",E","0",",E","5",",","80",",,E,30,+","3.4",",,E,26,","6.9",",,,E"
"NLE00109256","1996-02","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","0",",E","9",",","40",",,E,21,+","13.3",",,E,12,","55.7",",,,E"
"NLE00109256","1996-03","52.0831","6.7167","27.0","REKKEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,21,","13.6",",,,E"
"NLE00109256","1996-04","52.0831","6.7167","27.0","REKKEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,24,","11.3",",,,E"
"NLE00109256","1996-05","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","64.4",",,,E"
"NLE00109256","1996-06","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,08,","27.7",",,,E"
"NLE00109256","1996-07","52.0831","6.7167","27.0","REKKEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,24,","91.0",",,,E"
"NLE00109256","1996-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","128.7",",,,E"
"NLE00109256","1996-09","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","65.2",",,,E"
"NLE00109256","1996-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","67.8",",,,E"
"NLE00109256","1996-11","52.0831","6.7167","27.0","REKKEN, NL","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,07,","103.6",",,,E"
"NLE00109256","1996-12","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","2",",","40",",,E,31,+","15.3",",,E,19,","52.1",",,,E"
"NLE00109256","1997-01","52.0831","6.7167","27.0","REKKEN, NL","7",",E","0",",E","0",",E","2",",","40",",,E,02,+","1.0",",,E,19,","3.6",",,,E"
"NLE00109256","1997-02","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,04,","85.3",",,,E"
"NLE00109256","1997-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","31.1",",,,E"
"NLE00109256","1997-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","33.6",",,,E"
"NLE00109256","1997-05","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,06,","57.0",",,,E"
"NLE00109256","1997-06","52.0831","6.7167","27.0","REKKEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,08,","137.2",",,,E"
"NLE00109256","1997-07","52.0831","6.7167","27.0","REKKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","94.4",",,,E"
"NLE00109256","1997-08","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","41.9",",,,E"
"NLE00109256","1997-09","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,01,","44.1",",,,E"
"NLE00109256","1997-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","68.2",",,,E"
"NLE00109256","1997-11","52.0831","6.7167","27.0","REKKEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,28,","20.6",",,,E"
"NLE00109256","1997-12","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,09,","68.9",",,,E"
"NLE00109256","1998-01","52.0831","6.7167","27.0","REKKEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","50.7",",,,E"
"NLE00109256","1998-02","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,03,","6.6",",,E,27,","18.4",",,,E"
"NLE00109256","1998-03","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,06,","95.4",",,,E"
"NLE00109256","1998-04","52.0831","6.7167","27.0","REKKEN, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,07,","100.7",",,,E"
"NLE00109256","1998-05","52.0831","6.7167","27.0","REKKEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","39.1",",,,E"
"NLE00109256","1998-06","52.0831","6.7167","27.0","REKKEN, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,06,","178.2",",,,E"
"NLE00109256","1998-07","52.0831","6.7167","27.0","REKKEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","69.0",",,,E"
"NLE00109256","1998-08","52.0831","6.7167","27.0","REKKEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,26,","51.9",",,,E"
"NLE00109256","1998-09","52.0831","6.7167","27.0","REKKEN, NL","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,14,","165.9",",,,E"
"NLE00109256","1998-10","52.0831","6.7167","27.0","REKKEN, NL","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,31,","175.7",",,,E"
"NLE00109256","1998-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","10",",,E,25,","15.0",",,E,08,","58.7",",,,E"
"NLE00109256","1998-12","52.0831","6.7167","27.0","REKKEN, NL","20",",E","9",",E","0",",E","2",",","40",",,E,06,+","11.8",",,E,15,","57.9",",,,E"
"NLE00109256","1999-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","11",",E","0",",E","1",",","40",",,E,13,","10.8",",,E,03,","65.7",",,,E"
"NLE00109256","1999-02","52.0831","6.7167","27.0","REKKEN, NL","18",",E","9",",E","0",",E","1",",","40",",,E,08,","10.6",",,E,21,","48.4",",,,E"
"NLE00109256","1999-03","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","73.6",",,,E"
"NLE00109256","1999-04","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","53.8",",,,E"
"NLE00109256","1999-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","86.9",",,,E"
"NLE00109256","1999-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,04,","72.4",",,,E"
"NLE00109256","1999-07","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","30.9",",,E,04,","82.2",",,,E"
"NLE00109256","1999-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","103.9",",,,E"
"NLE00109256","1999-09","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","34.5",",,,E"
"NLE00109256","1999-10","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,04,","33.5",",,,E"
"NLE00109256","1999-11","52.0831","6.7167","27.0","REKKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,06,","52.4",",,,E"
"NLE00109256","1999-12","52.0831","6.7167","27.0","REKKEN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","106.5",",,,E"
"NLE00109256","2000-01","52.0831","6.7167","27.0","REKKEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","45.1",",,,E"
"NLE00109256","2000-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","15",",E","0",",E","0",",","20",",,E,17,","21.9",",,E,24,","96.1",",,,E"
"NLE00109256","2000-03","52.0831","6.7167","27.0","REKKEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,05,","12.1",",,E,08,","68.6",",,,E"
"NLE00109256","2000-04","52.0831","6.7167","27.0","REKKEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","51.6",",,,E"
"NLE00109256","2000-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","60.1",",,,E"
"NLE00109256","2000-06","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","48.7",",,,E"
"NLE00109256","2000-07","52.0831","6.7167","27.0","REKKEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,13,","153.0",",,,E"
"NLE00109256","2000-08","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,27,","66.2",",,,E"
"NLE00109256","2000-09","52.0831","6.7167","27.0","REKKEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,20,","94.4",",,,E"
"NLE00109256","2000-10","52.0831","6.7167","27.0","REKKEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","69.6",",,,E"
"NLE00109256","2000-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,12,","50.9",",,,E"
"NLE00109256","2000-12","52.0831","6.7167","27.0","REKKEN, NL","22",",E","9",",E","0",",E","5",",","40",",,E,29,+","13.5",",,E,10,","59.1",",,,E"
"NLE00109256","2001-01","52.0831","6.7167","27.0","REKKEN, NL","17",",E","7",",E","0",",E","2",",","80",",,E,22,","15.3",",,E,05,","57.7",",,,E"
"NLE00109256","2001-02","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","3",",","150",",,E,03,","17.6",",,E,04,","64.7",",,,E"
"NLE00109256","2001-03","52.0831","6.7167","27.0","REKKEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,18,","75.5",",,,E"
"NLE00109256","2001-04","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,19,","83.7",",,,E"
"NLE00109256","2001-05","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,31,","18.2",",,,E"
"NLE00109256","2001-06","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","64.5",",,,E"
"NLE00109256","2001-07","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","63.7",",,,E"
"NLE00109256","2001-08","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,07,","103.0",",,,E"
"NLE00109256","2001-09","52.0831","6.7167","27.0","REKKEN, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,03,","114.2",",,,E"
"NLE00109256","2001-10","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","49.1",",,,E"
"NLE00109256","2001-11","52.0831","6.7167","27.0","REKKEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,29,","86.5",",,,E"
"NLE00109256","2001-12","52.0831","6.7167","27.0","REKKEN, NL","21",",E","8",",E","0",",E","2",",","80",",,E,31,+","15.8",",,E,24,","86.7",",,,E"
"NLE00109256","2002-01","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","6",",","80",",,E,04,+","16.9",",,E,26,","54.0",",,,E"
"NLE00109256","2002-02","52.0831","6.7167","27.0","REKKEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,05,","138.1",",,,E"
"NLE00109256","2002-03","52.0831","6.7167","27.0","REKKEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,12,","39.5",",,,E"
"NLE00109256","2002-04","52.0831","6.7167","27.0","REKKEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","43.8",",,,E"
"NLE00109256","2002-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,04,","45.3",",,,E"
"NLE00109256","2002-06","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","54.3",",,,E"
"NLE00109256","2002-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,31,","141.8",",,,E"
"NLE00109256","2002-08","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,20,","82.3",",,,E"
"NLE00109256","2002-09","52.0831","6.7167","27.0","REKKEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,09,","54.5",",,,E"
"NLE00109256","2002-10","52.0831","6.7167","27.0","REKKEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","106.0",",,,E"
"NLE00109256","2002-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,08,","72.0",",,,E"
"NLE00109256","2002-12","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,29,","89.4",",,,E"
"NLE00109256","2003-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","2",",","40",",,E,31,+","22.8",",,E,02,","84.6",",,,E"
"NLE00109256","2003-02","52.0831","6.7167","27.0","REKKEN, NL","8",",E","3",",E","0",",E","1",",","40",",,E,02,","15.4",",,E,02,","31.5",",,,E"
"NLE00109256","2003-03","52.0831","6.7167","27.0","REKKEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","24.6",",,,E"
"NLE00109256","2003-04","52.0831","6.7167","27.0","REKKEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,26,","64.9",",,,E"
"NLE00109256","2003-05","52.0831","6.7167","27.0","REKKEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,19,","121.0",",,,E"
"NLE00109256","2003-06","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","45.6",",,,E"
"NLE00109256","2003-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","89.2",",,,E"
"NLE00109256","2003-08","52.0831","6.7167","27.0","REKKEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","24.2",",,,E"
"NLE00109256","2003-09","52.0831","6.7167","27.0","REKKEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,10,","54.3",",,,E"
"NLE00109256","2003-10","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,06,","60.6",",,,E"
"NLE00109256","2003-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,02,","38.8",",,,E"
"NLE00109256","2003-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","10",",E","0",",E","0",",","10",",,E,24,","16.1",",,E,13,","77.4",",,,E"
"NLE00109256","2004-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","14",",E","0",",E","1",",","40",",,E,29,","12.4",",,E,31,","104.3",",,,E"
"NLE00109256","2004-02","52.0831","6.7167","27.0","REKKEN, NL","17",",E","8",",E","0",",E","1",",","40",",,E,27,","11.2",",,E,07,","59.4",",,,E"
"NLE00109256","2004-03","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","10",",,E,10,+","9.1",",,E,19,","32.1",",,,E"
"NLE00109256","2004-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,05,","42.8",",,,E"
"NLE00109256","2004-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,30,","84.1",",,,E"
"NLE00109256","2004-06","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,12,","41.9",",,,E"
"NLE00109256","2004-07","52.0831","6.7167","27.0","REKKEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,17,","114.0",",,,E"
"NLE00109256","2004-08","52.0831","6.7167","27.0","REKKEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,18,","107.4",",,,E"
"NLE00109256","2004-09","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","60.8",",,,E"
"NLE00109256","2004-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","36.3",",,,E"
"NLE00109256","2004-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","10",",,E,20,+","21.3",",,E,18,","79.5",",,,E"
"NLE00109256","2004-12","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","10",",,E,29,","16.1",",,E,24,","47.5",",,,E"
