"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113663","1971-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,05,","580",",,C,01,","41",",,C,02,","10.7",",,C,01,","16.7",",C,19,","4676.7","C","459.3",",C","35.6",",,,C","69",",,,C","3.02",",C","8.28",",,,C","-2.23",",,,C"
"CA006113663","1971-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","2.2","C","2.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","29.4",",C,19,","4905.4","C","228.7",",C","44.9",",,,C","0",",,,C","11.03",",C","18.24",",,,C","3.82",",,,C"
"CA006113663","1971-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","39.2","C","37.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,07,","31.1",",C,30,","4964.7","C","59.3",",C","75.4",",,,C","0",",,,C","17.59",",C","23.63",",,,C","11.54",",,,C"
"CA006113663","1971-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","59.8","C","20.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,26,","28.9",",C,07,","33.0","C","33.0",",C","66.9",",,,C","0",",,,C","17.93",",C","23.05",",,,C","12.82",",,,C"
"CA006113663","1971-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","85.7","C","25.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,22,","29.4",",C,10,+","89.4","C","56.4",",C","93.5",",,,C","0",",,,C","17.35",",C","22.66",",,,C","12.03",",,,C"
"CA006113663","1971-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","109.0","C","23.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,24,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,20,","27.8",",C,06,","178.0","C","88.6",",C","31.2",",,,C","0",",,,C","16.16",",C","20.90",",,,C","11.41",",,,C"
"CA006113663","1971-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","111.2","C","2.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","0",",T,C,11,","10.4",",,C,09,","26.7",",C,02,","369.5","C","191.5",",C","55.1",",,,C","0",",T,,C","12.23",",C","16.97",",,,C","7.49",",,,C"
"CA006113663","1971-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","111.2","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.8",",C,23,","100",",,C,11,+","89",",,C,06,","20.1",",,C,06,","16.7",",C,02,","890.9","C","521.4",",C","85.9",",,,C","308",",,,C","0.95",",C","3.66",",,,C","-1.75",",,,C"
"CA006113663","1971-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","111.2","C","0.0",",C","17",",C","12",",C","1",",C","21",",C","6",",C","7",",C","25",",C","14",",C","0",",C","0",",C","-23.3",",C,31,","250",",,C,31,","152",",,C,30,","29.5",",,C,15,","12.2",",C,10,","1605.7","C","714.8",",C","114.3",",,,C","402",",,,C","-4.73",",C","-0.07",",,,C","-9.38",",,,C"
"CA006113663","1972-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","31",",C","15",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,16,","460",",,C,30,+","127",",,C,28,","16.5",",,C,22,","5.6",",C,22,+","2448.6","C","842.9",",C","135.5",",,,C","939",",,,C","-8.86",",C","-2.91",",,,C","-14.80",",,,C"
"CA006113663","1972-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","9",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,08,","810",",,C,24,","203",",,C,03,","20.3",",,C,03,","2.8",",C,13,","3315.4","C","866.8",",C","89.4",",,,C","774",",,,C","-11.56",",C","-5.18",",,,C","-17.93",",,,C"
"CA006113663","1972-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,09,","810",",,C,06,+","76",",,C,22,","18.3",",,C,21,","9.4",",C,29,","4087.2","C","771.8",",C","64.3",",,,C","369",",,,C","-6.56",",C","-1.08",",,,C","-12.05",",,,C"
"CA006113663","1972-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","18",",C","2",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-17.8",",C,07,","460",",,C,01,","36",",,C,05,","17.8",",,C,12,","20.0",",C,30,","4581.1","C","493.9",",C","64.0",",,,C","82",",,,C","1.87",",C","7.19",",,,C","-3.45",",,,C"
"CA006113663","1972-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.3","C","0.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","28.9",",C,23,","4759.5","C","178.4",",C","83.2",",,,C","0",",,,C","12.59",",C","19.26",",,,C","5.91",",,,C"
"CA006113663","1972-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","14.3","C","14.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","27.2",",C,28,","4869.6","C","110.1",",C","80.0",",,,C","0",",,,C","15.13",",C","20.41",",,,C","9.85",",,,C"
"CA006113663","1972-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","65.4","C","51.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,+","28.3",",C,21,+","35.5","C","35.5",",C","125.7",",,,C","0",",,,C","18.83",",C","23.87",",,,C","13.80",",,,C"
"CA006113663","1972-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","98.6","C","33.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","27.8",",C,31,+","91.6","C","56.1",",C","118.9",",,,C","0",",,,C","17.59",",C","22.17",",,,C","13.01",",,,C"
"CA006113663","1972-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","101.1","C","2.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,25,","27.2",",C,01,","223.2","C","131.6",",C","79.3",",,,C","0",",,,C","14.03",",C","18.90",",,,C","9.15",",,,C"
"CA006113663","1972-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","101.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,19,","0",",,C,31,+","10",",,C,18,","23.6",",,C,22,","22.8",",C,04,","628.2","C","405.0",",C","109.4",",,,C","10",",,,C","5.27",",C","9.47",",,,C","1.07",",,,C"
"CA006113663","1972-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","101.1","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,23,","180",",,C,30,+","152",",,C,26,","16.8",",,C,26,","8.9",",C,02,+","1181.2","C","553.0",",C","64.3",",,,C","228",",,,C","-0.10",",C","2.26",",,,C","-2.46",",,,C"
"CA006113663","1972-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","101.1","C","0.0",",C","19","1,C","12","1,C","0","1,C","31",",C","11",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,29,","560",",,C,16,","229",",,C,15,","22.9","1,,C,15,","7.2",",C,31,","1950.8","C","769.6",",C","121.9","1,,,C","990",",,,C","-6.49",",C","-2.09",",,,C","-10.89",",,,C"
"CA006113663","1973-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","31",",C","12",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,08,","840",",,C,11,","267",",,C,10,","26.7",",,C,10,","8.3",",C,18,","2766.8","C","816.0",",C","119.4",",,,C","890",",,,C","-7.99",",C","-3.33",",,,C","-12.65",",,,C"
"CA006113663","1973-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,11,","430",",,C,28,+","89",",,C,07,","15.2",",,C,01,","5.0",",C,02,","3570.3","C","803.5",",C","53.5",",,,C","230",",,,C","-10.36",",C","-3.65",",,,C","-17.08",",,,C"
"CA006113663","1973-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","19",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,20,","460",",,C,01,","76",",,C,17,","11.7",",,C,07,","13.3",",C,28,","4065.2","C","494.9",",C","76.7",",,,C","101",",,,C","2.37",",C","5.94",",,,C","-1.20",",,,C"
"CA006113663","1973-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1","2,C","2","1,C","0",",C","15",",C","1",",C","4",",C","0",",C","-8.9",",C,12,","30","2,,C,12,","51","1,,C,09,","14.7",",,C,27,","25.6",",C,21,","4459.0","C","393.8",",C","58.9",",,,C","89","1,,,C","5.21",",C","10.53",",,,C","-0.12",",,,C"
"CA006113663","1973-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","22.2",",C,24,","4711.2","C","252.2",",C","102.8",",,,C","0",",,,C","10.20",",C","15.48",",,,C","4.91",",,,C"
"CA006113663","1973-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","23.2","C","23.2",",C","19",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,+","0",",,C,30,+","0",",,C,30,+","51.6",",,C,06,","28.3",",C,11,","4753.5","C","42.3",",C","235.6",",,,C","0",",,,C","17.70",",C","22.95",",,,C","12.44",",,,C"
"CA006113663","1973-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","80.3","C","57.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,26,","29.4",",C,24,+","10.0","C","10.0",",C","71.7",",,,C","0",",,,C","19.85",",C","25.15",",,,C","14.55",",,,C"
"CA006113663","1973-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","156.0","C","75.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,08,","29.4",",C,30,+","24.3","C","14.3",",C","46.4",",,,C","0",",,,C","20.31",",C","24.88",",,,C","15.74",",,,C"
"CA006113663","1973-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","186.8","C","30.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,21,","30.6",",C,02,","185.9","C","161.6",",C","54.6",",,,C","0",",,,C","13.97",",C","18.94",",,,C","9.00",",,,C"
"CA006113663","1973-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","186.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","23.9",",C,10,","443.1","C","257.2",",C","83.2",",,,C","0",",,,C","10.04",",C","14.71",",,,C","5.36",",,,C"
"CA006113663","1973-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","186.8","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.9",",C,09,","80",",,C,16,","76",",,C,15,","19.6",",,C,28,","9.4",",C,21,+","957.2","C","514.1",",C","92.9",",,,C","109",",,,C","1.20",",C","3.90",",,,C","-1.50",",,,C"
"CA006113663","1973-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","186.8","C","0.0",",C","18",",C","12",",C","0",",C","22",",C","9",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,24,","360",",,C,31,","142",",,C,20,","14.2",",,C,20,","12.2",",C,05,","1726.4","C","769.2",",C","90.6",",,,C","634",",,,C","-6.48",",C","-2.67",",,,C","-10.29",",,,C"
"CA006113663","1974-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","31",",C","13",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,13,","530",",,C,17,+","152",",,C,15,+","22.9",",,C,26,","7.2",",C,26,","2573.5","C","847.1",",C","148.9",",,,C","1048",",,,C","-8.99",",C","-3.95",",,,C","-14.04",",,,C"
"CA006113663","1974-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,15,","560",",,C,23,+","97",",,C,18,","9.7",",,C,18,","5.0",",C,22,","3410.8","C","837.3",",C","52.6",",,,C","437",",,,C","-11.57",",C","-5.11",",,,C","-18.03",",,,C"
"CA006113663","1974-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,25,","430",",,C,01,","89",",,C,22,","9.9",",,C,04,","12.2",",C,06,","4110.6","C","699.8",",C","55.0",",,,C","431",",,,C","-4.24",",C","0.36",",,,C","-8.84",",,,C"
"CA006113663","1974-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-11.1",",C,08,","250",",,C,01,","86",",,C,06,","21.8",",,C,03,","23.9",",C,21,","4506.7","C","396.1",",C","100.1",",,,C","86",",,,C","5.13",",C","11.00",",,,C","-0.74",",,,C"
"CA006113663","1974-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","80",",,C,07,","51",",,C,05,","19.3",",,C,14,","25.0",",C,22,","4797.3","C","290.6",",C","95.8",",,,C","97",",,,C","8.96",",C","13.94",",,,C","3.98",",,,C"
"CA006113663","1974-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","22.0","C","22.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,15,","28.3",",C,05,","4867.3","C","70.0",",C","50.0",",,,C","0",",,,C","16.73",",C","21.90",",,,C","11.56",",,,C"
"CA006113663","1974-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","57.5","C","35.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,29,","28.9",",C,14,+","27.9","C","27.9",",C","49.0",",,,C","0",",,,C","18.58",",C","23.96",",,,C","13.19",",,,C"
"CA006113663","1974-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","87.1","C","29.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,15,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,26,","29.4",",C,21,","49.2","C","21.3",",C","117.7",",,,C","0",",,,C","18.60",",C","23.93",",,,C","13.27",",,,C"
"CA006113663","1974-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","89.6","C","2.5",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","36.3","2,,C,19,","23.9",",C,12,","237.3","C","188.1",",C","109.3","2,,,C","0",",,,C","12.15",",C","16.88",",,,C","7.41",",,,C"
"CA006113663","1974-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","89.6","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","","","122",",,C,01,","26.7",",,C,14,","20.0",",C,29,","635.7","C","398.4",",C","104.2",",,,C","122",",,,C","5.48",",C","10.42",",,,C","0.55",",,,C"
"CA006113663","1974-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","89.6","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.7",",C,30,","180",",,C,16,","178",",,C,15,","20.1",",,C,20,","14.4",",C,01,","1141.6","C","505.9",",C","104.4",",,,C","257",",,,C","1.47",",C","4.44",",,,C","-1.50",",,,C"
"CA006113663","1974-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","89.6","C","0.0",",C","15",",C","9",",C","0",",C","23",",C","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,26,","180",",,C,28,+","64",",,C,17,","7.6",",,C,08,","4.4",",C,08,+","1812.0","C","670.4",",C","43.8",",,,C","291",",,,C","-3.29",",C","0.00",",,,C","-6.58",",,,C"
"CA006113663","1975-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","11",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,20,","610",",,C,26,","356",",,C,25,","35.6",",,C,25,","8.9",",C,11,","2607.1","C","795.1",",C","113.9",",,,C","1010",",,,C","-7.31",",C","-2.68",",,,C","-11.95",",,,C"
"CA006113663","1975-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","28",",C","9",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,09,","610",",,C,27,","168",",,C,25,","28.2",",,C,24,","8.9",",C,22,","3330.2","C","723.1",",C","91.9",",,,C","614",",,,C","-7.49",",C","-2.43",",,,C","-12.56",",,,C"
"CA006113663","1975-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,09,","580",",,C,10,+","81",",,C,01,","12.7",",,C,22,","10.6",",C,18,","4069.4","C","739.2",",C","65.6",",,,C","278",",,,C","-5.51",",C","0.30",",,,C","-11.33",",,,C"
"CA006113663","1975-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","18",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,11,","410",",,C,05,+","127",",,C,03,","14.5",",,C,18,","19.4",",C,30,","4594.4","C","525.0",",C","56.2",",,,C","228",",,,C","0.83",",C","6.44",",,,C","-4.78",",,,C"
"CA006113663","1975-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","19.7","C","19.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","31.1",",C,23,","4723.5","C","129.1",",C","57.0",",,,C","0",",,,C","14.80",",C","21.42",",,,C","8.19",",,,C"
"CA006113663","1975-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","51.0","C","31.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,03,","30.0",",C,28,","4769.3","C","45.8",",C","52.7",",,,C","0",",,,C","17.85",",C","23.57",",,,C","12.13",",,,C"
"CA006113663","1975-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","119.4","C","68.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,27,","33.3",",C,31,","20.5","C","20.5",",C","87.2",",,,C","0",",,,C","19.88",",C","25.58",",,,C","14.17",",,,C"
"CA006113663","1975-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","166.7","C","47.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,24,","32.8",",C,01,","56.5","C","36.0",",C","93.3",",,,C","0",",,,C","18.70",",C","24.31",",,,C","13.08",",,,C"
"CA006113663","1975-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","166.7","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,11,","25.0",",C,11,","238.2","C","181.7",",C","105.5",",,,C","0",",,,C","12.28",",C","16.85",",,,C","7.70",",,,C"
"CA006113663","1975-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","166.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",T,C,29,","12.2",",,C,15,","24.4",",C,24,","522.3","C","284.1",",C","54.6",",,,C","0",",T,,C","9.17",",C","13.58",",,,C","4.75",",,,C"
"CA006113663","1975-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","166.7","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","4",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-10.0",",C,23,","150",",,C,27,","91",",,C,26,","22.9",",,C,29,","18.3",",C,07,","946.0","C","423.7",",C","100.9",",,,C","281",",,,C","4.21",",C","8.53",",,,C","-0.11",",,,C"
"CA006113663","1975-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","166.7","C","0.0","1,C","14",",C","9",",C","0",",C","25",",C","6",",C","8","1,C","30","1,C","24",",C","0",",C","0",",C","-31.1","1,C,19,","200",",,C,27,+","163",",,C,01,","19.1",",,C,14,","11.7",",C,14,","1751.7","C","805.7",",C","105.8",",,,C","648",",,,C","-8.41","1,C","-3.44",",,,C","-13.38","1,,,C"
"CA006113663","1976-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","13",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,23,","530",",,C,22,+","114",",,C,06,","12.7",",,C,25,","5.6",",C,26,","2738.2","C","986.5",",C","92.2",",,,C","841",",,,C","-13.49",",C","-6.87",",,,C","-20.11",",,,C"
"CA006113663","1976-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","29",",C","11",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-31.7",",C,02,","610",",,C,23,+","147",",,C,16,","14.7",",,C,16,","11.7",",C,25,","3468.3","C","730.1",",C","102.6",",,,C","823",",,,C","-6.84",",C","-0.38",",,,C","-13.30",",,,C"
"CA006113663","1976-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","27",",C","6",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-23.3",",C,18,","640",",,C,19,","91",",,C,14,","37.8",",,C,04,","14.4",",C,27,+","4108.8","C","640.5",",C","152.2",",,,C","433",",,,C","-2.33",",C","3.19",",,,C","-7.85",",,,C"
"CA006113663","1976-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-9.4",",C,12,+","0",",,C,30,+","0",",T,C,26,","9.4",",,C,21,","27.2",",C,18,","4480.2","C","371.4",",C","23.1",",,,C","0",",T,,C","5.95",",C","11.70",",,,C","0.21",",,,C"
"CA006113663","1976-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",T,C,03,","19.1",",,C,16,","25.0",",C,29,","4730.6","C","250.4",",C","58.7",",,,C","0",",T,,C","10.26",",C","15.52",",,,C","5.00",",,,C"
