"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131910","1900-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,25,","","","","","","","161.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1900-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,21,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA006131910","1900-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,29,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA006131910","1900-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,23,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1900-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,17,","24.1",",,C,19,","","","","","","","88.0",",,,C","84",",,,C","","","","","",""
"CA006131910","1900-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","3.0",",,C,07,","","","","","","","8.6",",,,C","25",",,,C","","","","","",""
"CA006131910","1901-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","56.9",",,,C","211",",,,C","","","","","",""
"CA006131910","1901-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","229",",,C,04,","22.9",",,C,04,","","","","","","","51.6",",,,C","406",",,,C","","","","","",""
"CA006131910","1901-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,15,","13.0",",,C,15,","","","","","","","73.1",",,,C","140",",,,C","","","","","",""
"CA006131910","1901-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","16.0",",,C,22,","","","","","","","46.4",",,,C","38",",,,C","","","","","",""
"CA006131910","1901-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,22,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA006131910","1901-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,20,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA006131910","1901-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,04,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA006131910","1901-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,30,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA006131910","1901-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,12,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1901-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","10.2",",,C,17,","","","","","","","29.9",",,,C","0",",T,,C","","","","","",""
"CA006131910","1901-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,15,","16.8",",,C,12,","","","","","","","55.7",",,,C","3",",,,C","","","","","",""
"CA006131910","1901-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","127",",,C,10,","31.0",",,C,14,","","","","","","","102.9",",,,C","204",",,,C","","","","","",""
"CA006131910","1902-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,31,+","2.5",",,C,31,+","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA006131910","1902-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","27.2",",,,C","127",",,,C","","","","","",""
"CA006131910","1902-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,31,","31.2",",,C,29,","","","","","","","82.9",",,,C","51",",,,C","","","","","",""
"CA006131910","1902-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","7.4",",,C,29,","","","","","","","22.9",",,,C","25",",,,C","","","","","",""
"CA006131910","1902-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,06,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1902-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","15",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,30,","","","","","","","165.3",",,,C","0",",,,C","","","","","",""
"CA006131910","1902-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","13",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.7",",,C,03,","","","","","","","174.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1902-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,07,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA006131910","1902-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,25,","","","","","","","167.9",",,,C","0",",,,C","","","","","",""
"CA006131910","1902-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,13,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA006131910","1902-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,+","","","","","","","33.6",",,,C","76",",,,C","","","","","",""
"CA006131910","1902-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,25,+","13.2",",,C,03,","","","","","","","63.8",",,,C","280",",,,C","","","","","",""
"CA006131910","1903-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,12,","15.5",",,C,03,","","","","","","","76.4",",,,C","439",",,,C","","","","","",""
"CA006131910","1903-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,08,","21.3",",,C,27,","","","","","","","80.1",",,,C","254",",,,C","","","","","",""
"CA006131910","1903-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA006131910","1903-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","25.4",",,C,12,","","","","","","","118.6",",,,C","51",",,,C","","","","","",""
"CA006131910","1903-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,23,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA006131910","1903-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,13,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1903-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,18,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1903-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,24,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA006131910","1903-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,17,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1903-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,08,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1903-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,22,+","22.9",",,C,16,","","","","","","","52.7",",,,C","26",",,,C","","","","","",""
"CA006131910","1903-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,29,","22.4",",,C,12,","","","","","","","66.9",",,,C","318",",,,C","","","","","",""
"CA006131910","1904-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,27,","23.4",",,C,22,","","","","","","","109.7",",,,C","405",",,,C","","","","","",""
"CA006131910","1904-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","18.8",",,C,06,","","","","","","","53.5",",,,C","25",",,,C","","","","","",""
"CA006131910","1904-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","2",",C","1",",C","","","","","","","","","","","","","178",",,C,15,","30.7",",,C,06,","","","","","","","116.6",",,,C","191",",,,C","","","","","",""
"CA006131910","1904-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,19,+","11.4",",,C,24,","","","","","","","52.0",",,,C","50",",,,C","","","","","",""
"CA006131910","1904-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,27,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA006131910","1904-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,01,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1904-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,21,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006131910","1904-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,20,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA006131910","1904-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,26,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA006131910","1904-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,10,+","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1904-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","9.9",",,,C","51",",,,C","","","","","",""
"CA006131910","1904-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,12,","33.5",",,C,27,","","","","","","","55.5",",,,C","109",",,,C","","","","","",""
"CA006131910","1905-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,05,","22.4",",,C,11,","","","","","","","42.7",",,,C","203",",,,C","","","","","",""
"CA006131910","1905-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","75.7",",,,C","559",",,,C","","","","","",""
"CA006131910","1905-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,19,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA006131910","1905-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,18,","46.5",",,C,21,","","","","","","","55.2",",,,C","13",",,,C","","","","","",""
"CA006131910","1905-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,11,","","","","","","","101.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1905-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.5",",,C,06,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1905-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,14,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA006131910","1905-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,15,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA006131910","1905-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,17,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1905-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1905-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,05,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA006131910","1905-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,02,","27.7",",,C,21,","","","","","","","47.7",",,,C","60",",,,C","","","","","",""
"CA006131910","1906-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,18,","8.1",",,C,04,","","","","","","","31.0",",,,C","59",",,,C","","","","","",""
"CA006131910","1906-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","6.4",",,C,25,","","","","","","","13.1",",,,C","21",",,,C","","","","","",""
"CA006131910","1906-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","34.2",",,,C","192",",,,C","","","","","",""
"CA006131910","1906-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,04,","0",",,C,30,+","17.0",",,C,08,","24.4",",C,29,","","","295.9",",C","54.0",",,,C","0",",,,C","8.47",",C","14.84",",,,C","2.10",",,,C"
"CA006131910","1906-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","35.3","1,C","9",",C","5",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.8","1,C,06,","0",",,C,31,+","47.0",",,C,14,","31.7","1,C,16,","","","153.3","1,C","94.3",",,,C","0",",,,C","14.40","1,C","20.26","1,,,C","8.54","1,,,C"
"CA006131910","1906-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","62.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,11,","0",",,C,30,+","29.2",",,C,08,","34.4",",C,29,","","","33.9",",C","88.7",",,,C","0",",,,C","19.28",",C","24.70",",,,C","13.86",",,,C"
"CA006131910","1906-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","97.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,24,","0",",,C,31,+","21.8",",,C,29,","32.2",",C,22,+","8.8","C","8.8",",C","107.1",",,,C","0",",,,C","21.20",",C","27.89",",,,C","14.50",",,,C"
"CA006131910","1906-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","123.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,30,","0",",,C,31,+","12.7",",,C,21,","34.4",",C,21,","18.7","C","9.9",",C","41.2",",,,C","0",",,,C","21.98",",C","29.27",",,,C","14.70",",,,C"
"CA006131910","1906-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","64.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.7",",C,23,","0",",,C,30,+","24.1",",,C,30,","33.9",",C,18,","66.6","C","47.9",",C","34.9",",,,C","0",",,,C","18.90",",C","27.05",",,,C","10.74",",,,C"
"CA006131910","1906-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","27.9",",,C,19,","26.7",",C,14,","332.2","C","265.6",",C","140.6",",,,C","0",",,,C","9.78",",C","15.66",",,,C","3.90",",,,C"
"CA006131910","1906-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,13,","13",",,C,12,","45.7",",,C,20,","15.6",",C,21,","791.0","C","458.8",",C","84.1",",,,C","13",",,,C","3.04",",C","8.25",",,,C","-2.17",",,,C"
"CA006131910","1906-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.0",",C,25,+","76",",,C,21,","50.8",",,C,06,","11.1",",C,14,+","1427.4","C","636.4",",C","99.5",",,,C","164",",,,C","-2.20",",C","1.54",",,,C","-5.93",",,,C"
"CA006131910","1907-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","5",",C","7","1,C","26","1,C","15",",C","0",",C","0",",C","-26.1","1,C,22,","152",",,C,21,","36.3",",,C,04,","11.7",",C,19,+","2104.7","C","677.3",",C","112.5",",,,C","455",",,,C","-4.23","1,C","0.53",",,,C","-8.98","1,,,C"
"CA006131910","1907-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","6","1,C","27","1,C","15",",C","0",",C","0",",C","-23.3","1,C,21,","38",",,C,20,","3.8",",,C,20,","6.1",",C,18,+","2795.5","C","690.8",",C","8.4",",,,C","84",",,,C","-7.18","1,C","-1.93",",,,C","-12.43","1,,,C"
"CA006131910","1907-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-13.9",",C,08,","76",",,C,08,","21.6",",,C,01,","23.9",",C,22,","3278.6","C","483.1",",C","70.8",",,,C","96",",,,C","2.75",",C","7.95",",,,C","-2.45",",,,C"
"CA006131910","1907-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-6.7",",C,14,","46",",,C,10,","26.2",",,C,30,","22.2",",C,28,","3720.9","C","442.3",",C","53.7",",,,C","66",",,,C","3.59",",C","8.85",",,,C","-1.67",",,,C"
"CA006131910","1907-05","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,12,+","33",",,C,11,","10.2",",,C,27,","28.9",",C,15,","4001.4","C","280.5",",C","53.9",",,,C","33",",,,C","9.28",",C","16.39",",,,C","2.17",",,,C"
"CA006131910","1907-06","42.1167","-82.75","185.0","COTTAM, ON CA","36.2","C","36.2",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,06,","0",",,C,30,+","27.4",",,C,14,","31.1",",C,22,","4087.5","C","86.1",",C","93.1",",,,C","0",",,,C","16.67",",C","22.70",",,,C","10.63",",,,C"
"CA006131910","1907-07","42.1167","-82.75","185.0","COTTAM, ON CA","115.9","C","79.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,02,","0",",,C,31,+","36.8",",,C,16,","31.1",",C,15,+","14.8","C","14.8",",C","103.1",",,,C","0",",,,C","20.43",",C","27.16",",,,C","13.69",",,,C"
"CA006131910","1907-08","42.1167","-82.75","185.0","COTTAM, ON CA","171.7","C","55.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,20,","0",",,C,31,+","11.4",",,C,01,","31.1",",C,26,+","41.8","C","27.0",",C","31.7",",,,C","0",",,,C","19.26",",C","26.23",",,,C","12.29",",,,C"
"CA006131910","1907-09","42.1167","-82.75","185.0","COTTAM, ON CA","200.3","C","28.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","59.2",",,C,30,","30.0",",C,15,","130.3","C","88.5",",C","134.8",",,,C","0",",,,C","16.33",",C","21.94",",,,C","10.73",",,,C"
"CA006131910","1907-10","42.1167","-82.75","185.0","COTTAM, ON CA","200.3","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,25,+","0",",T,C,20,","35.1",",,C,07,","23.3",",C,02,","496.8","C","366.5",",C","59.2",",,,C","0",",T,,C","6.51",",C","12.47",",,,C","0.55",",,,C"
"CA006131910","1907-11","42.1167","-82.75","185.0","COTTAM, ON CA","200.3","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","51",",,C,10,","44.5",",,C,04,","12.2",",C,01,","1001.7","C","504.9",",C","69.2",",,,C","56",",,,C","1.50",",C","6.42",",,,C","-3.42",",,,C"
"CA006131910","1907-12","42.1167","-82.75","185.0","COTTAM, ON CA","200.3","C","0.0",",C","14",",C","6",",C","4",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,12,+","102",",,C,14,","31.8",",,C,27,","10.0",",C,27,+","1641.8","C","640.1",",C","131.1",",,,C","270",",,,C","-2.32",",C","1.61",",,,C","-6.24",",,,C"
"CA006131910","1908-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,29,","76",",,C,13,","47.0",",,C,13,","6.1",",C,21,","2362.7","C","720.9",",C","60.3",",,,C","173",",,,C","-4.92",",C","-0.59",",,,C","-9.25",",,,C"
"CA006131910","1908-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","10",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,08,","356",",,C,19,","46.2",",,C,15,","8.3",",C,13,","3114.1","C","751.4",",C","184.4",",,,C","1090",",,,C","-7.58",",C","-1.32",",,,C","-13.83",",,,C"
"CA006131910","1908-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.8",",C,02,","0",",,C,31,+","19.1",",,C,06,","20.0",",C,25,","3638.9","C","524.8",",C","63.7",",,,C","0",",,,C","1.40",",C","6.75",",,,C","-3.95",",,,C"
"CA006131910","1908-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-11.7",",C,15,","25",",,C,02,","14.0",",,C,16,","23.3",",C,23,+","4004.0","C","365.1",",C","59.7",",,,C","25",",,,C","6.16",",C","12.42",",,,C","-0.10",",,,C"
"CA006131910","1908-05","42.1167","-82.75","185.0","COTTAM, ON CA","17.0","C","17.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-7.8",",C,09,","13",",,C,01,","21.1",",,C,28,","30.0",",C,28,","4158.2","C","154.2",",C","60.7",",,,C","13",",,,C","13.91",",C","20.51",",,,C","7.31",",,,C"
