"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334728","1976-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","52.7",",,,0","0",",,,0"
"USC00334728","1976-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","28.2",",,,0","0",",,,0"
"USC00334728","1976-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","102.2",",,,0","0",",,,0"
"USC00334728","1976-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","175.7",",,,0","0",",,,0"
"USC00334728","1976-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","113.9",",,,0","0",",,,0"
"USC00334728","1976-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","92.2",",,,0","0",",,,0"
"USC00334728","1976-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","12.7",",,0,31,+","62.6",",,,0","0",",T,,0"
"USC00334728","1976-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","1",",0","0",",0","5",",0","3",",0","","","","","76",",,0,30,+","76",",,0,29,","6.9",",,0,29,","16.0",",,,0","182",",,,0"
"USC00334728","1976-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","5",",0","0",",0","13",",0","5",",0","","","","","152",",,0,31,","51",",,0,31,+","17.3",",,0,07,","41.7",",,,0","216",",,,0"
"USC00334728","1977-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","19",",0","5",",0","0",",0","31",",0","10",",0","","","","","406",",,0,31,+","76",",,0,15,","4.6",",,0,10,","28.1",",,,0","497",",,,0"
"USC00334728","1977-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","5",",0","0",",0","21",",0","3",",0","","","","","508",",,0,08,+","89",",,0,05,","7.6",",,0,13,+","31.5",",,,0","139",",,,0"
"USC00334728","1977-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","107.1",",,,0","0",",,,0"
"USC00334728","1977-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","44.2",",,0,03,","128.4",",,,0","51",",,,0"
"USC00334728","1977-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","32.4",",,,0","0",",,,0"
"USC00334728","1977-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,09,","115.9",",a,,0","0",",,,0"
"USC00334728","1977-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,+","175.4",",,,0","0",",,,0"
"USC00334728","1977-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,07,","164.9",",,,0","0",",,,0"
"USC00334728","1977-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","139.8",",,,0","0",",,,0"
"USC00334728","1977-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","61.0",",,,0","0",",,,0"
"USC00334728","1977-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","13",",0","0",",0","5",",0","4",",0","","","","","76",",,0,13,+","76",",,0,12,","20.8",",,0,17,","95.4",",,,0","174",",,,0"
"USC00334728","1977-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","11",",0","0",",0","10",",0","3",",0","","","","","203",",,0,11,+","178",",,0,09,","21.6",",,0,06,","112.1",",,,0","287",",,,0"
"USC00334728","1978-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","11",",0","0",",0","27",",0","11",",0","","","","","508",",,0,22,+","178",",,0,09,","23.9",",,0,09,","85.0",",,,0","761",",,,0"
"USC00334728","1978-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","1",",0","0",",0","28",",0","3",",0","","","","","254",",,0,09,+","51",",,0,14,","2.5",",,0,14,","8.6",",,,0","136",",,,0"
"USC00334728","1978-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","0",",0","14",",0","1",",0","","","","","203",",,0,07,+","38",",,0,03,","14.0",",,0,27,","55.2",",,,0","69",",,,0"
"USC00334728","1978-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","81.3",",,,0","0",",,,0"
"USC00334728","1978-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","110.5",",,,0","0",",,,0"
"USC00334728","1978-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","109.5",",,,0","0",",,,0"
"USC00334728","1978-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","85.2",",,,0","0",",,,0"
"USC00334728","1978-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","142.9",",,,0","0",",,,0"
"USC00334728","1978-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","60.4",",,,0","0",",,,0"
"USC00334728","1978-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","130.5",",,,0","0",",,,0"
"USC00334728","1978-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","33",",,0,27,","8.6",",,0,18,","26.7",",,,0","33",",,,0"
"USC00334728","1978-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","2",",0","6",",0","1",",0","","","","","51",",,0,27,","25",",,0,25,","41.1",",,0,04,","104.7",",,,0","74",",,,0"
"USC00334728","1979-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","20",",0","10",",0","0",",0","27",",0","8",",0","","","","","203",",,0,28,","140",",,0,08,","17.8",",,0,25,","99.7",",,,0","515",",,,0"
"USC00334728","1979-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","1",",0","27",",0","5",",0","","","","","279",",,0,19,","102",",,0,26,+","30.5",",,0,26,","58.6",",,,0","413",",,,0"
"USC00334728","1979-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","15.2",",,0,25,","44.5",",,,0","87",",,,0"
"USC00334728","1979-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","20.1",",,0,27,","103.7",",,,0","51",",,,0"
"USC00334728","1979-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","118.9",",,,0","0",",,,0"
"USC00334728","1979-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","69.9",",,,0","0",",,,0"
"USC00334728","1979-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","67.4",",,,0","0",",,,0"
"USC00334728","1979-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","119.2",",,,0","0",",,,0"
"USC00334728","1979-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,14,","188.5",",,,0","0",",,,0"
"USC00334728","1979-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","52.5",",,,0","0",",,,0"
"USC00334728","1979-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","20",",,0,30,","23.1",",,0,10,","70.5",",,,0","25",",,,0"
"USC00334728","1979-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,17,","56",",,0,17,","18.0",",,0,26,","63.0",",,,0","111",",,,0"
"USC00334728","1980-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","3",",0","0",",0","7",",0","2",",0","","","","","51",",,0,26,+","61",",,0,25,","19.3",",,0,12,","38.1",",,,0","137",",,,0"
"USC00334728","1980-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","2",",0","0",",0","12",",0","1",",0","","","","","127",",,0,18,+","114",",,0,16,","10.9",",,0,16,","27.0",",,,0","191",",,,0"
"USC00334728","1980-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","10",",0","1",",0","3",",0","2",",0","","","1","","76",",,0,14,","64",",,0,14,","32.5",",,0,08,","127.5",",,,0","99",",,,0"
"USC00334728","1980-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,16,","0",",T,0,16,","19.1",",,0,09,","69.4",",,,0","0",",T,,0"
"USC00334728","1980-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","137.2",",,,0","0",",,,0"
"USC00334728","1980-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","103.3",",,,0","0",",,,0"
"USC00334728","1980-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","183.3",",,,0","0",",,,0"
"USC00334728","1980-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","148.5",",,,0","0",",,,0"
"USC00334728","1980-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","50.1",",,,0","0",",,,0"
"USC00334728","1980-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","60.0",",,,0","0",",,,0"
"USC00334728","1980-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","0",",0","6",",0","3",",0","","","","","102",",,0,18,","97",",,0,18,","14.2",",,0,28,","51.3",",,,0","173",",,,0"
"USC00334728","1980-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","0",",0","8",",0","2",",0","","","","","102",",,0,26,+","97",",,0,25,","9.9",",,0,25,","42.5",",,,0","163",",,,0"
"USC00334728","1981-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","3",",0","0",",0","26",",0","5",",0","","","","","254",",,0,17,+","147",",,0,07,","8.6",",,0,07,","22.5",",,,0","387",",,,0"
"USC00334728","1981-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","8",",0","1",",0","11",",0","4",",0","","","","","102",",,0,07,","84",",,0,12,","30.0",",,0,02,","112.5",",,,0","193",",,,0"
"USC00334728","1981-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","5",",0","0",",0","7",",0","6",",0","","","","","102",",,0,07,","64",",,0,19,","17.3",",,0,27,","40.7",",,,0","272",",,,0"
"USC00334728","1981-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","177.8",",,,0","0",",,,0"
"USC00334728","1981-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","116.9",",,,0","0",",,,0"
"USC00334728","1981-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","152.0",",,,0","0",",,,0"
"USC00334728","1981-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","100.9",",,,0","0",",,,0"
"USC00334728","1981-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","57.3",",,,0","0",",,,0"
"USC00334728","1981-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","63.5",",,,0","0",",,,0"
"USC00334728","1981-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","42.8",",,,0","0",",,,0"
"USC00334728","1981-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","2",",0","1",",0","2",",0","0",",0","","","2","","25",",,0,22,+","23",",,0,21,","33.5",",,0,20,","55.2",",,,0","23",",,,0"
"USC00334728","1981-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","8",",0","0",",0","17",",0","7",",0","","","","","152",",,0,20,+","76",",,0,18,+","22.4",",,0,23,","75.1",",,,0","412",",,,0"
"USC00334728","1982-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","22",",0","9",",0","0",",0","14",",0","4",",0","2","","","","203",",,0,19,+","76",",,0,09,","21.6",",,0,31,","81.8",",,,0","276",",,,0"
"USC00334728","1982-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","6",",0","1",",0","7",",0","1",",0","1","","","","76",",,0,14,+","76",",,0,09,","28.2",",,0,01,","66.6",",,,0","84",",,,0"
"USC00334728","1982-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","9",",0","1",",0","5",",0","2",",0","","","3","","178",",,0,03,","178",",,0,03,","29.7",",,0,17,","95.0",",,,0","260",",,,0"
"USC00334728","1982-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","5",",0","0",",0","4",",0","3",",0","","","","","51",",,0,09,","51",",,0,09,","8.1",",,0,03,+","37.7",",,,0","121",",,,0"
"USC00334728","1982-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","80.4",",,,0","0",",,,0"
"USC00334728","1982-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","12","1,0","6","1,0","0","1,0","","","0","1,0","","","2","","","","0","1,,0,30,+","24.9","1,,0,16,","92.1","1,,,0","0","1,,,0"
"USC00334728","1982-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","59.9",",,,0","0",",,,0"
"USC00334728","1982-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","29.4",",,,0","0",",,,0"
"USC00334728","1982-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","85.8",",,,0","0",",,,0"
"USC00334728","1982-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","19.1",",,,0","0",",,,0"
"USC00334728","1982-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","19",",0","10",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,27,","25",",,0,27,","20.8",",,0,04,","146.0",",,,0","30",",,,0"
"USC00334728","1982-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","10",",0","0",",0","10",",0","3",",0","","","","","102",",,0,21,+","91",",,0,19,","16.5",",,0,16,","86.3",",,,0","215",",,,0"
"USC00334728","1983-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","4",",0","0",",0","8",",0","2",",0","","","","","51",",,0,19,+","25",",,0,16,+","13.7",",,0,11,","36.1",",,,0","90",",,,0"
"USC00334728","1983-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","4",",0","0",",0","12",",0","3",",0","","","","","76",",,0,09,+","64",",,0,07,","15.5",",,0,02,","33.7",",,,0","161",",,,0"
"USC00334728","1983-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","8",",0","0",",0","5",",0","2",",0","","","","","152",",,0,11,","127",",,0,11,","22.1",",,0,09,","101.0",",,,0","175",",,,0"
"USC00334728","1983-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",T,0,19,+","15",",,0,17,","35.8",",,0,15,","120.1",",,,0","33",",,,0"
"USC00334728","1983-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","150.3",",,,0","0",",,,0"
"USC00334728","1983-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","64.9",",,,0","0",",,,0"
"USC00334728","1983-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","111.0",",,,0","0",",,,0"
"USC00334728","1983-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","69.7",",,,0","0",",,,0"
"USC00334728","1983-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","73.8",",,,0","0",",,,0"
"USC00334728","1983-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","105.0",",,,0","0",",,,0"
"USC00334728","1983-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","24.9",",,0,28,","105.5",",,,0","51",",,,0"
"USC00334728","1983-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","8",",0","1",",0","10",",0","2",",0","","","","","76",",,0,03,","64",",,0,03,","26.4",",,0,04,","101.4",",,,0","162",",,,0"
"USC00334728","1984-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","3",",0","0",",0","18",",0","5",",0","","","","","102",",,0,31,","58",",,0,10,","8.4",",,0,24,","26.4",",,,0","224",",,,0"
"USC00334728","1984-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","0",",0","7",",0","3",",0","","","","","356",",,0,29,","254",",,0,29,","19.8",",,0,29,","60.4",",,,0","403",",,,0"
"USC00334728","1984-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","0",",0","17",",0","4",",0","1","","","","381",",,0,02,+","102",",,0,09,","23.9",",,0,29,","67.1",",,,0","219",",,,0"
"USC00334728","1984-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","67.2",",,,0","0",",,,0"
"USC00334728","1984-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","140.1",",,,0","0",",,,0"
"USC00334728","1984-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","45.3",",,,0","0",",,,0"
"USC00334728","1984-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","85.5",",,,0","0",",,,0"
"USC00334728","1984-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","95.8",",,,0","0",",,,0"
"USC00334728","1984-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","69.1",",,,0","0",",,,0"
"USC00334728","1984-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","75.0",",,,0","0",",,,0"
"USC00334728","1984-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,20,+","25",",,0,20,+","23.1",",,0,10,","72.2",",,,0","50",",,,0"
"USC00334728","1984-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","9",",0","0",",0","5",",0","1",",0","2","","","","152",",,0,08,+","152",",,0,06,","19.6",",,0,30,","73.5",",,,0","165",",,,0"
"USC00334728","1985-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","8",",0","0",",0","24",",0","10",",0","","","","","305",",,0,26,","76",",,0,17,","7.1",",,0,19,","38.6",",,,0","514",",,,0"
"USC00334728","1985-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","0",",0","23",",0","8",",0","","","","","305",",,0,16,+","76",",,0,14,+","12.7",",,0,14,","65.7",",,,0","380",",,,0"
"USC00334728","1985-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,06,","13",",,0,06,","53.3",",,0,29,","134.5",",,,0","13",",,,0"
"USC00334728","1985-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","0",",0","3",",0","2",",0","","","1","","102",",,0,09,","102",",,0,09,","11.7",",,0,25,","41.0",",,,0","127",",,,0"
"USC00334728","1985-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,28,","158.5",",,,0","0",",,,0"
"USC00334728","1985-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","108.8",",,,0","0",",,,0"
"USC00334728","1985-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","53.8",",,,0","0",",,,0"
"USC00334728","1985-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","2",",0","","","0","1,0","","","2","","","","0","1,,0,31,+","38.6",",,0,16,","110.8",",,,0","0","1,,,0"
"USC00334728","1985-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","18.3",",,,0","0",",,,0"
"USC00334728","1985-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","45.4",",,,0","0",",,,0"
"USC00334728","1985-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","22",",0","16",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,05,","259.5",",,,0","0",",,,0"
"USC00334728","1985-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","6",",0","1",",0","20",",0","5",",0","","","1","","152",",,0,23,","64",",,0,23,","30.5",",,0,11,","73.0",",,,0","315",",,,0"
"USC00334728","1986-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","4",",0","0",",0","20",",0","3",",0","2","","","","102",",,0,31,+","74",",,0,27,","10.9",",,0,20,","32.2",",,,0","214",",,,0"
