"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGIR","2017-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","144.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,30,","18.3",",U,28,","771.1","U","481.8",",U","2.79",",U","7.60",",,,U","-2.02",",,,U"
"USR0000MGIR","2017-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","144.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.6",",U,07,","11.7",",U,23,","1351.8","U","580.7",",U","-1.03",",U","3.08",",,,U","-5.13",",,,U"
"USR0000MGIR","2017-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","144.3","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","-18.3",",U,24,+","13.9",",U,11,","2020.1","U","668.3",",U","-3.23",",U","1.05",",,,U","-7.51",",,,U"
"USR0000MGIR","2018-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-10.0",",U,27,+","12.2",",U,29,","2631.6","U","611.5",",U","-1.39",",U","2.81",",,,U","-5.60",",,,U"
"USR0000MGIR","2018-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","22",",U","0",",U","0",",U","-25.0",",U,19,","3.9",",U,13,","3348.9","U","717.3",",U","-7.28",",U","-2.65",",,,U","-11.91",",,,U"
"USR0000MGIR","2018-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.7",",U,03,","12.8",",U,13,","3941.4","U","592.5",",U","-0.78",",U","4.71",",,,U","-6.27",",,,U"
"USR0000MGIR","2018-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-11.1",",U,03,","22.2",",U,27,","4411.5","U","470.1",",U","2.66",",U","8.22",",,,U","-2.89",",,,U"
"USR0000MGIR","2018-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","23.3",",U,06,","4684.0","U","272.5",",U","9.54",",U","14.93",",,,U","4.16",",,,U"
"USR0000MGIR","2018-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,11,+","23.9",",U,25,","4929.6","U","245.6",",U","10.15",",U","15.54",",,,U","4.75",",,,U"
"USR0000MGIR","2018-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","37.1","U","37.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,03,","29.4",",U,09,","43.4","U","43.4",",U","18.13",",U","24.71",",,,U","11.55",",,,U"
"USR0000MGIR","2018-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","76.3","U","39.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,28,","33.3",",U,10,","142.0","U","98.6",",U","16.42",",U","22.84",",,,U","10.00",",,,U"
"USR0000MGIR","2018-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","81.0","U","4.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,30,","26.7",",U,07,","368.9","U","226.9",",U","10.93",",U","17.37",",,,U","4.48",",,,U"
"USR0000MGIR","2018-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","81.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,14,","20.0",",U,21,","805.4","U","436.5",",U","4.25",",U","8.72",",,,U","-0.22",",,,U"
"USR0000MGIR","2018-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","81.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-11.7",",U,11,","13.3",",U,20,","1375.3","U","569.9",",U","-0.67",",U","3.71",",,,U","-5.04",",,,U"
"USR0000MGIR","2018-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","81.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-18.9",",U,31,","7.2",",U,16,+","2103.0","U","727.7",",U","-5.14",",U","-0.96",",,,U","-9.32",",,,U"
"USR0000MGIR","2019-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-18.9",",U,01,","13.9",",U,14,+","2729.2","U","626.2",",U","-1.87",",U","2.80",",,,U","-6.54",",,,U"
"USR0000MGIR","2019-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","21",",U","0",",U","0",",U","-21.7",",U,09,","5.6",",U,01,","3467.3","U","738.1",",U","-8.03",",U","-2.80",",,,U","-13.26",",,,U"
"USR0000MGIR","2019-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-23.9",",U,03,","16.7",",U,20,","4071.4","U","604.1",",U","-1.15",",U","5.40",",,,U","-7.70",",,,U"
"USR0000MGIR","2019-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,29,","16.1",",U,19,","4565.2","U","493.8",",U","1.87",",U","7.11",",,,U","-3.36",",,,U"
"USR0000MGIR","2019-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","21.7",",U,14,","4923.3","U","358.1",",U","6.78",",U","11.85",",,,U","1.71",",,,U"
"USR0000MGIR","2019-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,08,+","24.4",",U,12,","5135.3","U","212.0",",U","11.27",",U","17.09",",,,U","5.44",",,,U"
"USR0000MGIR","2019-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,09,+","28.3",",U,29,+","93.3","U","93.3",",U","15.81",",U","22.28",",,,U","9.34",",,,U"
"USR0000MGIR","2019-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","40.5","U","25.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,26,","29.4",",U,21,","171.9","U","78.6",",U","16.62",",U","22.80",",,,U","10.45",",,,U"
"USR0000MGIR","2019-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","51.9","U","11.4",",U","0",",U","3",",U","1",",U","8",",U","0",",U","-7.2",",U,30,+","30.0",",U,05,","432.4","U","260.5",",U","10.03",",U","14.97",",,,U","5.09",",,,U"
"USR0000MGIR","2019-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","51.9","U","0.0","4,U","2","2,U","26","2,U","6","2,U","0","2,U","0","2,U","-22.2","2,U,29,","18.3","2,U,16,","935.5","U","503.1","2,U","-0.29","4,U","4.73","2,,,U","-5.31","2,,,U"
"USR0000MGIR","2019-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","51.9","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-14.4",",U,29,+","13.3",",U,08,","1507.6","U","572.1",",U","-0.74",",U","3.49",",,,U","-4.96",",,,U"
"USR0000MGIR","2019-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","51.9","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-12.2",",U,16,","8.9",",U,22,","2169.2","U","661.6",",U","-3.01",",U","0.55",",,,U","-6.57",",,,U"
"USR0000MGIR","2020-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.7",",U,15,","7.2",",U,19,","2870.5","U","701.3",",U","-4.29",",U","-0.72",",,,U","-7.86",",,,U"
"USR0000MGIR","2020-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-15.0",",U,04,+","11.1",",U,28,","3530.9","U","660.4",",U","-4.44",",U","0.48",",,,U","-9.35",",,,U"
"USR0000MGIR","2020-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.8",",U,15,+","12.2",",U,06,","4151.0","U","620.1",",U","-1.67",",U","3.49",",,,U","-6.83",",,,U"
"USR0000MGIR","2020-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,12,","20.6",",U,29,","4645.3","U","494.3",",U","1.86",",U","7.79",",,,U","-4.08",",,,U"
"USR0000MGIR","2020-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.8","U","0.8","2,U","0","2,U","16","2,U","0","2,U","3","2,U","0","2,U","-4.4","2,U,04,","25.0","2,U,30,","4982.0","U","336.7","2,U","6.75","2,U","12.36","2,,,U","1.14","2,,,U"
"USR0000MGIR","2020-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","1.4","U","0.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,14,+","25.0",",U,12,","5239.1","U","257.1",",U","9.78",",U","14.81",",,,U","4.75",",,,U"
"USR0000MGIR","2020-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","21.5","U","20.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,02,+","30.6",",U,31,","99.8","U","99.8",",U","15.76",",U","22.05",",,,U","9.47",",,,U"
"USR0000MGIR","2020-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","56.4","U","34.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,31,","30.0",",U,17,+","166.8","U","67.0",",U","17.30",",U","23.57",",,,U","11.03",",,,U"
"USR0000MGIR","2020-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","72.3","U","15.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-4.4",",U,08,","29.4",",U,04,","319.1","U","152.3",",U","13.79",",U","19.68",",,,U","7.89",",,,U"
"USR0000MGIR","2020-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","72.3","U","0.0",",U","2",",U","20",",U","5",",U","6",",U","0",",U","-20.6",",U,25,","22.8",",U,07,","768.0","U","448.9",",U","3.85",",U","8.64",",,,U","-0.94",",,,U"
"USR0000MGIR","2020-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","72.3","U","0.0","2,U","0","1,U","22","1,U","10","1,U","0","1,U","0","1,U","-16.7","1,U,09,","17.2","1,U,03,+","1293.0","U","525.0","1,U","-0.63","2,U","3.95","1,,,U","-5.21","1,,,U"
"USR0000MGIR","2020-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","72.3","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-13.3",",U,23,","14.4",",U,05,","1913.5","U","620.5",",U","-1.68",",U","2.58",",,,U","-5.95",",,,U"
"USR0000MGIR","2021-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-12.8",",U,26,","7.2",",U,06,","2585.0","U","671.5",",U","-3.33",",U","0.76",",,,U","-7.41",",,,U"
"USR0000MGIR","2021-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","22",",U","0",",U","0",",U","-25.0",",U,12,","8.9",",U,01,","3309.1","U","724.1",",U","-7.53",",U","-2.82",",,,U","-12.24",",,,U"
"USR0000MGIR","2021-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.7",",U,30,","15.0",",U,14,","3859.0","U","549.9",",U","0.59",",U","6.85",",,,U","-5.66",",,,U"
"USR0000MGIR","2021-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,11,","17.8",",U,30,","4352.6","U","493.6",",U","1.88",",U","7.70",",,,U","-3.94",",,,U"
"USR0000MGIR","2021-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-7.2",",U,22,","22.2",",U,06,","4744.7","U","392.1",",U","5.68",",U","11.10",",,,U","0.27",",,,U"
"USR0000MGIR","2021-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","27.5","U","27.5","2,U","0","1,U","3","1,U","0","1,U","20","1,U","1","1,U","-1.7","1,U,11,","32.2","1,U,30,","4835.9","U","91.2","1,U","15.69","2,U","22.50","1,,,U","8.87","1,,,U"
"USR0000MGIR","2021-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","121.8","U","94.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","11.1","1,U,24,+","31.7","1,U,26,+","0.8","U","0.8","1,U","21.45","1,U","28.07","1,,,U","14.83","1,,,U"
"USR0000MGIR","2021-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","151.8","U","30.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,24,+","30.6",",U,13,+","121.1","U","120.3",",U","15.42",",U","21.51",",,,U","9.34",",,,U"
"USR0000MGIR","2021-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","159.1","U","7.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,29,","28.9",",U,08,","284.7","U","163.6",",U","13.13",",U","19.51",",,,U","6.74",",,,U"
"USR0000MGIR","2021-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","159.1","U","0.0",",U","0",",U","18",",U","4",",U","2",",U","0",",U","-7.2",",U,31,","22.2",",U,04,","701.4","U","416.7",",U","4.89",",U","9.39",",,,U","0.40",",,,U"
"USR0000MGIR","2021-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","159.1","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,17,","11.7","1,U,15,+","1208.4","U","507.0","1,U","0.25","2,U","4.35","1,,,U","-3.86","1,,,U"
