"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213520","2001-08","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","98.9",",,,0","0",",,,0"
"USC00213520","2001-09","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","133.2",",,,0","0",",,,0"
"USC00213520","2001-10","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,25,","0",",T,0,25,","19.3",",,0,14,","52.0",",,,0","0",",T,,0"
"USC00213520","2001-11","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","37.1",",,,0","0",",,,0"
"USC00213520","2001-12","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","3",",0","0",",0","5",",0","0",",0","1","","","","25",",,0,31,+","13",",,0,28,","12.4",",,0,23,","25.9",",,,0","33",",,,0"
"USC00213520","2002-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","76",",,0,22,+","51",",,0,17,","3.0",",,0,17,","6.6",",,,0","94",",,,0"
"USC00213520","2002-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","0",",0","18",",0","3",",0","2","","","","102",",,0,05,+","76",",,0,10,+","22.9",",,0,20,","56.3",",,,0","208",",,,0"
"USC00213520","2002-03","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","3",",0","0",",0","10",",0","3",",0","1","","2","","102",",,0,05,","76",",,0,02,","7.9",",,0,09,","22.7",",,,0","147",",,,0"
"USC00213520","2002-04","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","7",",0","2",",0","2","3,0","3",",0","1","","","","25","3,,0,22,+","38",",,0,29,","39.4",",,0,12,","119.2",",,,0","99",",,,0"
"USC00213520","2002-05","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","57.2",",,,0","0",",,,0"
"USC00213520","2002-06","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","166.9",",,,0","0",",,,0"
"USC00213520","2002-07","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","104.2",",,,0","0",",,,0"
"USC00213520","2002-08","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","10",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","104.0",",,,0","0",",,,0"
"USC00213520","2002-09","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","36.5",",,,0","0",",,,0"
"USC00213520","2002-10","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","9",",0","0",",0","2","4,0","2",",0","3","","1","","51","4,,0,24,","46",",,0,24,","17.3",",,0,03,","60.9",",,,0","79",",,,0"
"USC00213520","2002-11","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","3","4,0","1","1,0","","","","","51","4,,0,05,","51","1,,0,05,","4.1",",,0,11,","8.9",",,,0","64","1,,,0"
"USC00213520","2002-12","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","5",",0","0",",0","3","","1","","25",",,0,23,+","18",",,0,02,","8.1",",,0,18,","11.1",",,,0","31",",,,0"
"USC00213520","2003-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","18",",0","3",",0","","","","","178",",,0,31,","102",",,0,31,","7.4",",,0,31,","12.8",",,,0","175",",,,0"
"USC00213520","2003-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","0",",0","0",",0","24",",0","2",",0","","","","","152",",,0,18,+","51",",,0,12,","1.8",",,0,04,+","6.1",",,,0","115",",,,0"
"USC00213520","2003-03","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","3",",0","0",",0","7",",0","2",",0","3","","","","51",",,0,10,+","38",",,0,04,","15.5",",,0,27,","37.8",",,,0","73",",,,0"
"USC00213520","2003-04","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","0",",0","5",",0","3",",0","2","","1","","229",",,0,08,","152",",,0,07,","13.5",",,0,20,","46.5",",,,0","253",",,,0"
"USC00213520","2003-05","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","107.7",",,,0","0",",,,0"
"USC00213520","2003-06","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","77.6",",,,0","0",",,,0"
"USC00213520","2003-07","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","84.9",",,,0","0",",,,0"
"USC00213520","2003-08","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","33.3",",,,0","0",",,,0"
"USC00213520","2003-09","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","56.9",",,,0","0",",,,0"
"USC00213520","2003-10","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","11.0",",,,0","0",",,,0"
"USC00213520","2003-11","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,24,","0",",T,0,24,","30.5",",,0,04,","56.1",",,,0","0",",T,,0"
"USC00213520","2003-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","22",",0","3",",0","","","","","76",",,0,21,+","48",",,0,05,","5.8",",,0,10,","15.1",",,,0","113",",,,0"
"USC00213520","2004-01","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","1",",0","0",",0","6",",0","1",",0","1","","","","178",",,0,31,+","165",",,0,27,","4.6",",,0,27,","7.2",",,,0","200",",,,0"
"USC00213520","2004-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","29",",0","5",",0","2","","","","406",",,0,06,","140",",,0,06,","6.6",",,0,06,","21.6",",,,0","386",",,,0"
"USC00213520","2004-03","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","10",",0","0",",0","4","2,0","3",",0","3","","3","","25","2,,0,18,+","25",",,0,18,+","24.4",",,0,05,","77.3",",,,0","88",",,,0"
"USC00213520","2004-04","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","47.1",",,,0","0",",,,0"
"USC00213520","2004-05","43.5458","-92.0122","411.5","HARMONY, MN US","18",",0","13",",0","4",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,22,","260.8",",,,0","0",",,,0"
"USC00213520","2004-06","43.5458","-92.0122","411.5","HARMONY, MN US","17",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,09,","214.8",",,,0","0",",,,0"
"USC00213520","2004-07","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","151.7",",,,0","0",",,,0"
"USC00213520","2004-08","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","88.6",",,,0","0",",,,0"
"USC00213520","2004-09","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,15,","141.0",",,,0","0",",,,0"
"USC00213520","2004-10","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",T,0,17,","0",",T,0,17,","16.5",",,0,02,","63.1",",,,0","0",",T,,0"
"USC00213520","2004-11","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","4",",0","0",",0","3",",0","1",",0","4","","","","51",",,0,29,+","38",",,0,28,","15.7",",,0,20,","45.0",",,,0","38",",,,0"
"USC00213520","2004-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","16","3,0","3",",0","4","","","","76","3,,0,27,+","64",",,0,21,","5.3",",,0,06,","15.4",",,,0","127",",,,0"
"USC00213520","2005-01","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","3",",0","0",",0","27",",0","3","1,0","1","","1","","381",",,0,25,+","229","1,,0,22,","13.0",",,0,22,","33.4",",,,0","420","1,,,0"
"USC00213520","2005-02","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","2",",0","0",",0","18",",0","3",",0","","","","","254",",,0,01,","51",",,0,14,","10.7",",,0,14,","26.3",",,,0","148",",,,0"
"USC00213520","2005-03","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","3",",0","0",",0","20",",0","3",",0","","","1","","432",",,0,19,","216",",,0,18,","13.0",",,0,19,","36.4",",,,0","475",",,,0"
"USC00213520","2005-04","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","49.8",",,,0","0",",,,0"
"USC00213520","2005-05","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",T,0,02,","0",",T,0,02,","27.2",",,0,13,","81.0",",,,0","0",",T,,0"
"USC00213520","2005-06","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","135.0",",,,0","0",",,,0"
"USC00213520","2005-07","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,25,","219.1",",,,0","0",",,,0"
"USC00213520","2005-08","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","102.4",",,,0","0",",,,0"
"USC00213520","2005-09","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","153.1",",,,0","0",",,,0"
"USC00213520","2005-10","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","16.8",",,,0","0",",,,0"
"USC00213520","2005-11","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","0",",0","7",",0","3","1,0","1","","2","","51",",,0,30,+","51","1,,0,16,","11.7",",,0,27,","52.8",",,,0","127","1,,,0"
"USC00213520","2005-12","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","3",",0","0",",0","31",",0","4",",0","4","","","","305",",,0,16,+","102",",,0,15,","6.1",",,0,01,","20.1",",,,0","311",",,,0"
"USC00213520","2006-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","20",",0","0",",0","4","","","","178",",,0,01,","13",",,0,30,","6.4",",,0,03,","14.0",",,,0","13",",,,0"
"USC00213520","2006-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","0",",0","0",",0","13",",0","3",",0","","","","","152",",,0,18,+","76",",,0,17,+","2.3",",,0,16,","5.7",",,,0","200",",,,0"
"USC00213520","2006-03","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","1",",0","12",",0","5",",0","1","","1","","127",",,0,06,","119",",,0,06,","32.0",",,0,31,","72.2",",,,0","271",",,,0"
"USC00213520","2006-04","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","154.1",",,,0","0",",,,0"
"USC00213520","2006-05","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","81.2",",,,0","0",",,,0"
"USC00213520","2006-06","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","112.9",",,,0","0",",,,0"
"USC00213520","2006-07","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","43.3",",,,0","0",",,,0"
"USC00213520","2006-08","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","120.6",",,,0","0",",,,0"
"USC00213520","2006-09","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","81.0",",,,0","0",",,,0"
"USC00213520","2006-10","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,13,+","0",",T,0,13,+","8.6",",,0,17,","21.9",",,,0","0",",T,,0"
"USC00213520","2006-11","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","5",",0","0",",0","4",",0","2",",0","5","","1","","76",",,0,11,","53",",,0,11,","13.5",",,0,28,","45.5",",,,0","91",",,,0"
"USC00213520","2006-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","44.5",",,,0","0",",,,0"
"USC00213520","2007-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","0",",0","20",",0","4",",0","","","","","229",",,0,23,+","140",",,0,21,","6.6",",,0,21,","15.1",",,,0","305",",,,0"
"USC00213520","2007-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","1",",0","28",",0","6",",0","","","1","","584",",,0,26,","203",",,0,25,+","27.9",",,0,24,","62.4",",,,0","724",",,,0"
"USC00213520","2007-03","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","0",",0","21",",0","1",",0","2","","3","","660",",,0,02,","152",",,0,02,","13.5",",,0,02,","50.2",",,,0","173",",,,0"
"USC00213520","2007-04","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","0",",0","3",",0","2",",0","1","","2","","152",",,0,12,","94",",,0,11,","21.6",",,0,01,","68.2",",,,0","145",",,,0"
"USC00213520","2007-05","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","63.3",",,,0","0",",,,0"
"USC00213520","2007-06","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","84.1",",,,0","0",",,,0"
"USC00213520","2007-07","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","104.9",",,,0","0",",,,0"
"USC00213520","2007-08","43.5458","-92.0122","411.5","HARMONY, MN US","15",",0","14",",0","4",",0","0",",0","0",",0","5","","11","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,19,","310.2",",,,0","0",",,,0"
"USC00213520","2007-09","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","52.5",",,,0","0",",,,0"
"USC00213520","2007-10","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","158.5",",,,0","0",",,,0"
"USC00213520","2007-11","43.5458","-92.0122","411.5","HARMONY, MN US","2",",0","0",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,30,","51",",,0,30,","2.3",",,0,30,","2.6",",,,0","51",",,,0"
"USC00213520","2007-12","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","2",",0","1",",0","31",",0","7",",0","5","","","","279",",,0,09,+","165",",,0,02,","33.8",",,0,02,","49.6",",,,0","416",",,,0"
"USC00213520","2008-01","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","3",",0","0",",0","31",",0","5",",0","3","","","","381",",,0,27,+","140",",,0,22,","4.1",",,0,22,","14.1",",,,0","389",",,,0"
"USC00213520","2008-02","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","4",",0","0",",0","29",",0","5",",0","4","","1","","432",",,0,16,+","109",",,0,15,","9.1",",,0,05,","23.3",",,,0","344",",,,0"
"USC00213520","2008-03","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","2",",0","0",",0","25",",0","2",",0","1","","1","","305",",,0,02,+","38",",,0,05,","2.8",",,0,22,+","14.0",",,,0","136",",,,0"
"USC00213520","2008-04","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","9",",0","4",",0","0",",0","0",",0","2","","3","","0",",T,0,28,+","15",",,0,12,","43.9",",,0,11,","190.2",",,,0","15",",,,0"
"USC00213520","2008-05","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","91.4",",,,0","0",",,,0"
"USC00213520","2008-06","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,08,","294.5",",,,0","0",",,,0"
"USC00213520","2008-07","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","71.6",",,,0","0",",,,0"
"USC00213520","2008-08","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","65.4",",,,0","0",",,,0"
"USC00213520","2008-09","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","42.5",",,,0","0",",,,0"
"USC00213520","2008-10","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,27,","15.5",",,0,08,","53.3",",,,0","0",",T,,0"
"USC00213520","2008-11","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","0",",0","1",",0","1",",0","2","","2","","76",",,0,30,","64",",,0,30,","11.4",",,0,12,","39.7",",,,0","74",",,,0"
"USC00213520","2008-12","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","5",",0","0",",0","30","1,0","8","1,0","1","","","","508","1,,0,21,","216","1,,0,19,","11.4",",,0,09,","48.1",",,,0","893","1,,,0"
"USC00213520","2009-01","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","3",",0","0",",0","31",",0","4",",0","1","","","","406",",,0,19,+","102",",,0,13,","5.6",",,0,04,","18.3",",,,0","273",",,,0"
"USC00213520","2009-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","2",",0","0",",0","21",",0","2",",0","1","","1","","305",",,0,06,+","127",",,0,21,","10.2",",,0,27,","18.8",",,,0","165",",,,0"
"USC00213520","2009-03","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","4",",0","0",",0","3","","","","25",",,0,04,+","10",",,0,09,","7.9",",,0,09,","18.3",",,,0","10",",,,0"
"USC00213520","2009-04","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","1",",0","1","2,0","1",",0","1","","4","","25","2,,0,05,","25",",,0,05,","35.8",",,0,27,","76.7",",,,0","25",",,,0"
"USC00213520","2009-05","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","115.9",",,,0","0",",,,0"
"USC00213520","2009-06","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","99.9",",,,0","0",",,,0"
"USC00213520","2009-07","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","64.4",",,,0","0",",,,0"
"USC00213520","2009-08","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","133.3",",,,0","0",",,,0"
"USC00213520","2009-09","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","25.9",",,,0","0",",,,0"
"USC00213520","2009-10","43.5458","-92.0122","411.5","HARMONY, MN US","18",",0","13",",0","1",",0","0","2,0","2",",0","6","","2","","0","2,T,0,13,","64",",,0,13,","32.5",",,0,22,","167.2",",,,0","97",",,,0"
"USC00213520","2009-11","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,26,","5",",,0,26,","4.3",",,0,23,","9.7",",,,0","5",",,,0"
"USC00213520","2009-12","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","5",",0","0",",0","28",",0","8",",0","","","","","508",",,0,24,","305",",,0,09,","19.6",",,0,25,","60.0",",,,0","699",",,,0"
"USC00213520","2010-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","31",",0","1",",0","8","","","","457",",,0,13,+","71",",,0,07,","9.4",",,0,24,","11.3",",,,0","94",",,,0"
"USC00213520","2010-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","0",",0","28",",0","5",",0","1","","","","483",",,0,21,+","114",",,0,09,","6.6",",,0,09,","18.5",",,,0","307",",,,0"
"USC00213520","2010-03","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","0",",0","13",",0","0",",0","8","","","","406",",,0,02,+","0",",,0,31,+","7.1",",,0,12,+","19.3",",,,0","0",",,,0"
"USC00213520","2010-04","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","60.0",",,,0","0",",,,0"
"USC00213520","2010-05","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","108.8",",,,0","0",",,,0"
"USC00213520","2010-06","43.5458","-92.0122","411.5","HARMONY, MN US","20",",0","17",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","210.1",",,,0","0",",,,0"
"USC00213520","2010-07","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","146.5",",,,0","0",",,,0"
"USC00213520","2010-08","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","63.3",",,,0","0",",,,0"
"USC00213520","2010-09","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,23,","207.7",",,,0","0",",,,0"
"USC00213520","2010-10","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","19.2",",,,0","0",",,,0"
"USC00213520","2010-11","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,26,+","0",",T,0,26,+","41.9",",,0,13,","66.8",",,,0","0",",T,,0"
"USC00213520","2010-12","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","6",",0","0",",0","28",",0","8",",0","5","","","","838",",,0,29,+","279",",,0,12,","17.5",",,0,11,","70.3",",,,0","919",",,,0"
"USC00213520","2011-01","43.5458","-92.0122","411.5","HARMONY, MN US","6",",K","3",",K","0",",K","31",",K","4",",K","","","","","610",",,K,19,+","76",",,K,11,","4.3",",,K,31,","13.3",",,,K","252",",,,K"
"USC00213520","2011-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",K","2",",K","0",",K","28",",K","4",",K","3","","1","","635",",,K,04,+","86",",,K,01,","21.6",",,K,21,","31.5",",,,K","276",",,,K"
"USC00213520","2011-03","43.5458","-92.0122","411.5","HARMONY, MN US","8",",K","5",",K","2",",K","","","2","5,K","2","","3","","","","89","5,,K,09,","34.0",",,K,23,","84.6",",,,K","114","5,,,K"
"USC00213520","2011-04","43.5458","-92.0122","411.5","HARMONY, MN US","12",",K","8",",K","2",",K","","","","","1","","2","","","","","","30.0",",,K,26,","115.8",",,,K","",""
"USC00213520","2011-05","43.5458","-92.0122","411.5","HARMONY, MN US","13",",K","6",",K","2",",K","","","","","1","","4","","","","","","34.8",",,K,10,","112.1",",,,K","",""
"USC00213520","2011-06","43.5458","-92.0122","411.5","HARMONY, MN US","9",",K","6",",K","0",",K","","","","","1","","8","","","","","","17.5",",,K,21,","75.3",",,,K","",""
"USC00213520","2011-07","43.5458","-92.0122","411.5","HARMONY, MN US","10",",K","5",",K","1",",K","","","","","2","","6","","","","","","47.2",",,K,14,","89.0",",,,K","",""
