"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HORR","2013-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","18.9",",U,06,+","687.1","U","420.6",",U","4.76",",U","9.57",",,,U","-0.05",",,,U"
"USR0000HORR","2013-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.7",",U,05,","13.9",",U,11,","1205.9","U","518.8",",U","1.04",",U","5.78",",,,U","-3.70",",,,U"
"USR0000HORR","2013-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-23.3",",U,05,","13.3",",U,27,+","1914.0","U","708.1",",U","-4.51",",U","0.37",",,,U","-9.39",",,,U"
"USR0000HORR","2014-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.1",",U,05,","10.6",",U,18,","2537.9","U","623.9",",U","-1.79",",U","2.81",",,,U","-6.40",",,,U"
"USR0000HORR","2014-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.7",",U,05,","9.4",",U,26,","3110.9","U","573.0",",U","-2.13",",U","2.06",",,,U","-6.33",",,,U"
"USR0000HORR","2014-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-10.0",",U,19,+","12.2",",U,09,","3655.8","U","544.9",",U","0.75",",U","6.22",",,,U","-4.71",",,,U"
"USR0000HORR","2014-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","16.1",",U,21,+","4106.6","U","450.8",",U","3.31",",U","8.68",",,,U","-2.07",",,,U"
"USR0000HORR","2014-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.1",",U,13,+","23.9",",U,27,","4381.9","U","275.3",",U","9.45",",U","14.91",",,,U","4.00",",,,U"
"USR0000HORR","2014-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,18,","25.0",",U,25,","4506.7","U","124.8",",U","14.31",",U","20.03",",,,U","8.59",",,,U"
"USR0000HORR","2014-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","70.8","U","66.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,01,","29.4",",U,15,+","11.9","U","11.9",",U","20.10",",U","25.72",",,,U","14.47",",,,U"
"USR0000HORR","2014-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","81.1","U","10.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,23,","26.7",",U,17,","110.8","U","98.9",",U","15.48",",U","20.37",",,,U","10.58",",,,U"
"USR0000HORR","2014-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","84.2","U","3.1","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","-2.2","1,U,12,","24.4","1,U,17,","228.2","U","117.4","1,U","14.21","2,U","19.21","1,,,U","9.20","1,,,U"
"USR0000HORR","2014-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","84.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","17.8",",U,24,+","525.3","U","297.1",",U","8.75",",U","13.63",",,,U","3.87",",,,U"
"USR0000HORR","2014-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","84.2","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-16.7",",U,16,","13.9",",U,09,+","1084.5","U","559.2",",U","-0.31",",U","4.31",",,,U","-4.93",",,,U"
"USR0000HORR","2014-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","84.2","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-23.3",",U,31,+","8.3",",U,09,+","1773.8","U","689.3",",U","-3.90",",U","-0.13",",,,U","-7.67",",,,U"
"USR0000HORR","2015-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,01,","13.3",",U,07,","2351.3","U","577.5",",U","-0.30",",U","4.12",",,,U","-4.71",",,,U"
"USR0000HORR","2015-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-15.6",",U,23,","14.4",",U,13,","2860.2","U","508.9",",U","0.16",",U","4.58",",,,U","-4.26",",,,U"
"USR0000HORR","2015-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-14.4",",U,04,","17.2",",U,30,","3299.9","U","439.7",",U","4.15",",U","9.28",",,,U","-0.99",",,,U"
"USR0000HORR","2015-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,15,","18.3",",U,30,","3729.0","U","429.1",",U","4.03",",U","9.43",",,,U","-1.37",",,,U"
"USR0000HORR","2015-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,16,+","23.3",",U,31,","4076.8","U","347.8",",U","7.11",",U","11.85",",,,U","2.38",",,,U"
"USR0000HORR","2015-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","48.1","U","48.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,07,+","29.4",",U,28,","4146.6","U","69.8",",U","17.61",",U","22.50",",,,U","12.72",",,,U"
"USR0000HORR","2015-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","71.0","U","22.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,28,+","28.3",",U,03,+","61.5","U","61.5",",U","17.09",",U","22.30",",,,U","11.87",",,,U"
"USR0000HORR","2015-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","96.8","U","25.8","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","5.6","1,U,19,","28.3","1,U,24,","95.9","U","34.4","1,U","18.04","2,U","23.51","1,,,U","12.56","1,,,U"
"USR0000HORR","2015-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","103.4","U","6.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,18,","25.6",",U,12,+","176.1","U","80.2",",U","15.88",",U","21.22",",,,U","10.54",",,,U"
"USR0000HORR","2015-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","103.4","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,30,","22.2",",U,01,","462.8","U","286.7",",U","9.08",",U","13.51",",,,U","4.65",",,,U"
"USR0000HORR","2015-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","103.4","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.1",",U,28,","13.9",",U,01,","1082.9","U","620.1",",U","-2.34",",U","2.01",",,,U","-6.68",",,,U"
"USR0000HORR","2015-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","103.4","U","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","-17.8",",U,31,+","9.4",",U,09,","1825.1","U","742.2",",U","-5.61",",U","-1.70",",,,U","-9.52",",,,U"
"USR0000HORR","2016-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.9",",U,01,","10.0",",U,28,","2531.6","U","706.5",",U","-4.46",",U","-0.30",",,,U","-8.61",",,,U"
"USR0000HORR","2016-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0","2,U","0","2,U","22","2,U","5","2,U","0","2,U","0","2,U","-16.7","2,U,03,","15.0","2,U,09,","3032.8","U","501.2","2,U","-0.23","2,U","4.54","2,,,U","-5.00","2,,,U"
"USR0000HORR","2016-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,15,","12.8",",U,04,","3576.2","U","543.4",",U","0.80",",U","5.61",",,,U","-4.00",",,,U"
"USR0000HORR","2016-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,01,","16.7",",U,21,+","4002.6","U","426.4",",U","4.12",",U","9.02",",,,U","-0.78",",,,U"
"USR0000HORR","2016-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","20.6",",U,14,","4332.8","U","330.2",",U","7.68",",U","12.63",",,,U","2.73",",,,U"
"USR0000HORR","2016-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","39.7","U","39.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,13,","28.9",",U,28,+","4373.8","U","41.0",",U","18.29",",U","23.84",",,,U","12.74",",,,U"
"USR0000HORR","2016-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","107.7","U","68.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,11,","30.0",",U,28,","20.2","U","20.2",",U","19.87",",U","25.36",",,,U","14.39",",,,U"
"USR0000HORR","2016-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","128.6","U","20.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,27,+","27.8",",U,02,","57.7","U","37.5",",U","17.80",",U","23.65",",,,U","11.94",",,,U"
"USR0000HORR","2016-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","128.6","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,24,","23.3",",U,10,","239.3","U","181.6",",U","12.28",",U","17.62",",,,U","6.95",",,,U"
"USR0000HORR","2016-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","128.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","17.2",",U,15,+","566.3","U","327.0",",U","7.78",",U","12.36",",,,U","3.21",",,,U"
"USR0000HORR","2016-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","128.6","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-12.8",",U,30,","15.6",",U,09,","1059.9","U","493.6",",U","1.88",",U","6.26",",,,U","-2.50",",,,U"
"USR0000HORR","2016-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","128.6","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,18,","8.3",",U,20,","1787.5","U","727.6",",U","-5.14",",U","-0.75",",,,U","-9.52",",,,U"
"USR0000HORR","2017-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,06,+","10.6",",U,29,","2523.0","U","735.5",",U","-5.39",",U","-1.58",",,,U","-9.21",",,,U"
"USR0000HORR","2017-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.6",",U,25,","11.1",",U,15,","3078.2","U","555.2",",U","-1.49",",U","2.27",",,,U","-5.26",",,,U"
"USR0000HORR","2017-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,01,","15.6",",U,15,","3554.1","U","475.9",",U","2.98",",U","7.58",",,,U","-1.62",",,,U"
"USR0000HORR","2017-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.9",",U,28,+","13.9",",U,17,+","4036.8","U","482.7",",U","2.24",",U","7.31",",,,U","-2.83",",,,U"
"USR0000HORR","2017-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-7.2",",U,18,","21.7",",U,30,","4337.7","U","300.9",",U","8.63",",U","14.35",",,,U","2.91",",,,U"
"USR0000HORR","2017-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","13.1","U","13.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,12,","27.8",",U,20,","4397.9","U","60.2",",U","16.76",",U","22.48",",,,U","11.04",",,,U"
"USR0000HORR","2017-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","62.9","U","49.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,25,+","28.3",",U,05,","6.7","U","6.7",",U","19.72",",U","24.91",",,,U","14.54",",,,U"
"USR0000HORR","2017-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","91.0","U","28.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,16,+","27.2",",U,27,+","41.6","U","34.9",",U","18.12",",U","23.51",",,,U","12.73",",,,U"
"USR0000HORR","2017-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","107.8","U","16.8",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,25,","28.9",",U,04,","250.8","U","209.2",",U","11.92",",U","16.89",",,,U","6.95",",,,U"
"USR0000HORR","2017-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","107.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,21,+","18.3",",U,18,+","646.8","U","396.0",",U","5.56",",U","11.27",",,,U","-0.16",",,,U"
"USR0000HORR","2017-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","107.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.8",",U,18,","13.3",",U,23,","1100.9","U","454.1",",U","3.20",",U","7.73",",,,U","-1.34",",,,U"
"USR0000HORR","2017-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","107.8","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-13.3",",U,05,+","12.8",",U,12,+","1696.3","U","595.4",",U","-0.87",",U","3.52",",,,U","-5.27",",,,U"
"USR0000HORR","2018-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.8",",U,22,+","10.0",",U,29,","2309.7","U","613.4",",U","-1.45",",U","2.77",",,,U","-5.68",",,,U"
"USR0000HORR","2018-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-17.2",",U,21,+","6.7",",U,08,","2950.5","U","640.8",",U","-4.55",",U","-0.40",",,,U","-8.71",",,,U"
"USR0000HORR","2018-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.8",",U,06,+","11.7",",U,31,","3535.4","U","584.9",",U","-0.53",",U","3.96",",,,U","-5.03",",,,U"
"USR0000HORR","2018-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-12.2",",U,03,","18.3",",U,27,","3963.8","U","428.4",",U","4.05",",U","9.55",",,,U","-1.44",",,,U"
"USR0000HORR","2018-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,01,","21.1",",U,30,+","4205.7","U","241.9",",U","10.53",",U","15.84",",,,U","5.22",",,,U"
"USR0000HORR","2018-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","26.3","U","26.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,02,+","29.4",",U,27,","4269.6","U","63.9",",U","17.08",",U","22.85",",,,U","11.32",",,,U"
"USR0000HORR","2018-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","106.4","U","80.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,01,","29.4",",U,31,","3.4","U","3.4",",U","20.81",",U","26.56",",,,U","15.05",",,,U"
"USR0000HORR","2018-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","149.5","U","43.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,22,","28.9",",U,11,+","32.0","U","28.6",",U","18.80",",U","24.41",",,,U","13.19",",,,U"
"USR0000HORR","2018-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","152.9","U","3.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,26,+","25.0",",U,10,","98.6","U","66.6",",U","16.23",",U","21.33",",,,U","11.12",",,,U"
"USR0000HORR","2018-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","152.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,15,","16.1",",U,01,","525.9","U","427.3",",U","4.55",",U","8.94",",,,U","0.16",",,,U"
"USR0000HORR","2018-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","152.9","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,12,","11.7",",U,14,","1091.4","U","565.5",",U","-0.52",",U","4.22",",,,U","-5.26",",,,U"
"USR0000HORR","2018-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","152.9","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-18.9",",U,31,","9.4",",U,16,","1799.8","U","708.4",",U","-4.52",",U","-0.12",",,,U","-8.91",",,,U"
"USR0000HORR","2019-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-21.1",",U,01,","8.9",",U,04,","2489.9","U","690.1",",U","-3.93",",U","0.45",",,,U","-8.30",",,,U"
"USR0000HORR","2019-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0","2,U","2","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-17.8","1,U,20,+","6.7","1,U,01,","3146.0","U","656.1","1,U","-7.02","2,U","-3.19","1,,,U","-10.85","1,,,U"
"USR0000HORR","2019-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.6",",U,15,+","16.1",",U,17,","3730.1","U","584.1",",U","-0.51",",U","4.72",",,,U","-5.74",",,,U"
"USR0000HORR","2019-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.2",",U,12,+","16.7",",U,19,","4152.0","U","421.9",",U","4.27",",U","9.12",",,,U","-0.58",",,,U"
"USR0000HORR","2019-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","18.9",",U,13,","4548.0","U","396.0",",U","5.56",",U","10.41",",,,U","0.71",",,,U"
"USR0000HORR","2019-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,09,","23.9",",U,29,","4698.7","U","150.7",",U","13.33",",U","18.95",",,,U","7.71",",,,U"
"USR0000HORR","2019-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","52.9","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,01,","28.3",",U,22,","14.7","U","14.7",",U","19.55",",U","24.64",",,,U","14.45",",,,U"
"USR0000HORR","2019-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","107.7","U","54.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,01,","28.9",",U,21,","25.1","U","10.4",",U","19.76",",U","25.25",",,,U","14.27",",,,U"
"USR0000HORR","2019-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","125.3","U","17.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,21,","28.3",",U,02,+","182.4","U","157.3",",U","13.68",",U","19.11",",,,U","8.24",",,,U"
"USR0000HORR","2019-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","125.3","U","0.0","2,U","2","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-20.0","1,U,29,","18.3","1,U,16,+","635.0","U","452.6","1,U","2.67","2,U","9.17","1,,,U","-3.83","1,,,U"
"USR0000HORR","2019-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","125.3","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-13.3",",U,26,","16.7",",U,09,","1133.3","U","498.3",",U","1.72",",U","6.03",",,,U","-2.59",",,,U"
"USR0000HORR","2019-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","125.3","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,29,","7.2",",U,04,","1835.0","U","701.7",",U","-4.30",",U","-0.20",",,,U","-8.40",",,,U"
"USR0000HORR","2020-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-14.4",",U,10,","7.8",",U,19,","2530.5","U","695.5",",U","-4.10",",U","-0.04",",,,U","-8.16",",,,U"
"USR0000HORR","2020-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-18.9",",U,04,","11.1",",U,28,","3179.0","U","648.5",",U","-4.03",",U","1.51",",,,U","-9.57",",,,U"
"USR0000HORR","2020-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.0",",U,28,+","10.6",",U,05,","3742.6","U","563.6",",U","0.15",",U","4.12",",,,U","-3.82",",,,U"
"USR0000HORR","2020-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.8",",U,03,","20.6",",U,29,","4187.2","U","444.6",",U","3.51",",U","8.82",",,,U","-1.80",",,,U"
"USR0000HORR","2020-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,24,+","24.4",",U,29,","4435.3","U","248.1",",U","10.35",",U","16.31",",,,U","4.38",",,,U"
"USR0000HORR","2020-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","2.7","U","2.2","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-3.3","1,U,08,","25.6","1,U,25,+","4564.0","U","128.7","1,U","13.72","2,U","19.44","1,,,U","8.01","1,,,U"
"USR0000HORR","2020-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","78.3","U","75.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,01,","31.1",",U,31,","13.6","U","13.6",",U","20.33",",U","25.84",",,,U","14.82",",,,U"
"USR0000HORR","2020-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","192.7","U","114.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,31,","32.2",",U,18,","18.6","U","5.0",",U","21.86",",U","27.51",",,,U","16.22",",,,U"
"USR0000HORR","2020-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","211.5","U","18.8","2,U","0","1,U","4","1,U","0","1,U","20","1,U","0","1,U","-5.0","1,U,09,","30.0","1,U,05,","115.3","U","96.7","1,U","15.37","2,U","21.58","1,,,U","9.16","1,,,U"
"USR0000HORR","2020-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","211.5","U","0.0",",U","1",",U","8",",U","1",",U","5",",U","0",",U","-18.9",",U,26,","23.3",",U,07,","404.6","U","289.3",",U","9.00",",U","14.68",",,,U","3.32",",,,U"
"USR0000HORR","2020-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","211.5","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-12.2",",U,10,","18.9",",U,02,","930.3","U","525.7",",U","0.81",",U","5.20",",,,U","-3.59",",,,U"
"USR0000HORR","2020-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","211.5","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-14.4",",U,13,+","12.2",",U,08,","1610.5","U","680.2",",U","-3.61",",U","1.02",",,,U","-8.24",",,,U"
"USR0000HORR","2021-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-12.2",",U,26,","8.3",",U,12,","2295.1","U","684.6",",U","-3.75",",U","0.64",",,,U","-8.15",",,,U"
"USR0000HORR","2021-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-16.1",",U,18,","7.8",",U,02,","2944.4","U","649.3",",U","-4.86",",U","-0.50",",,,U","-9.21",",,,U"
"USR0000HORR","2021-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.8",",U,30,","11.7",",U,28,","3532.3","U","587.9",",U","-0.63",",U","4.83",",,,U","-6.09",",,,U"
"USR0000HORR","2021-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-11.1",",U,20,","22.8",",U,30,","3971.6","U","439.3",",U","3.69",",U","9.27",",,,U","-1.89",",,,U"
"USR0000HORR","2021-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,11,+","21.7",",U,28,","4240.1","U","268.5",",U","9.67",",U","15.44",",,,U","3.91",",,,U"
