"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040680","1945-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,08,","152",",,C,28,+","15.2",",,C,28,+","2.2",",C,02,","","","834.1",",C","83.6",",,,C","836",",,,C","-11.46",",C","-5.04",",,,C","-17.87",",,,C"
"CA007040680","1945-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,04,","51",",,C,06,","5.1",",,C,06,","11.1",",C,29,","","","689.4",",C","7.6",",,,C","76",",,,C","-3.90",",C","1.89",",,,C","-9.70",",,,C"
"CA007040680","1945-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,07,","51",",,C,01,","12.7",",,C,26,","15.0",",C,11,","","","508.0",",C","38.9",",,,C","51",",,,C","1.40",",C","6.51",",,,C","-3.71",",,,C"
"CA007040680","1945-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","21.6",",,C,29,","16.7",",C,19,","","","352.0",",C","73.0",",,,C","0",",,,C","6.98",",C","11.06",",,,C","2.89",",,,C"
"CA007040680","1945-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","6.7","C","6.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,02,+","0",",T,C,02,","14.0",",,C,12,","30.6",",C,30,","","","169.4",",C","76.0",",,,C","0",",T,,C","12.91",",C","17.82",",,,C","8.00",",,,C"
"CA007040680","1945-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","10.3","C","3.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","15.0",",,C,09,","31.7",",C,01,","104.0","C","104.0",",C","49.5",",,,C","0",",,,C","15.10",",C","20.95",",,,C","9.24",",,,C"
"CA007040680","1945-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","11.2","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,19,","0",",,C,31,+","48.0",",,C,02,","23.3",",C,10,+","235.6","C","131.6",",C","73.9",",,,C","0",",,,C","14.11",",C","20.05",",,,C","8.18",",,,C"
"CA007040680","1945-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","11.2","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","52.1",",,C,12,","22.2",",C,10,","498.9","C","263.3",",C","118.9",",,,C","0",",,,C","9.56",",C","15.95",",,,C","3.16",",,,C"
"CA007040680","1945-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","11.2","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-3.9","1,C,28,+","0",",T,C,24,","20.1",",,C,06,","12.8",",C,02,","939.9","C","441.0",",C","92.0",",,,C","0",",T,,C","3.56","1,C","7.37",",,,C","-0.26","1,,,C"
"CA007040680","1945-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","11.2","C","0.0","1,C","7",",C","7",",C","0",",C","4",",C","0","1,C","28","1,C","13",",C","0",",C","0",",C","-16.1","1,C,28,+","102",",,C,22,","10.2",",,C,22,","7.8",",C,02,","1588.5","C","648.6",",C","47.3",",,,C","255",",,,C","-3.99","1,C","0.79",",,,C","-8.77","1,,,C"
"CA007040680","1945-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","11.2","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,29,","254",",,C,31,+","25.4",",,C,31,+","0.6",",C,07,","2507.6","C","919.1",",C","83.8",",,,C","838",",,,C","-11.32",",C","-6.74",",,,C","-15.90",",,,C"
"CA007040680","1946-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,15,","152",",,C,26,","15.2",",,C,26,","5.6",",C,06,","3490.7","","983.1",",C","50.8",",,,C","508",",,,C","-13.38",",C","-9.43",",,,C","-17.34",",,,C"
"CA007040680","1946-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","7",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,01,","305",",,C,21,","30.5",",,C,21,","1.1",",C,07,","4432.1","","941.4",",C","89.2",",,,C","892",",,,C","-15.29",",C","-6.40",",,,C","-24.18",",,,C"
"CA007040680","1946-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","3",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,06,","76",",,C,09,+","7.6",",,C,09,+","7.2",",C,24,+","5188.5","","756.4",",C","28.7",",,,C","211",",,,C","-6.07",",C","1.54",",,,C","-13.67",",,,C"
"CA007040680","1946-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","2",",C","0","1,C","29","1,C","5",",C","0",",C","0",",C","-16.7","1,C,01,","51",",,C,02,","22.9",",,C,26,","9.4",",C,27,","5742.1","","553.6",",C","34.8",",,,C","89",",,,C","-0.75","1,C","3.43",",,,C","-4.92","1,,,C"
"CA007040680","1946-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","22.1",",,C,22,","23.9",",C,30,","","","","","44.4",",,,C","0",",,,C","","","14.04",",,,C","",""
"CA007040680","1946-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","21.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","20.8",",,C,11,","30.0",",C,24,","","","133.8",",C","41.9",",,,C","0",",,,C","14.60",",C","21.06",",,,C","8.14",",,,C"
"CA007040680","1946-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","4.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,09,","0",",,C,31,+","33.8",",,C,24,","26.7",",C,14,","75.5","","75.5",",C","89.1",",,,C","0",",,,C","16.05",",C","21.87",",,,C","10.24",",,,C"
"CA007040680","1946-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,30,","0",",,C,31,+","13.2",",,C,23,","27.8",",C,13,","157.5","","82.0",",C","22.1",",,,C","0",",,,C","15.71",",C","24.67",",,,C","6.75",",,,C"
"CA007040680","1946-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","12.7",",,C,05,","26.7",",C,14,","346.6","","189.1",",C","30.0",",,,C","0",",,,C","12.03",",C","22.00",",,,C","2.06",",,,C"
"CA007040680","1946-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","23.4",",,C,01,","21.1",",C,05,","711.7","","365.1",",C","42.6",",,,C","0",",,,C","6.55",",C","12.19",",,,C","0.92",",,,C"
"CA007040680","1946-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","4",",C","3",",C","2",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.9",",C,29,","356",",,C,28,","35.6",",,C,28,","8.9",",C,01,","1321.9","","610.2",",C","87.2",",,,C","643",",,,C","-2.01",",C","1.88",",,,C","-5.89",",,,C"
"CA007040680","1946-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","46.4",",,,C","464",",,,C","","","","","",""
"CA007040680","1947-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","9",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-33.9",",C,21,","127",",,C,04,","12.7",",,C,04,","-5.6","2,C,26,","","","1187.7","2,C","63.1",",,,C","631",",,,C","-22.64","2,C","-17.74","2,,,C","-27.54",",,,C"
"CA007040680","1947-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","2",",C","12",",C","14","1,C","27","1,C","27",",C","0",",C","0",",C","-31.1","1,C,20,","457",",,C,06,","45.7",",,C,06,","0.6",",C,22,","","","807.0",",C","128.1",",,,C","1281",",,,C","-11.59","1,C","-5.22",",,,C","-17.96","1,,,C"
"CA007040680","1947-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,01,","152",",,C,03,","15.2",",,C,03,","5.6",",C,07,+","","","737.8",",C","35.5",",,,C","355",",,,C","-5.47",",C","0.54",",,,C","-11.47",",,,C"
"CA007040680","1947-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,29,","64",",,C,13,","6.9",",,C,07,","7.8",",C,17,","","","676.0",",C","19.9",",,,C","102",",,,C","-4.20",",C","1.60",",,,C","-10.01",",,,C"
"CA007040680","1947-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","19.8",",,C,08,","18.9",",C,22,+","","","400.7",",C","100.7",",,,C","0",",,,C","5.41",",C","10.73",",,,C","0.09",",,,C"
"CA007040680","1947-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,30,+","17.8",",,C,16,","29.4",",C,24,","","","192.7",",C","54.1",",,,C","0",",,,C","12.04",",C","17.88",",,,C","6.20",",,,C"
"CA007040680","1947-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.7","C","0.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,19,","0",",,C,31,+","34.8",",,C,22,","27.2",",C,15,","104.3","C","104.3",",C","95.9",",,,C","0",",,,C","14.99",",C","20.65",",,,C","9.34",",,,C"
"CA007040680","1947-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.2","C","2.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,30,","0",",,C,31,+","15.7",",,C,14,","27.2",",C,19,","236.7","C","132.4",",C","32.8",",,,C","0",",,,C","14.14",",C","20.33",",,,C","7.95",",,,C"
"CA007040680","1947-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","31.8",",,C,03,","22.8",",C,07,+","515.0","C","278.3",",C","79.9",",,,C","0",",,,C","9.06",",C","14.67",",,,C","3.44",",,,C"
"CA007040680","1947-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.2","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-7.8","1,C,31,","0",",,C,31,+","4.1",",,C,14,","19.4",",C,08,+","899.3","C","384.3",",C","11.5",",,,C","0",",,,C","5.49","1,C","11.83",",,,C","-0.85","1,,,C"
"CA007040680","1947-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.2","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.2",",C,30,","51",",,C,25,","24.4",",,C,10,","11.1",",C,04,","1458.7","C","559.4",",C","71.0",",,,C","141",",,,C","-0.32",",C","3.85",",,,C","-4.48",",,,C"
"CA007040680","1947-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.2","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","31",",C","0",",C","0",",C","-24.4","1,C,14,","","","","","0.0",",C,03,","2367.5","C","908.8",",C","","","","","-11.95","1,C","-4.73",",,,C","-19.16","1,,,C"
"CA007040680","1948-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,22,","127",",,C,13,","12.7",",,C,13,","0.6",",C,05,","3370.4","C","1002.9",",C","25.5",",,,C","255",",,,C","-14.02",",C","-7.32",",,,C","-20.72",",,,C"
"CA007040680","1948-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","28",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,07,+","102",",,C,25,","10.2",",,C,25,","1.1",",C,24,","4402.0","C","1031.6",",C","15.3",",,,C","153",",,,C","-17.24",",C","-7.81",",,,C","-26.66",",,,C"
"CA007040680","1948-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,05,","127",",,C,27,","12.7",",,C,27,","5.6",",C,24,","5274.7","C","872.7",",C","20.9",",,,C","203",",,,C","-9.82",",C","-2.39",",,,C","-17.25",",,,C"
"CA007040680","1948-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,11,+","25",",,C,14,+","7.4",",,C,07,","9.4",",C,12,+","5843.4","C","568.7",",C","30.1",",,,C","58",",,,C","-0.62",",C","4.06",",,,C","-5.31",",,,C"
"CA007040680","1948-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","24.1",",,C,07,","22.2",",C,28,","","","","","113.6",",,,C","0",",,,C","","","11.95",",,,C","",""
"CA007040680","1948-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,30,+","8.9",",,C,14,","23.9",",C,23,+","","","","","30.7",",,,C","0",",,,C","","","17.76",",,,C","",""
"CA007040680","1948-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,11,+","0",",,C,31,+","22.4",",,C,24,","27.8",",C,30,","105.3","C","105.3",",C","76.0",",,,C","0",",,,C","14.95",",C","21.62",",,,C","8.29",",,,C"
"CA007040680","1948-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","3.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,31,","0",",,C,31,+","34.0",",,C,12,","28.9",",C,26,","204.0","C","98.7",",C","104.4",",,,C","0",",,,C","15.27",",C","20.27",",,,C","10.26",",,,C"
"CA007040680","1948-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","22.4",",,C,10,","21.7",",C,15,","400.2","C","196.2",",C","66.9",",,,C","0",",,,C","11.79",",C","16.79",",,,C","6.79",",,,C"
"CA007040680","1948-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",T,C,18,","38.1",",,C,12,","21.1",",C,04,","","","","","88.0",",,,C","0",",T,,C","","","12.17",",,,C","",""
"CA007040680","1948-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,21,","76",",,C,20,","19.3",",,C,04,","12.2",",C,11,","","","521.8",",C","88.7",",,,C","177",",,,C","0.94",",C","4.29",",,,C","-2.41",",,,C"
"CA007040680","1948-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,30,+","356",",,C,31,","35.6",",,C,31,","5.0",",C,05,","","","787.8",",C","67.4",",,,C","496",",,,C","-7.08",",C","-2.90",",,,C","-11.26",",,,C"
"CA007040680","1949-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,26,+","356",",,C,01,","35.6","2,,C,01,","5.0",",C,19,","","","967.0",",C","106.7",",a,,C","1016",",a,,C","-12.86",",C","-6.12",",,,C","-19.60",",,,C"
"CA007040680","1949-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,15,","10.2","2,,C,15,","3.3",",C,09,","","","920.9",",C","49.2",",a,,C","492",",a,,C","-14.56",",C","-7.41",",,,C","-21.70",",,,C"
"CA007040680","1949-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,07,","152",",,C,12,","15.2",",,C,12,","6.1",",C,31,+","","","795.4",",C","43.0",",,,C","407",",,,C","-7.32",",C","-1.22",",,,C","-13.43",",,,C"
"CA007040680","1949-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,03,","51",",,C,06,","6.4","4,,C,23,","9.4",",C,30,","","","520.9",",C","48.3",",a,,C","419",",a,,C","0.97",",C","4.82",",,,C","-2.88",",,,C"
"CA007040680","1949-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","76",",,C,17,","24.4",",,C,18,","20.0",",C,05,","","","387.5",",C","124.7",",,,C","76",",,,C","5.83",",C","11.31",",,,C","0.36",",,,C"
"CA007040680","1949-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,14,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA007040680","1949-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,31,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA007040680","1949-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","2.3",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,31,","0",",,C,31,+","19.1","2,,C,07,","26.7",",C,04,","","","108.2",",C","104.4",",a,,C","0",",,,C","14.92",",C","19.96",",,,C","9.88",",,,C"
"CA007040680","1949-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","11.4",",,C,29,+","19.4",",C,05,+","","","247.7",",C","55.3",",,,C","0",",,,C","10.08",",C","14.42",",,,C","5.73",",,,C"
"CA007040680","1949-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.6",",C,25,","0",",,C,31,+","36.8",",,C,22,","17.8",",C,11,","","","382.7",",C","47.7",",,,C","0",",,,C","5.99",",C","10.49",",,,C","1.49",",,,C"
"CA007040680","1949-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,27,","","","","","7.2",",C,03,","","","675.7",",C","109.9",",a,,C","1091",",a,,C","-4.19",",C","-0.82",",,,C","-7.56",",,,C"
"CA007040680","1949-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","","","7",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,25,+","","","","","5.6",",C,12,","","","781.8",",C","","","","","-6.89",",C","-2.13",",,,C","-11.65",",,,C"
"CA007040680","1950-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","","","","","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,21,","76",",,C,22,","","","7.2",",C,26,","","","1048.6",",C","48.3",",a,,C","330",",a,,C","-15.49",",C","-8.16",",,,C","-22.82",",,,C"
"CA007040680","1950-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,08,+","102",",,C,23,","10.2","4,,C,23,","-0.6",",C,19,","","","929.0",",C","40.7",",a,,C","407",",a,,C","-14.84",",C","-8.91",",,,C","-20.78",",,,C"
"CA007040680","1950-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,03,","102",",,C,01,","10.2","4,,C,01,","7.2",",C,25,","","","842.0",",C","46.0",",a,,C","381",",a,,C","-8.83",",C","-3.17",",,,C","-14.48",",,,C"
"CA007040680","1950-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","2","2,C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.7",",C,07,","76",",,C,02,","44.2","2,,C,20,","10.6",",C,30,","","","540.4",",C","119.9",",a,,C","159",",,,C","0.32",",C","3.69",",,,C","-3.06",",,,C"
"CA007040680","1950-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,13,+","165",",,C,13,","16.5",",,C,13,","26.1",",C,24,","","","321.5",",C","38.9",",,,C","165",",,,C","7.96",",C","12.86",",,,C","3.07",",,,C"
"CA007040680","1950-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,12,","0",",,C,30,+","28.4","2,,C,17,","20.0",",C,15,","","","212.6",",C","102.5",",a,,C","0",",,,C","11.25",",C","15.38",",,,C","7.11",",,,C"
"CA007040680","1950-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","51.8","2,,C,06,","25.0",",C,10,","92.8","C","92.8",",C","116.0",",a,,C","0",",,,C","15.34",",C","19.41",",,,C","11.27",",,,C"
"CA007040680","1950-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.5","C","0.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","19.3",",,C,05,","24.4",",C,07,","228.0","C","135.2",",C","82.7",",,,C","0",",,,C","13.99",",C","19.48",",,,C","8.50",",,,C"
"CA007040680","1950-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.5","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","11.4","2,,C,23,","25.0",",C,09,","513.6","C","285.6",",C","32.7",",a,,C","0",",,,C","8.81",",C","14.17",",,,C","3.46",",,,C"
"CA007040680","1950-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.5","C","0.0",",C","","","","","","","0","4,C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","0","4,T,C,23,+","","","17.8",",C,03,","952.5","C","438.9",",C","92.0","1,a,,C","0","4,T,,C","4.18",",C","8.55",",,,C","-0.20",",,,C"
"CA007040680","1950-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.5","C","0.0",",C","7","2,C","7","2,C","1","2,C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,24,","102",",,C,04,","30.5","2,,C,28,","8.3",",C,09,","1518.2","C","565.7",",C","161.0",",a,,C","188",",,,C","-0.52",",C","2.91",",,,C","-3.95",",,,C"
"CA007040680","1950-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.5","C","0.0",",C","8","2,C","8","2,C","3","2,C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,27,","91",",,C,14,","40.6","2,,C,11,","6.7",",C,11,","2324.9","C","806.7",",C","161.2",",a,,C","370",",a,,C","-7.69",",C","-2.48",",,,C","-12.90",",,,C"
"CA007040680","1951-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","7","4,C","6","4,C","1","4,C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,31,","305",",,C,15,","30.5","4,,C,15,","4.4",",C,03,","3288.9","","964.0",",C","121.2",",a,,C","1209",",a,,C","-12.76",",C","-6.63",",,,C","-18.90",",,,C"
