"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102700","1964-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","0.0",",C","9",",C","7",",C","1",",C","0","4,C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,23,","0","4,,C,30,+","254",",,C,30,","25.4",",,C,30,","11.7",",C,08,","","","524.0",",C","86.1",",,,C","515",",,,C","0.87",",C","5.28",",,,C","-3.55",",,,C"
"CA008102700","1964-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","0.0",",C","21",",C","17",",C","0",",C","","","12",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-26.7",",C,08,","","","229",",,C,01,","22.9",",,C,01,","11.7",",C,26,+","","","737.0",",C","179.8",",,,C","1308",",,,C","-5.44",",C","-1.13",",,,C","-9.76",",,,C"
"CA008102700","1965-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,15,","","","165",",,C,24,","16.5",",,C,24,","6.1",",C,09,","","","889.0",",C","86.9",",,,C","801",",,,C","-10.34",",C","-5.54",",,,C","-15.15",",,,C"
"CA008102700","1965-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,05,","","","89",",,C,22,","22.1",",,C,25,","6.7",",C,08,","","","752.5",",C","55.6",",,,C","279",",,,C","-8.54",",C","-2.75",",,,C","-14.33",",,,C"
"CA008102700","1965-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,15,","","","76",",,C,26,","7.6",",,C,26,","8.9",",C,08,","","","633.7",",C","34.1",",,,C","219",",,,C","-2.11",",C","1.95",",,,C","-6.16",",,,C"
"CA008102700","1965-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","102",",,C,12,","24.6",",,C,16,","16.1",",C,29,","","","468.5",",C","59.3",",,,C","250",",,,C","2.72",",C","7.98",",,,C","-2.54",",,,C"
"CA008102700","1965-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","22.2",",C,28,","","","265.9",",C","53.5",",,,C","0",",,,C","9.75",",C","15.52",",,,C","3.99",",,,C"
"CA008102700","1965-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","15.7","C","15.7",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.7","1,,C,04,","30.6",",C,29,+","","","93.2",",C","30.0","1,,,C","0",",,,C","15.75",",C","22.48",",,,C","9.02",",,,C"
"CA008102700","1965-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","40.3","C","24.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,06,","28.3",",C,25,+","27.3","C","27.3",",C","19.1",",,,C","0",",,,C","18.25",",C","24.59",",,,C","11.90",",,,C"
"CA008102700","1965-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","69.2","C","28.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","29.4",",C,07,+","71.9","C","44.6",",C","32.4",",,,C","0",",,,C","17.83",",C","23.63",",,,C","12.02",",,,C"
"CA008102700","1965-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","79.5","C","10.3",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,25,","33.3",",C,22,","223.8","C","151.9",",C","26.8",",a,,C","0",",,,C","13.61",",C","20.00",",,,C","7.22",",,,C"
"CA008102700","1965-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","79.5","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","0",",T,C,29,","27.7",",,C,15,","21.1",",C,19,","576.3","C","352.5",",C","84.5",",,,C","0",",T,,C","6.96",",C","11.34",",,,C","2.58",",,,C"
"CA008102700","1965-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","79.5","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.6",",C,11,","","","97",",,C,23,","18.3",",,C,13,","11.7",",C,17,","1131.2","C","554.9",",C","106.9",",,,C","302",",,,C","-0.16",",C","3.72",",,,C","-4.05",",,,C"
"CA008102700","1965-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","79.5","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,19,","","","117",",,C,26,","24.1",",,C,04,","6.1",",C,25,","1889.7","C","758.5",",C","82.1",",,,C","370",",,,C","-6.14",",C","-2.02",",,,C","-10.25",",,,C"
"CA008102700","1966-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-19.4",",C,13,+","","","198",",,C,27,","19.8",",,C,27,","8.3",",C,01,","2635.9","C","746.2",",C","79.7",",,,C","741",",,,C","-5.74",",C","-2.26",",,,C","-9.21",",,,C"
"CA008102700","1966-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,20,","","","356",",,C,25,","35.6",",,C,25,","9.4",",C,11,","3359.1","C","723.2",",C","69.0",",,,C","537",",,,C","-7.50",",C","-2.08",",,,C","-12.91",",,,C"
"CA008102700","1966-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,13,","","","74","1,,C,27,","17.5","1,,C,05,","11.1",",C,24,","3931.0","C","571.9",",C","62.7","1,,,C","108","1,,,C","-0.12",",C","4.16",",,,C","-4.39",",,,C"
"CA008102700","1966-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","64",",,C,11,","6.4",",,C,11,","15.6",",C,30,+","4384.4","C","453.4",",C","19.4",",,,C","107",",,,C","3.22",",C","8.72",",,,C","-2.28",",,,C"
"CA008102700","1966-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","10",",,C,08,","18.5",",,C,09,","26.7",",C,25,+","4663.1","C","278.7",",C","66.2",",,,C","10",",,,C","9.34",",C","15.61",",,,C","3.08",",,,C"
"CA008102700","1966-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","5.6","C","5.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","27.8",",C,28,","4752.0","C","88.9",",C","74.3",",,,C","0",",,,C","15.55",",C","21.41",",,,C","9.70",",,,C"
"CA008102700","1966-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","27.5","C","21.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,13,","28.9",",C,12,","25.9","C","25.9",",C","39.2",",,,C","0",",,,C","18.20",",C","24.49",",,,C","11.91",",,,C"
"CA008102700","1966-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.1","C","30.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,03,","30.6",",C,19,","48.8","C","22.9",",C","39.3",",,,C","0",",,,C","18.58",",C","24.64",",,,C","12.52",",,,C"
"CA008102700","1966-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.7","C","0.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","45.7",",,C,15,","27.8",",C,09,","215.9","C","167.1",",C","118.2",",,,C","0",",,,C","12.78",",C","18.35",",,,C","7.21",",,,C"
"CA008102700","1966-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",T,C,30,","5",",,C,29,","19.3",",,C,01,","20.6",",C,08,","524.5","C","308.6",",C","80.8",",,,C","5",",,,C","8.38",",C","12.94",",,,C","3.82",",,,C"
"CA008102700","1966-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.7","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","","","38",",,C,17,","14.7","1,,C,30,","17.2",",C,03,","948.0","C","423.5",",C","44.4","1,,,C","46",",,,C","4.22",",C","7.81",",,,C","0.62",",,,C"
"CA008102700","1966-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.7","C","0.0",",C","16",",C","9",",C","1",",C","","","6",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-16.7",",C,24,+","","","94",",,C,14,","31.8",",,C,29,","12.8",",C,11,","1620.8","C","672.8",",C","88.8",",,,C","409",",,,C","-3.37",",C","-0.15",",,,C","-6.60",",,,C"
"CA008102700","1967-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,19,","","","152",",,C,23,","15.2",",,C,23,","5.6",",C,15,","2387.5","C","766.7",",C","69.3",",,,C","605",",,,C","-6.40",",C","-2.20",",,,C","-10.59",",,,C"
"CA008102700","1967-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,19,","","","198",",,C,07,","19.8",",,C,07,","2.8",",C,11,+","3222.5","C","835.0",",C","96.4",",,,C","802",",,,C","-11.49",",C","-5.56",",,,C","-17.41",",,,C"
"CA008102700","1967-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,13,","","","150",",,C,07,","18.3",",,C,13,","9.4",",C,27,","3991.0","C","768.5",",C","59.5",",,,C","514",",,,C","-6.46",",C","-0.98",",,,C","-11.94",",,,C"
"CA008102700","1967-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,08,","","","23",",,C,28,","13.5",",,C,10,","13.3",",C,27,+","4489.1","C","498.1",",C","31.4",",,,C","38",",,,C","1.73",",C","6.94",",,,C","-3.48",",,,C"
"CA008102700","1967-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","122",",,C,07,","46.2",",,C,12,","17.2",",C,24,","4845.9","C","356.8",",C","173.1",",,,C","211",",,,C","6.82",",C","11.46",",,,C","2.19",",,,C"
"CA008102700","1967-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","7.8","C","7.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","72.9",",,C,17,","30.6",",C,04,","4915.9","C","70.0",",C","145.8",",,,C","0",",,,C","16.26",",C","22.70",",,,C","9.82",",,,C"
"CA008102700","1967-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","58.4","C","50.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,03,","29.4",",C,20,","10.4","C","10.4",",C","89.2",",,,C","0",",,,C","19.63",",C","24.19",",,,C","15.07",",,,C"
"CA008102700","1967-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","90.1","C","31.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","29.4",",C,16,","23.4","C","13.0",",C","65.8",",,,C","0",",,,C","18.94",",C","24.03",",,,C","13.84",",,,C"
"CA008102700","1967-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","93.7","C","3.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,02,","27.8",",C,17,","145.0","C","121.6",",C","150.1",",,,C","0",",,,C","14.40",",C","19.67",",,,C","9.13",",,,C"
"CA008102700","1967-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","93.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","21.1",",C,03,","441.2","C","296.2",",C","48.2",",,,C","0",",,,C","8.78",",C","12.81",",,,C","4.74",",,,C"
"CA008102700","1967-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","93.7","C","0.0",",C","16",",C","8",",C","1",",C","0","5,C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.8",",C,30,","0","5,,C,30,+","124",",,C,25,","26.2",",,C,25,","17.8",",C,02,","927.4","C","486.2",",C","96.1",",,,C","150",",,,C","2.13",",C","5.76",",,,C","-1.51",",,,C"
"CA008102700","1967-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","93.7","C","0.0",",C","15",",C","14",",C","1",",C","","","10",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","","","445",",,C,04,","46.2",",,C,04,","7.2",",C,12,","1679.2","C","751.8",",C","188.7",",,,C","1228",",,,C","-5.92",",C","-1.13",",,,C","-10.70",",,,C"
"CA008102700","1968-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,12,","","","117",",,C,07,","15.2",",,C,15,","5.0",",C,23,","2607.7","C","928.5",",C","80.5",",,,C","509",",,,C","-11.62",",C","-6.59",",,,C","-16.65",",,,C"
"CA008102700","1968-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,21,","","","178",",,C,29,","17.8",",,C,29,","10.0",",C,03,","3445.0","C","837.3",",C","52.3",",,,C","381",",,,C","-10.54",",C","-4.74",",,,C","-16.33",",,,C"
"CA008102700","1968-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-22.8",",C,08,","","","178",",,C,01,","39.9",",,C,01,","10.6",",C,23,","4068.5","C","623.5",",C","108.1",",,,C","435",",,,C","-1.78",",C","2.66",",,,C","-6.22",",,,C"
"CA008102700","1968-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,07,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,25,","18.9",",C,13,","4466.1","C","397.6",",C","67.2",",,,C","0",",,,C","5.08",",C","10.40",",,,C","-0.24",",,,C"
"CA008102700","1968-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","21.7",",C,14,","4741.5","C","275.4",",C","40.3",",,,C","0",",,,C","9.45",",C","15.59",",,,C","3.31",",,,C"
"CA008102700","1968-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,13,","25.0",",C,06,","4855.6","C","114.1",",C","107.7",",,,C","0",",,,C","14.56",",C","20.03",",,,C","9.08",",,,C"
"CA008102700","1968-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","63.9","C","63.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,28,","33.3",",C,16,","20.6","C","20.6",",C","52.9",",,,C","0",",,,C","19.70",",C","26.33",",,,C","13.08",",,,C"
"CA008102700","1968-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","75.8","C","11.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","28.9",",C,04,+","85.2","C","64.6",",C","33.2",",,,C","0",",,,C","16.64",",C","22.70",",,,C","10.57",",,,C"
"CA008102700","1968-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","80.8","C","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,28,","30.0",",C,21,","190.3","C","105.1",",C","49.0",",,,C","0",",,,C","15.00",",C","20.39",",,,C","9.60",",,,C"
"CA008102700","1968-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","81.1","C","0.3",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,21,","27.2",",C,16,","451.5","C","261.2",",C","166.0",",,,C","0",",,,C","9.91",",C","14.45",",,,C","5.38",",,,C"
"CA008102700","1968-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","81.1","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,30,+","","","203",",,C,10,","28.7",",,C,08,","9.4",",C,24,","1000.1","C","548.6",",C","163.8",",,,C","502",",,,C","0.05",",C","3.48",",,,C","-3.39",",,,C"
"CA008102700","1968-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","81.1","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,26,","","","127",",,C,28,","23.6",",,C,15,","9.4",",C,14,+","1720.3","C","720.2",",C","101.8",",,,C","401",",,,C","-4.90",",C","-1.35",",,,C","-8.45",",,,C"
"CA008102700","1969-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,12,","","","157",",,C,07,","15.7",",,C,07,","8.3",",C,23,","2492.3","","772.0",",C","66.1",",,,C","526",",,,C","-6.57",",C","-2.06",",,,C","-11.07",",,,C"
"CA008102700","1969-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,06,","","","122",",,C,09,","12.2",",,C,09,","5.0",",C,22,","3151.5","","659.2",",C","45.2",",,,C","358",",,,C","-5.21",",C","-1.53",",,,C","-8.89",",,,C"
"CA008102700","1969-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.7",",C,06,","","","102",",,C,03,","30.5",",,C,25,","11.1",",C,24,","3790.9","","639.4",",C","62.8",",,,C","262",",,,C","-2.29",",C","2.26",",,,C","-6.85",",,,C"
"CA008102700","1969-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.1",",C,04,","","","81",",,C,01,","14.0",",,C,18,","20.6",",C,16,","4251.7","","460.8",",C","83.8",",,,C","157",",,,C","2.97",",C","8.29",",,,C","-2.34",",,,C"
"CA008102700","1969-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.6","","0.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,17,","30.0",",C,17,","4521.4","","269.7",",C","67.1",",,,C","0",",,,C","9.65",",C","15.32",",,,C","3.98",",,,C"
"CA008102700","1969-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","19.7","","19.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","30.0",",C,14,","4590.2","","68.8",",C","39.5",",,,C","0",",,,C","16.68",",C","22.79",",,,C","10.56",",,,C"
"CA008102700","1969-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","51.9","","32.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,13,","32.2",",C,16,","40.0","","40.0",",C","137.0",",,,C","0",",,,C","18.08",",C","23.83",",,,C","12.33",",,,C"
"CA008102700","1969-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","86.6","","34.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,05,","29.4",",C,01,","75.5","","35.5",",C","77.9",",,,C","0",",,,C","18.31",",C","23.64",",,,C","12.97",",,,C"
"CA008102700","1969-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","95.0","","8.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,09,","30.0",",C,01,","219.1","","143.6",",C","132.9",",,,C","0",",,,C","13.82",",C","18.76",",,,C","8.89",",,,C"
"CA008102700","1969-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","95.0","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-5.0",",C,29,+","30",",,C,23,","15",",,C,22,","17.0",",,C,20,","21.1",",C,12,","571.1","","352.0",",C","54.9",",,,C","15",",,,C","6.98",",C","11.06",",,,C","2.90",",,,C"
"CA008102700","1969-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","95.0","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,28,","0",",,C,30,+","0",",T,C,30,+","19.6",",,C,03,","16.1",",C,05,","1021.4","","450.3",",C","94.8",",,,C","0",",T,,C","3.32",",C","7.09",",,,C","-0.45",",,,C"
