"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140408","1970-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","12",",E","1",",E","","","","","31.3",",,E,01,","152.6",",,,E"
"SWE00140408","1970-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","0",",E","","","","","15.1",",,E,20,","103.3",",,,E"
"SWE00140408","1970-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","4",",E","0",",E","","","","","7.2",",,E,08,","41.4",",,,E"
"SWE00140408","1971-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","11",",E","0",",E","","","","","10.7",",,E,24,","80.5",",,,E"
"SWE00140408","1971-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","14",",E","0",",E","","","","","16.8",",,E,13,","127.1",",,,E"
"SWE00140408","1971-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","9.8",",,E,08,","31.1",",,,E"
"SWE00140408","1971-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","7",",E","0",",E","","","","","8.9",",,E,20,","47.6",",,,E"
"SWE00140408","1971-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","16.3",",,E,18,","43.7",",,,E"
"SWE00140408","1971-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","","","","","17.8",",,E,17,","79.4",",,,E"
"SWE00140408","1971-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,24,","65.9",",,,E"
"SWE00140408","1971-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","","","","","8.8",",,E,12,","42.5",",,,E"
"SWE00140408","1971-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","10.0",",,E,24,","45.9",",,,E"
"SWE00140408","1971-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","13",",E","0",",E","","","","","16.4",",,E,06,","105.9",",,,E"
"SWE00140408","1971-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","15",",E","0",",E","","","","","19.3",",,E,02,","128.8",",,,E"
"SWE00140408","1971-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","10",",E","0",",E","","","","","17.2",",,E,21,","95.5",",,,E"
"SWE00140408","1972-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","2",",E","0",",E","","","","","7.9",",,E,19,","22.1",",,,E"
"SWE00140408","1972-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","4",",E","0",",E","","","","","6.8",",,E,10,","29.0",",,,E"
"SWE00140408","1972-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","8",",E","0",",E","","","","","15.1",",,E,12,","69.8",",,,E"
"SWE00140408","1972-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","0",",E","","","","","9.7",",,E,30,","45.3",",,,E"
"SWE00140408","1972-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,21,","33.9",",,,E"
"SWE00140408","1972-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","8",",E","0",",E","","","","","20.5",",,E,13,","104.6",",,,E"
"SWE00140408","1972-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","8",",E","3",",E","","","","","40.8",",,E,04,","169.3",",,,E"
"SWE00140408","1972-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","1",",E","","","","","39.6",",,E,03,","80.0",",,,E"
"SWE00140408","1972-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","1",",E","","","","","32.0",",,E,09,","97.1",",,,E"
"SWE00140408","1972-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","","","","","12.2",",,E,23,","50.1",",,,E"
"SWE00140408","1972-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","16",",E","0",",E","","","","","10.6",",,E,10,","99.1",",,,E"
"SWE00140408","1972-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","","","","","9.7",",,E,01,","53.1",",,,E"
"SWE00140408","1973-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","6",",E","0",",E","","","","","18.5",",,E,24,","80.7",",,,E"
"SWE00140408","1973-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","","","","","14.0",",,E,02,","66.9",",,,E"
"SWE00140408","1973-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","0",",E","","","","","7.8",",,E,21,","40.4",",,,E"
"SWE00140408","1973-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,19,","31.2",",,,E"
"SWE00140408","1973-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","10",",E","0",",E","","","","","13.6",",,E,10,","63.9",",,,E"
"SWE00140408","1973-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,01,","48.6",",,,E"
"SWE00140408","1973-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","1",",E","","","","","27.3",",,E,17,","95.6",",,,E"
"SWE00140408","1973-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","9",",E","1",",E","","","","","28.3",",,E,04,","82.4",",,,E"
"SWE00140408","1973-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","","","","","18.1",",,E,05,","83.9",",,,E"
"SWE00140408","1973-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","12.3",",,E,08,","51.2",",,,E"
"SWE00140408","1973-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","","","","","10.2",",,E,06,","68.8",",,,E"
"SWE00140408","1973-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","27",",E","11",",E","0",",E","","","","","13.7",",,E,21,","94.8",",,,E"
"SWE00140408","1974-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","14",",E","0",",E","","","","","14.7",",,E,18,","91.0",",,,E"
"SWE00140408","1974-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","7",",E","0",",E","","","","","12.0",",,E,12,","54.2",",,,E"
"SWE00140408","1974-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,19,","11.0",",,,E"
"SWE00140408","1974-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","2",",E","0",",E","","","","","2.9",",,E,21,","11.6",",,,E"
"SWE00140408","1974-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,25,","9.9",",,,E"
"SWE00140408","1974-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","5",",E","0",",E","","","","","17.7",",,E,07,","41.0",",,,E"
"SWE00140408","1974-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","15",",E","0",",E","","","","","18.1",",,E,17,","151.6",",,,E"
"SWE00140408","1974-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","5",",E","0",",E","","","","","6.8",",,E,01,","34.0",",,,E"
"SWE00140408","1974-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","9",",E","1",",E","","","","","33.3",",,E,25,","122.3",",,,E"
"SWE00140408","1974-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","5",",E","0",",E","","","","","8.1",",,E,24,","41.9",",,,E"
"SWE00140408","1974-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","","","","","18.8",",,E,10,","81.1",",,,E"
"SWE00140408","1974-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","7",",E","0",",E","","","","","18.6",",,E,31,","72.4",",,,E"
"SWE00140408","1975-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","14",",E","0",",E","","","","","14.8",",,E,03,","116.4",",,,E"
"SWE00140408","1975-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","3",",E","0",",E","","","","","8.3",",,E,17,","27.5",",,,E"
"SWE00140408","1975-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","","","","","4.7",",,E,01,","19.4",",,,E"
"SWE00140408","1975-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","8.4",",,E,29,","29.3",",,,E"
"SWE00140408","1975-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,16,","63.0",",,,E"
"SWE00140408","1975-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,25,","7.4",",,,E"
"SWE00140408","1975-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","7",",E","0",",E","","","","","15.3",",,E,22,","55.0",",,,E"
"SWE00140408","1975-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,23,","43.9",",,,E"
"SWE00140408","1975-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","18",",E","1",",E","","","","","31.6",",,E,26,","162.1",",,,E"
"SWE00140408","1975-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","0",",E","","","","","18.2",",,E,04,","84.8",",,,E"
"SWE00140408","1975-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","","","","","8.4",",,E,16,","45.1",",,,E"
"SWE00140408","1975-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","28",",E","19",",E","0",",E","","","","","16.7",",,E,26,","168.1",",,,E"
"SWE00140408","1976-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","","","","","12.5",",,E,07,","66.7",",,,E"
"SWE00140408","1976-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","8",",E","0",",E","","","","","13.5",",,E,24,","64.5",",,,E"
"SWE00140408","1976-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","","","","","8.9",",,E,28,","26.6",",,,E"
"SWE00140408","1976-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","0",",E","","","","","9.4",",,E,10,","41.1",",,,E"
"SWE00140408","1976-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","3",",E","0",",E","","","","","13.2",",,E,16,","31.7",",,,E"
"SWE00140408","1976-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","0",",E","","","","","22.7",",,E,14,","59.0",",,,E"
"SWE00140408","1976-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","6",",E","2",",E","","","","","41.3",",,E,27,","110.8",",,,E"
"SWE00140408","1976-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,30,","27.0",",,,E"
"SWE00140408","1976-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","","","","","16.2",",,E,10,","41.3",",,,E"
"SWE00140408","1976-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","4",",E","0",",E","","","","","9.7",",,E,06,","39.1",",,,E"
"SWE00140408","1976-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","","","","","13.7",",,E,07,","66.6",",,,E"
"SWE00140408","1976-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","","","","","12.3",",,E,05,","57.9",",,,E"
"SWE00140408","1977-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","","","","","12.8",",,E,26,","69.1",",,,E"
"SWE00140408","1977-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","4",",E","0",",E","","","","","5.6",",,E,03,","25.2",",,,E"
"SWE00140408","1977-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","8.1",",,E,16,","38.6",",,,E"
"SWE00140408","1977-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","15.0",",,E,27,","44.6",",,,E"
"SWE00140408","1977-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","6",",E","0",",E","","","","","13.7",",,E,12,","43.3",",,,E"
"SWE00140408","1977-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","","","","","21.9",",,E,30,","89.9",",,,E"
"SWE00140408","1977-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","","","","","19.4",",,E,21,","105.0",",,,E"
"SWE00140408","1977-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","7",",E","0",",E","","","","","20.1",",,E,05,","70.3",",,,E"
"SWE00140408","1977-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,29,","40.9",",,,E"
"SWE00140408","1977-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","8",",E","0",",E","","","","","9.3",",,E,23,","49.2",",,,E"
"SWE00140408","1977-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","8",",E","0",",E","","","","","17.2",",,E,03,","73.4",",,,E"
"SWE00140408","1977-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","7",",E","0",",E","","","","","10.8",",,E,19,","61.3",",,,E"
"SWE00140408","1978-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","13",",E","0",",E","","","","","12.5",",,E,13,","90.1",",,,E"
"SWE00140408","1978-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","5.4",",,E,27,","26.4",",,,E"
"SWE00140408","1978-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","","","","","12.9",",,E,23,","52.4",",,,E"
"SWE00140408","1978-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","0",",E","","","","","11.1",",,E,13,","43.2",",,,E"
"SWE00140408","1978-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","2",",E","0",",E","","","","","5.4",",,E,22,","18.8",",,,E"
"SWE00140408","1978-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,06,","93.1",",,,E"
"SWE00140408","1978-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","","","","","24.9",",,E,06,","75.3",",,,E"
"SWE00140408","1978-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","11",",E","0",",E","","","","","20.6",",,E,28,","106.6",",,,E"
"SWE00140408","1978-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","","","","","17.8",",,E,02,","90.4",",,,E"
"SWE00140408","1978-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","","","","","8.8",",,E,16,","70.7",",,,E"
"SWE00140408","1978-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","","","","","16.4",",,E,21,","92.0",",,,E"
"SWE00140408","1978-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","2",",E","0",",E","","","","","12.3",",,E,18,","24.1",",,,E"
"SWE00140408","1979-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","4",",E","0",",E","","","","","4.5",",,E,07,","27.9",",,,E"
"SWE00140408","1979-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","9.5",",,E,06,","35.5",",,,E"
"SWE00140408","1979-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","10",",E","0",",E","","","","","9.7",",,E,10,","78.6",",,,E"
"SWE00140408","1979-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","4",",E","0",",E","","","","","14.5",",,E,29,","40.1",",,,E"
"SWE00140408","1979-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","","","","","17.8",",,E,22,","95.0",",,,E"
"SWE00140408","1979-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","9",",E","0",",E","","","","","18.2",",,E,29,","77.4",",,,E"
"SWE00140408","1979-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","13",",E","3",",E","","","","","53.9",",,E,15,","223.6",",,,E"
"SWE00140408","1979-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","1",",E","","","","","34.1",",,E,22,","82.5",",,,E"
"SWE00140408","1979-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","10.5",",,E,03,","58.4",",,,E"
"SWE00140408","1979-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","6",",E","0",",E","","","","","13.2",",,E,10,","46.0",",,,E"
"SWE00140408","1979-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","12",",E","0",",E","","","","","13.6",",,E,03,","86.5",",,,E"
"SWE00140408","1979-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","11",",E","0",",E","","","","","9.9",",,E,04,","71.5",",,,E"
"SWE00140408","1980-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","5",",E","0",",E","","","","","3.8",",,E,13,","26.5",",,,E"
"SWE00140408","1980-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,29,","32.0",",,,E"
"SWE00140408","1980-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","","","","","6.0",",,E,04,","31.3",",,,E"
"SWE00140408","1980-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","2",",E","0",",E","","","","","9.8",",,E,18,","27.9",",,,E"
"SWE00140408","1980-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","7",",E","0",",E","","","","","11.3",",,E,31,","51.0",",,,E"
"SWE00140408","1980-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","8",",E","0",",E","","","","","20.9",",,E,02,","98.5",",,,E"
"SWE00140408","1980-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,22,","15.6",",,,E"
"SWE00140408","1980-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","10",",E","0",",E","","","","","24.5",",,E,20,","93.3",",,,E"
"SWE00140408","1980-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","10",",E","0",",E","","","","","16.8",",,E,12,","75.2",",,,E"
"SWE00140408","1980-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","10",",E","1",",E","","","","","51.5",",,E,07,","125.0",",,,E"
"SWE00140408","1980-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","5",",E","0",",E","","","","","16.1",",,E,15,","55.0",",,,E"
"SWE00140408","1980-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","11",",E","1",",E","","","","","29.1",",,E,29,","103.9",",,,E"
"SWE00140408","1981-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","10",",E","0",",E","","","","","8.5",",,E,08,","65.5",",,,E"
"SWE00140408","1981-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","4",",E","0",",E","","","","","7.7",",,E,06,","30.2",",,,E"
"SWE00140408","1981-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","","","","","17.1",",,E,23,","67.4",",,,E"
"SWE00140408","1981-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","3",",E","0",",E","","","","","6.0",",,E,30,","22.9",",,,E"
"SWE00140408","1981-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,28,","14.1",",,,E"
"SWE00140408","1981-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","9",",E","0",",E","","","","","13.1",",,E,09,","64.0",",,,E"
"SWE00140408","1981-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","0",",E","","","","","23.0",",,E,27,","116.2",",,,E"
"SWE00140408","1981-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","1",",E","","","","","32.1",",,E,14,","61.1",",,,E"
"SWE00140408","1981-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,28,","42.2",",,,E"
"SWE00140408","1981-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","","","","","18.7",",,E,19,","82.5",",,,E"
"SWE00140408","1981-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","","","","","9.5",",,E,24,","54.7",",,,E"
"SWE00140408","1981-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","2",",E","0",",E","","","","","4.5",",,E,02,","20.5",",,,E"
"SWE00140408","1982-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","3",",E","0",",E","","","","","14.6",",,E,14,","44.6",",,,E"
"SWE00140408","1982-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","5.9",",,E,06,","27.8",",,,E"
"SWE00140408","1982-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","9",",E","1",",E","","","","","29.1",",,E,25,","101.3",",,,E"
"SWE00140408","1982-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","3",",E","0",",E","","","","","8.1",",,E,15,","31.8",",,,E"
"SWE00140408","1982-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","","","","","18.6",",,E,28,","58.0",",,,E"
"SWE00140408","1982-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","0",",E","0",",E","","","","","0.8",",,E,15,+","3.1",",,,E"
"SWE00140408","1982-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","5",",E","1",",E","","","","","27.8",",,E,03,","64.5",",,,E"
"SWE00140408","1982-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","0",",E","","","","","23.2",",,E,19,","108.0",",,,E"
"SWE00140408","1982-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","12",",E","0",",E","","","","","13.9",",,E,14,","74.5",",,,E"
"SWE00140408","1982-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","4",",E","0",",E","","","","","14.7",",,E,22,","55.5",",,,E"
"SWE00140408","1982-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","10",",E","0",",E","","","","","20.7",",,E,11,","94.8",",,,E"
"SWE00140408","1982-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","7",",E","0",",E","","","","","14.2",",,E,15,","71.0",",,,E"
"SWE00140408","1983-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","9",",E","0",",E","","","","","21.7",",,E,07,","123.3",",,,E"
"SWE00140408","1983-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","2",",E","0",",E","","","","","6.7",",,E,05,","22.7",",,,E"
"SWE00140408","1983-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","3",",E","0",",E","","","","","5.4",",,E,21,","37.2",",,,E"
"SWE00140408","1983-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","5",",E","0",",E","","","","","5.8",",,E,07,","40.3",",,,E"
"SWE00140408","1983-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","0",",E","","","","","12.9",",,E,19,","49.6",",,,E"
"SWE00140408","1983-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","7",",E","0",",E","","","","","17.3",",,E,29,","82.4",",,,E"
"SWE00140408","1983-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","6",",E","0",",E","","","","","9.7",",,E,01,","51.3",",,,E"
"SWE00140408","1983-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","7",",E","0",",E","","","","","15.3",",,E,01,","53.2",",,,E"
"SWE00140408","1983-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","17",",E","1",",E","","","","","27.8",",,E,17,","172.2",",,,E"
"SWE00140408","1983-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","18",",E","0",",E","","","","","13.0",",,E,16,","127.9",",,,E"
"SWE00140408","1983-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","9",",E","0",",E","","","","","19.5",",,E,24,","102.0",",,,E"
"SWE00140408","1983-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","11",",E","0",",E","","","","","17.2",",,E,28,","100.0",",,,E"
"SWE00140408","1984-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","8",",E","0",",E","","","","","12.6",",,E,13,","71.0",",,,E"
"SWE00140408","1984-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","11",",E","0",",E","","","","","11.9",",,E,29,","83.9",",,,E"
"SWE00140408","1984-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","3",",E","0",",E","","","","","8.0",",,E,04,","30.9",",,,E"
"SWE00140408","1984-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,14,","22.4",",,,E"
"SWE00140408","1984-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,03,","22.5",",,,E"
"SWE00140408","1984-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","1",",E","","","","","31.7",",,E,21,","96.4",",,,E"
"SWE00140408","1984-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","2",",E","0",",E","","","","","2.7",",,E,26,","12.6",",,,E"
