"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040235","1980-03","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","41.1",",,0,06,","120.4",",,,0","13",",,,0"
"USC00040235","1980-04","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,22,","16.3",",,0,22,","38.0",",,,0","25",",,,0"
"USC00040235","1980-05","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","12.2",",,0,10,","26.2",",,,0","0",",T,,0"
"USC00040235","1980-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1980-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","8.4",",,,0","0",",,,0"
"USC00040235","1980-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","5.6",",,,0","0",",,,0"
"USC00040235","1980-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1980-10","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00040235","1980-11","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1980-12","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","27.7",",,,0","0",",,,0"
"USC00040235","1981-01","33.5558","-116.6738","1193.3","ANZA, CA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","15.2","2,,0,29,","37.5","2,,,0","0",",T,,0"
"USC00040235","1981-02","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","20.3",",,0,09,","63.7",",,,0","76",",,,0"
"USC00040235","1981-03","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","20.8",",,0,20,","65.3",",,,0","0",",T,,0"
"USC00040235","1981-04","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","16.1",",,,0","0",",,,0"
"USC00040235","1981-05","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","16.0",",,,0","0",",,,0"
"USC00040235","1981-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1981-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00040235","1981-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","17.5",",,,0","0",",,,0"
"USC00040235","1981-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","10.2",",,,0","0",",,,0"
"USC00040235","1981-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","16.5",",,,0","0",",,,0"
"USC00040235","1981-12","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","6.1",",,,0","0",",,,0"
"USC00040235","1982-01","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","8",",0","1",",0","5",",","","","","","","","25",",,0,29,+","","","30.5",",,0,21,","104.4",",,,0","",""
"USC00040235","1982-02","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,11,","44.5",",,,0","0",",,,0"
"USC00040235","1982-03","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,29,","42.7",",,0,26,","115.5",",,,0","0",",T,,0"
"USC00040235","1982-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","6.4",",,,0","0",",,,0"
"USC00040235","1982-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1982-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","13.3",",,,0","0",",,,0"
"USC00040235","1982-08","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","9.4",",,,0","0",",,,0"
"USC00040235","1982-09","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","71.6",",,,0","0",",,,0"
"USC00040235","1982-10","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","8.9",",,,0","0",",,,0"
"USC00040235","1982-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","77.2",",,,0","0",",,,0"
"USC00040235","1982-12","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","38.6",",,,0","0",",,,0"
"USC00040235","1983-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","72.4",",,,0","0",",,,0"
"USC00040235","1983-02","33.5558","-116.6738","1193.3","ANZA, CA US","10","1,0","9","1,0","0","1,0","","","2","1,0","","","","","","","152","1,,0,03,+","20.3","1,,0,27,","110.2","1,,,0","304","1,,,0"
"USC00040235","1983-03","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","115.9",",,,0","0",",,,0"
"USC00040235","1983-04","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","48.6",",,,0","0",",,,0"
"USC00040235","1983-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","28.5",",,,0","0",",,,0"
"USC00040235","1983-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1983-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1983-08","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","96.3",",,,0","0",",,,0"
"USC00040235","1983-09","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00040235","1983-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","19.3",",,,0","0",",,,0"
"USC00040235","1983-11","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","63.0",",,,0","0",",,,0"
"USC00040235","1983-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","75.5",",,,0","0",",,,0"
"USC00040235","1984-01","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","10.2",",,,0","0",",,,0"
"USC00040235","1984-02","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00040235","1984-03","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","3.3",",,,0","0",",,,0"
"USC00040235","1984-04","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","13.2",",,,0","0",",,,0"
"USC00040235","1984-05","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00040235","1984-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00040235","1984-07","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","84.1",",,,0","0",",,,0"
"USC00040235","1984-08","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","83.3",",,,0","0",",,,0"
"USC00040235","1984-09","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","38.4",",,,0","0",",,,0"
"USC00040235","1984-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","6.8",",,,0","0",",,,0"
"USC00040235","1984-11","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","36.6",",,,0","0",",,,0"
"USC00040235","1984-12","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","9",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,20,+","0","2,,0,31,+","23.4",",,0,19,","100.5",",,,0","0","2,,,0"
"USC00040235","1985-01","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","31.0",",,,0","0",",,,0"
"USC00040235","1985-02","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,03,","31.8",",,,0","",""
"USC00040235","1985-03","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,03,","0","1,,0,31,+","14.2",",,0,28,","36.8",",,,0","0","1,,,0"
"USC00040235","1985-04","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","3.0",",,,0","0",",,,0"
"USC00040235","1985-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1985-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00040235","1985-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00040235","1985-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1985-09","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","5.8",",,,0","0",",,,0"
"USC00040235","1985-10","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","5.2",",,,0","0",",,,0"
"USC00040235","1985-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","2",",0","2",",","","","","","","","102",",,0,12,","","","40.1",",,0,25,","92.7",",,,0","",""
"USC00040235","1985-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","27.4",",,,0","0",",,,0"
"USC00040235","1986-01","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","17.1",",,,0","0",",,,0"
"USC00040235","1986-02","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","53.3",",,0,15,","101.6",",,,0","0","1,,,0"
"USC00040235","1986-03","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","8",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,16,","0","1,,0,31,+","32.8",",,0,11,","121.8",",,,0","0","1,,,0"
"USC00040235","1986-04","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","4.1",",,,0","0",",,,0"
"USC00040235","1986-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1986-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1986-07","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","81.2",",,,0","0",",,,0"
"USC00040235","1986-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00040235","1986-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00040235","1986-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","14.5",",,,0","0",",,,0"
"USC00040235","1986-11","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","28.4",",,,0","0",",,,0"
"USC00040235","1986-12","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","28.1",",,,0","0",",,,0"
"USC00040235","1987-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","1",",0","2",",0","0",",0","1","","","","25",",,0,16,+","13",",,0,15,","26.7",",,0,05,","60.1",",,,0","21",",,,0"
"USC00040235","1987-02","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","254",",,0,26,+","178",",,0,24,","21.1",",,0,24,","42.6",",,,0","280",",,,0"
"USC00040235","1987-03","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","48.5",",,,0","0",",,,0"
"USC00040235","1987-04","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","7.7",",,,0","0",",,,0"
"USC00040235","1987-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1987-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00040235","1987-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00040235","1987-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00040235","1987-09","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","3.1",",,,0","0",",,,0"
"USC00040235","1987-10","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","45.9",",,,0","0",",,,0"
"USC00040235","1987-11","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","48.6",",,,0","0",",,,0"
"USC00040235","1987-12","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","13.2",",,0,05,","34.1",",,,0","101",",,,0"
"USC00040235","1988-01","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,18,","0","1,,0,31,+","41.7",",,0,18,","59.2",",,,0","0","1,,,0"
"USC00040235","1988-02","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.0",",,0,03,","28.7",",,,0","0",",,,0"
"USC00040235","1988-03","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","17.0",",,,0","0",",,,0"
"USC00040235","1988-04","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","33.9",",,,0","0",",,,0"
"USC00040235","1988-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.5",",,,0","0",",,,0"
"USC00040235","1988-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1988-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","15.2",",,,0","0",",,,0"
"USC00040235","1988-08","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","13.8",",,,0","0",",,,0"
"USC00040235","1988-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00040235","1988-10","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1988-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","8.4",",,0,25,","15.3",",,,0","0",",T,,0"
"USC00040235","1988-12","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","10.2",",,0,20,","25.5",",,,0","229",",,,0"
"USC00040235","1989-01","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","15.2",",,,0","0",",,,0"
"USC00040235","1989-02","33.5558","-116.6738","1193.3","ANZA, CA US","2","2,0","1","2,0","0","2,0","0","1,0","0","2,0","","","","","0","1,,0,28,+","0","2,,0,28,+","2.5","2,,0,14,","8.9",",a,,0","0","2,,,0"
"USC00040235","1989-03","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","19.8",",,,0","0",",,,0"
"USC00040235","1989-04","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","3.3",",,,0","0",",,,0"
"USC00040235","1989-05","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","5.3",",,,0","0",",,,0"
"USC00040235","1989-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1989-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1989-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","11.5",",,,0","0",",,,0"
"USC00040235","1989-09","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","7.1",",,,0","0",",,,0"
"USC00040235","1989-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","3.6",",,,0","0",",,,0"
"USC00040235","1989-11","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","1.5",",,,0","0",",,,0"
"USC00040235","1989-12","33.5558","-116.6738","1193.3","ANZA, CA US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","39.4","1,,0,17,","97.9","1,,,0","0",",T,,0"
"USC00040235","1990-02","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","65.6",",,,0","0",",,,0"
"USC00040235","1990-03","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","20.8",",,,0","0",",,,0"
"USC00040235","1990-04","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","17.7",",,,0","0",",,,0"
"USC00040235","1990-05","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","25.9",",,,0","0",",,,0"
