"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134718","2015-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","11",",E","0",",E","31",",","390",",,E,27,","22.1",",,E,20,","95.6",",,,E"
"NOE00134718","2016-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","4",",E","0",",E","31",",","380",",,E,30,+","9.3",",,E,20,","39.0",",,,E"
"NOE00134718","2016-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","11",",E","0",",E","29",",","910",",,E,28,","14.5",",,E,24,","77.0",",,,E"
"NOE00134718","2016-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","11",",E","0",",E","31",",","980",",,E,22,","19.5",",,E,19,","86.4",",,,E"
"NOE00134718","2016-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","5",",E","0",",E","30",",","670",",,E,23,","8.3",",,E,21,","37.4",",,,E"
"NOE00134718","2016-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","7",",E","0",",E","7",",","580",",,E,01,","8.8",",,E,18,","49.1",",,,E"
"NOE00134718","2016-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","42.8",",,,E"
"NOE00134718","2016-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","15",",E","0",",E","0","1,","0","1,,E,31,+","23.1",",,E,26,","122.0",",,,E"
"NOE00134718","2016-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","92.4",",,,E"
"NOE00134718","2016-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,11,","77.1",",,,E"
"NOE00134718","2016-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","7",",E","5",",E","0",",E","3",",","50",",,E,29,","18.6",",,E,29,","52.0",",,,E"
"NOE00134718","2016-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","12",",E","0",",E","30",",","310",",,E,25,","16.2",",,E,26,","97.6",",,,E"
"NOE00134718","2016-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","18",",E","0",",E","31",",","690",",,E,28,","19.3",",,E,04,","152.1",",,,E"
"NOE00134718","2017-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","12",",E","0",",E","31",",","850",",,E,20,+","10.3",",,E,19,","79.6",",,,E"
"NOE00134718","2017-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","9",",E","0",",E","28",",","1010",",,E,25,","8.5",",,E,18,","51.4",",,,E"
"NOE00134718","2017-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","31",",","1080",",,E,25,","9.5",",,E,17,","63.4",",,,E"
"NOE00134718","2017-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","12",",E","0",",E","30",",","1160",",,E,27,","12.1",",,E,10,","82.3",",,,E"
"NOE00134718","2017-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","7",",E","0",",E","21",",","1130",",,E,01,","13.0",",,E,25,","46.2",",,,E"
"NOE00134718","2017-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","14",",E","0",",E","1",",","40",",,E,01,","15.5",",,E,12,","119.8",",,,E"
"NOE00134718","2017-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,11,","126.7",",,,E"
"NOE00134718","2017-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,20,","84.4",",,,E"
"NOE00134718","2017-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,10,","31.6",",,,E"
"NOE00134718","2017-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","16",",E","0",",E","7",",","250",",,E,31,","22.0",",,E,12,","152.5",",,,E"
"NOE00134718","2017-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","7",",E","0",",E","30",",","290",",,E,07,","16.1",",,E,05,","59.1",",,,E"
"NOE00134718","2017-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","12",",E","0",",E","31",",","550",",,E,26,","11.1",",,E,19,","85.6",",,,E"
"NOE00134718","2018-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","3",",E","0",",E","31",",","460",",,E,30,","6.3",",,E,07,","30.1",",,,E"
"NOE00134718","2018-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","5",",E","0",",E","28",",","600",",,E,25,","7.3",",,E,24,","27.1",",,,E"
"NOE00134718","2018-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","4",",E","0",",E","31",",","830",",,E,22,","11.6",",,E,18,","38.3",",,,E"
"NOE00134718","2018-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","6",",E","0",",E","29",",","820",",,E,08,","10.5",",,E,20,","45.0",",,,E"
"NOE00134718","2018-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","36.8",",,,E"
"NOE00134718","2018-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","0",",","10",",,E,05,","11.5",",,E,21,","62.9",",,,E"
"NOE00134718","2018-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,08,","55.7",",,,E"
"NOE00134718","2018-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,16,","178.3",",,,E"
"NOE00134718","2018-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","14",",E","0",",E","5",",","120",",,E,25,","13.0",",,E,26,","113.4",",,,E"
"NOE00134718","2018-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","11",",E","0",",E","10",",","220",",,E,27,+","10.5",",,E,21,","69.0",",,,E"
"NOE00134718","2018-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","4",",E","0",",E","4",",","50",",,E,27,+","7.3",",,E,02,","22.5",",,,E"
"NOE00134718","2018-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","12",",E","0",",E","28",",","320",",,E,31,+","14.9",",,E,25,","102.2",",,,E"
"NOE00134718","2019-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","17",",E","0",",E","31",",","920",",,E,20,","15.6",",,E,13,","145.7",",,,E"
"NOE00134718","2019-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","5",",E","0",",E","28",",","860",",,E,14,+","22.6",",,E,28,","60.8",",,,E"
"NOE00134718","2019-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","12",",E","0",",E","31",",","1110",",,E,25,","7.7",",,E,25,","74.2",",,,E"
"NOE00134718","2019-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","3",",E","0",",E","30",",","1080",",,E,07,","4.6",",,E,04,","14.8",",,,E"
"NOE00134718","2019-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","13",",E","0",",E","12",",","280",",,E,29,","20.5",",,E,28,","95.3",",,,E"
"NOE00134718","2019-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,07,","99.1",",,,E"
"NOE00134718","2019-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,29,","44.0",",,,E"
"NOE00134718","2019-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,12,","92.1",",,,E"
"NOE00134718","2019-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,15,","98.1",",,,E"
"NOE00134718","2019-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","9",",E","0",",E","8",",","190",",,E,31,","18.1",",,E,25,","67.1",",,,E"
"NOE00134718","2019-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","5",",E","0",",E","30",",","320",",,E,30,","19.7",",,E,19,","52.4",",,,E"
"NOE00134718","2019-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","0",",E","31",",","480",",,E,10,","12.1",",,E,03,","62.8",",,,E"
"NOE00134718","2020-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","10",",E","0",",E","31",",","500",",,E,22,+","13.7",",,E,20,","95.0",",,,E"
"NOE00134718","2020-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","11",",E","1",",E","29",",","900",",,E,07,","31.0",",,E,05,","100.8",",,,E"
"NOE00134718","2020-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","31",",","1070",",,E,14,","10.8",",,E,28,","67.5",",,,E"
"NOE00134718","2020-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","13",",E","0",",E","30",",","1440",",,E,17,","20.4",",,E,12,","121.6",",,,E"
"NOE00134718","2020-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","9",",E","0",",E","31",",","1190",",,E,18,","9.6",",,E,11,","50.5",",,,E"
"NOE00134718","2020-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","6",",E","0",",E","1",",","120",",,E,01,","14.6",",,E,03,","57.5",",,,E"
"NOE00134718","2020-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","127.9",",,,E"
"NOE00134718","2020-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,23,","46.4",",,,E"
"NOE00134718","2020-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,23,","113.6",",,,E"
"NOE00134718","2020-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","13",",E","0",",E","4",",","80",",,E,20,+","14.5",",,E,17,","79.9",",,,E"
"NOE00134718","2020-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","1",",E","10",",","270",",,E,24,","28.1",",,E,18,","94.5",",,,E"
"NOE00134718","2020-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","4",",E","0",",E","31",",","300",",,E,31,+","6.9",",,E,23,","28.7",",,,E"
"NOE00134718","2021-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","7",",E","0",",E","31",",","470",",,E,13,","6.3",",,E,12,","35.1",",,,E"
"NOE00134718","2021-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","5",",E","0",",E","28",",","400",",,E,27,","9.1",",,E,26,","28.8",",,,E"
"NOE00134718","2021-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","14",",E","0",",E","31",",","780",",,E,09,","13.0",",,E,06,","107.7",",,,E"
"NOE00134718","2021-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","14",",E","0",",E","30",",","1060",",,E,15,","17.8",",,E,05,","102.7",",,,E"
"NOE00134718","2021-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","6","1,E","2","1,E","0","1,E","19",",","870",",,E,01,","12.3","1,,E,12,","26.4","1,,,E"
