"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017070","2009-06","40.733","31.6","743.0","BOLU, TU","","","46.2","4,S","10","1,S","3","1,S","1","1,S","","","0","4,S","0","4,S","0",",S","29",",S","2",",S","6.6","4,S,15,","","","29.0","1,,S,30,","34.3",",S,24,","","","11.3",",S","60.4","1,,,S","19.46","4,S","27.56",",,,S","11.36","4,,,S"
"TUM00017070","2009-07","40.733","31.6","743.0","BOLU, TU","","","68.1","4,S","8","1,S","3","1,S","1","1,S","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","7.8","4,S,01,","","","56.9","1,,S,16,","31.9",",S,25,","2.6","S","2.6",",S","69.8","1,,,S","20.61","4,S","27.47",",,,S","13.74","4,,,S"
"TUM00017070","2009-08","40.733","31.6","743.0","BOLU, TU","","","58.1","3,S","4","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","8.1","2,S,23,","","","1.8","2,,S,07,","34.4","1,S,05,","7.4","S","4.8","1,S","4.4","2,,,S","20.26","3,S","27.57","1,,,S","12.94","2,,,S"
"TUM00017070","2009-09","40.733","31.6","743.0","BOLU, TU","","","","","10","1,S","4","1,S","0","1,S","","","","","","","0",",S","23",",S","0",",S","","","","","20.8","1,,S,09,","31.7",",S,05,","","","","","45.6","1,,,S","","","23.24",",,,S","",""
"TUM00017070","2009-10","40.733","31.6","743.0","BOLU, TU","","","","","11","1,S","2","1,S","0","1,S","","","","","","","0",",S","23",",S","0",",S","","","","","5.8","1,,S,14,","28.0",",S,11,","","","","","18.0","1,,,S","","","22.87",",,,S","",""
"TUM00017070","2009-11","40.733","31.6","743.0","BOLU, TU","","","","","12","1,S","6","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","11.9","1,,S,01,","23.2","1,S,08,","","","","","41.2","1,,,S","","","13.74","1,,,S","",""
"TUM00017070","2009-12","40.733","31.6","743.0","BOLU, TU","","","","","15","1,S","4","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","14.7","1,,S,21,","17.1",",S,02,","","","","","49.8","1,,,S","","","9.96",",,,S","",""
"TUM00017070","2010-01","40.733","31.6","743.0","BOLU, TU","","","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,02,","","","","","","","54.0",",,,S","","","","","",""
"TUM00017070","2010-02","40.733","31.6","743.0","BOLU, TU","","","","","19",",S","10",",S","1",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","25.4",",,S,04,","18.7","5,S,15,","","","","","109.6",",,,S","","","10.29","5,,,S","",""
"TUM00017070","2010-03","40.733","31.6","743.0","BOLU, TU","","","","","19",",S","9",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","11.2",",,S,29,","22.9","2,S,28,","","","","","70.1",",,,S","","","13.61","2,,,S","",""
"TUM00017070","2010-04","40.733","31.6","743.0","BOLU, TU","","","","","13","2,S","5","2,S","0","2,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","17.5","2,,S,07,","24.3","1,S,19,+","","","","","56.3","2,,,S","","","17.79","1,,,S","",""
"TUM00017070","2010-05","40.733","31.6","743.0","BOLU, TU","","","","","7","5,S","3","5,S","0","5,S","","","","","","","0",",S","22",",S","0",",S","","","","","6.9","5,,S,23,","30.5",",S,13,","","","","","16.8","5,,,S","","","23.58",",,,S","",""
"TUM00017070","2010-06","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","9",",S","2",",S","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","10.2","5,S,29,","","","28.7",",,S,29,","31.7","1,S,01,","","","","","118.2",",,,S","19.53","6,S","25.73","1,,,S","13.33","5,,,S"
"TUM00017070","2010-07","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","38.3",",S,31,","","","","","","","","","28.73",",,,S","",""
"TUM00017070","2010-09","40.733","31.6","743.0","BOLU, TU","","","","","7",",S","3",",S","0",",S","","","","","","","0","1,S","27","1,S","1","1,S","","","","","14.0",",,S,30,","32.4","1,S,19,","","","","","28.7",",,,S","","","26.54","1,,,S","",""
"TUM00017070","2010-10","40.733","31.6","743.0","BOLU, TU","","","","","17","2,S","10","2,S","1","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","26.4","2,,S,14,","23.1","3,S,18,","","","","","128.7","2,,,S","","","16.16","3,,,S","",""
"TUM00017070","2010-11","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","3","1,S","1","1,S","0","1,S","","","0","4,S","1","4,S","0",",S","14",",S","0",",S","-0.1","4,S,02,","","","13.0","1,,S,26,","25.3",",S,15,","","","139.7",",S","15.5","1,,,S","12.88","4,S","20.18",",,,S","5.57","4,,,S"
"TUM00017070","2010-12","40.733","31.6","743.0","BOLU, TU","","","","","16","1,S","8","1,S","0","1,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19.8","1,,S,30,","23.5","5,S,04,","","","","","77.1","1,,,S","","","11.87","5,,,S","",""
"TUM00017070","2011-01","40.733","31.6","743.0","BOLU, TU","","","","","14",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.1",",,S,26,+","12.8","2,S,20,","","","","","32.7",",,,S","","","6.11","2,,,S","",""
"TUM00017070","2011-02","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","8",",S","2",",S","0",",S","","","0","5,S","17","5,S","0","2,S","0","2,S","0","2,S","-7.0","5,S,03,","","","5.1",",,S,13,","15.9","2,S,18,","","","345.1","2,S","14.0",",,,S","3.17","5,S","8.32","2,,,S","-1.97","5,,,S"
"TUM00017070","2011-03","40.733","31.6","743.0","BOLU, TU","","","","","13","2,S","7","2,S","0","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","15.7","2,,S,07,","20.5","1,S,26,","","","","","57.2","2,,,S","","","10.70","1,,,S","",""
"TUM00017070","2011-04","40.733","31.6","743.0","BOLU, TU","","","","","17","1,S","8","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","18.0","1,,S,10,","22.1",",S,26,","","","","","68.4","1,,,S","","","13.54",",,,S","",""
"TUM00017070","2011-05","40.733","31.6","743.0","BOLU, TU","","","","","17","2,S","8","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","14.0","2,,S,21,","27.0","1,S,18,","","","","","66.2","2,,,S","","","19.84","1,,,S","",""
"TUM00017070","2011-06","40.733","31.6","743.0","BOLU, TU","","","","","18","2,S","8","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","23","1,S","1","1,S","7.3","5,S,27,","","","23.9","2,,S,10,","32.8","1,S,09,","","","","","73.2","2,,,S","17.90","6,S","23.99","1,,,S","11.82","5,,,S"
"TUM00017070","2011-07","40.733","31.6","743.0","BOLU, TU","","","106.9","3,S","2","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","31",",S","6",",S","9.8","3,S,01,","","","7.6","1,,S,02,","35.2",",S,29,","0.6","S","0.6",",S","14.7","1,,,S","22.11","3,S","29.68",",,,S","14.55","3,,,S"
"TUM00017070","2011-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","31.7",",S,09,","","","","","","","","","27.63",",,,S","",""
"TUM00017070","2011-09","40.733","31.6","743.0","BOLU, TU","","","","","3","1,S","2","1,S","0","1,S","","","","","","","0",",S","29",",S","1",",S","","","","","7.6","1,,S,24,","32.6",",S,21,","","","","","15.2","1,,,S","","","26.53",",,,S","",""
"TUM00017070","2011-10","40.733","31.6","743.0","BOLU, TU","","","","","7",",S","6",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","17.8",",,S,18,","26.6",",S,07,","","","","","58.3",",,,S","","","16.67",",,,S","",""
"TUM00017070","2011-11","40.733","31.6","743.0","BOLU, TU","","","","","6",",S","0",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","1.8",",,S,04,","17.0",",S,09,","","","","","4.6",",,,S","","","9.00",",,,S","",""
"TUM00017070","2011-12","40.733","31.6","743.0","BOLU, TU","","","","","9","2,S","5","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","11.7","2,,S,19,","15.4",",S,20,+","","","","","49.3","2,,,S","","","8.79",",,,S","",""
"TUM00017070","2012-01","40.733","31.6","743.0","BOLU, TU","","","","","22",",S","10",",S","0",",S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","17.3",",,S,11,","10.5","3,S,07,","","","","","67.0",",,,S","","","3.21","3,,,S","",""
"TUM00017070","2012-02","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","11",",S","0",",S","","","","","","","8","2,S","0","2,S","0","2,S","","","","","21.1",",,S,28,","12.2","2,S,26,","","","","","83.1",",,,S","","","4.54","2,,,S","",""
"TUM00017070","2012-03","40.733","31.6","743.0","BOLU, TU","","","","","14","1,S","10","1,S","0","1,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","21.8","1,,S,31,","19.1","1,S,24,","","","","","77.9","1,,,S","","","8.98","1,,,S","",""
"TUM00017070","2012-04","40.733","31.6","743.0","BOLU, TU","","","","","14","1,S","6","1,S","0","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","7.1","1,,S,11,","28.7",",S,30,","","","","","36.6","1,,,S","","","20.34",",,,S","",""
"TUM00017070","2012-05","40.733","31.6","743.0","BOLU, TU","","","","","15","5,S","9","5,S","0","5,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","17.0","5,,S,16,","28.4","2,S,01,","","","","","70.2","5,,,S","","","22.77","2,,,S","",""
"TUM00017070","2012-06","40.733","31.6","743.0","BOLU, TU","","","","","8","2,S","4","2,S","0","2,S","","","","","","","0",",S","29",",S","4",",S","","","","","11.4","2,,S,01,","34.8",",S,13,","","","","","38.8","2,,,S","","","28.54",",,,S","",""
"TUM00017070","2012-07","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.7","1,S,01,","","","","","","","","","","","","","","","","","15.68","1,,,S"
"TUM00017070","2012-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","36.6",",S,26,","","","","","","","","","28.95",",,,S","",""
"TUM00017070","2012-09","40.733","31.6","743.0","BOLU, TU","","","50.4","4,S","1","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","29",",S","3",",S","5.9","4,S,23,","","","0.3","1,,S,13,","34.4",",S,16,","","","7.2",",S","0.3","1,,,S","19.76","4,S","28.31",",,,S","11.20","4,,,S"
"TUM00017070","2012-10","40.733","31.6","743.0","BOLU, TU","","","17.1","5,S","11",",S","4",",S","0",",S","","","0","5,S","0","5,S","0",",S","20",",S","1",",S","5.0","5,S,10,","","","7.9",",,S,23,","34.4",",S,01,","","","62.0",",S","29.1",",,,S","16.37","5,S","23.46",",,,S","9.27","5,,,S"
"TUM00017070","2012-11","40.733","31.6","743.0","BOLU, TU","","","","","10",",S","3",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","11.4",",,S,08,","24.9","1,S,02,","","","","","26.5",",,,S","","","15.34","1,,,S","",""
"TUM00017070","2012-12","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","10",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.1",",,S,21,","19.0","2,S,01,","","","","","87.5",",,,S","","","8.22","2,,,S","",""
"TUM00017070","2013-01","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","5",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","11.4",",,S,10,","15.7","2,S,21,","","","","","41.6",",,,S","","","7.32","2,,,S","",""
"TUM00017070","2013-02","40.733","31.6","743.0","BOLU, TU","","","","","10","1,S","5","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.6","1,,S,09,","18.2","1,S,26,","","","","","27.9","1,,,S","","","11.34","1,,,S","",""
"TUM00017070","2013-03","40.733","31.6","743.0","BOLU, TU","","","","","14",",S","9",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","15.0",",,S,13,","24.2",",S,31,","","","","","71.7",",,,S","","","13.55",",,,S","",""
"TUM00017070","2013-04","40.733","31.6","743.0","BOLU, TU","","","","","14","2,S","7","2,S","0","2,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","18.5","2,,S,02,","28.6","2,S,28,","","","","","72.2","2,,,S","","","18.54","2,,,S","",""
"TUM00017070","2013-05","40.733","31.6","743.0","BOLU, TU","","","","","10","3,S","4","3,S","1","3,S","","","","","","","","","","","","","","","","","29.0","3,,S,14,","","","","","","","58.0","3,,,S","","","","","",""
"TUM00017070","2013-07","40.733","31.6","743.0","BOLU, TU","","","","","6","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","9.9","4,,S,02,","","","","","","","12.3","4,,,S","","","","","",""
"TUM00017070","2013-08","40.733","31.6","743.0","BOLU, TU","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,31,","","","","","","","12.5","2,,,S","","","","","",""
"TUM00017070","2013-10","40.733","31.6","743.0","BOLU, TU","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","41.1",",,S,19,","","","","","","","67.3",",,,S","","","","","",""
"TUM00017070","2013-11","40.733","31.6","743.0","BOLU, TU","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,29,","","","","","","","16.4","1,,,S","","","","","",""
"TUM00017070","2013-12","40.733","31.6","743.0","BOLU, TU","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.7",",,S,11,","","","","","","","33.7",",,,S","","","","","",""
"TUM00017070","2014-01","40.733","31.6","743.0","BOLU, TU","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,23,","","","","","","","27.4",",,,S","","","","","",""
"TUM00017070","2014-02","40.733","31.6","743.0","BOLU, TU","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.4",",,S,25,","","","","","","","28.7",",,,S","","","","","",""
"TUM00017070","2014-03","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.1",",,S,11,","","","","","","","40.7",",,,S","","","","","",""
"TUM00017070","2014-04","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","22.4",",,S,21,","","","","","","","64.5",",,,S","","","","","",""
"TUM00017070","2014-05","40.733","31.6","743.0","BOLU, TU","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","17.5",",,S,07,","","","","","","","114.3",",,,S","","","","","",""
"TUM00017070","2014-06","40.733","31.6","743.0","BOLU, TU","","","","","15",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","52.3",",,S,06,","","","","","","","152.6",",,,S","","","","","",""
"TUM00017070","2014-07","40.733","31.6","743.0","BOLU, TU","","","","","6","4,S","1","4,S","0","4,S","","","","","","","0","4,S","27","4,S","6","4,S","","","","","3.0","4,,S,21,","36.5","4,S,11,","","","","","8.3","4,,,S","","","29.07","4,,,S","",""
"TUM00017070","2014-09","40.733","31.6","743.0","BOLU, TU","","","","","13","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","23.1","3,,S,28,","","","","","","","68.9","3,,,S","","","","","",""
"TUM00017070","2014-11","40.733","31.6","743.0","BOLU, TU","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","6.9",",,S,01,","","","","","","","28.4",",,,S","","","","","",""
"TUM00017070","2014-12","40.733","31.6","743.0","BOLU, TU","","","","","21",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","31.5",",,S,31,","","","","","","","104.5",",,,S","","","","","",""
"TUM00017070","2015-01","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","490","1,,S,09,","18.0",",,S,11,","","","","","","","85.1",",,,S","","","","","",""
"TUM00017070","2015-02","40.733","31.6","743.0","BOLU, TU","","","","","19","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","17.5","2,,S,11,","","","","","","","72.6","2,,,S","","","","","",""
"TUM00017070","2015-03","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","7",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","8.4",",,S,29,","23.0","3,S,09,","","","","","44.5",",,,S","","","12.08","3,,,S","",""
"TUM00017070","2015-04","40.733","31.6","743.0","BOLU, TU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","17.0","1,,S,09,","24.6","1,S,28,","","","","","56.4","1,,,S","","","15.23","1,,,S","",""
"TUM00017070","2015-05","40.733","31.6","743.0","BOLU, TU","","","19.6","4,S","13","1,S","7","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","17","1,S","1","1,S","3.7","4,S,13,","","","10.2","1,,S,09,","33.0","1,S,20,","","","74.2","1,S","52.4","1,,,S","16.17","4,S","23.24","1,,,S","9.10","4,,,S"
"TUM00017070","2015-06","40.733","31.6","743.0","BOLU, TU","","","15.3","3,S","19","1,S","14","1,S","1","1,S","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","9.1","3,S,29,+","","","32.5","1,,S,05,","28.7",",S,16,","","","18.2",",S","160.2","1,,,S","18.18","3,S","23.34",",,,S","13.02","3,,,S"
"TUM00017070","2015-07","40.733","31.6","743.0","BOLU, TU","","","99.6","2,S","2","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","5",",S","10.2","2,S,13,","","","1.5","1,,S,06,","36.4",",S,30,","2.0","S","2.0",",S","2.0","1,,,S","21.58","2,S","28.75",",,,S","14.42","2,,,S"
"TUM00017070","2015-08","40.733","31.6","743.0","BOLU, TU","","","121.1","4,S","4","3,S","1","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","9.3","3,S,26,","","","6.4","3,,S,11,","32.5","1,S,17,+","2.7","S","0.7","1,S","11.4","3,,,S","22.81","4,S","29.83","1,,,S","15.78","3,,,S"
"TUM00017070","2015-09","40.733","31.6","743.0","BOLU, TU","","","","","3","5,S","1","5,S","0","5,S","","","","","","","0",",S","29",",S","8",",S","","","","","21.8","5,,S,30,","36.2",",S,02,","","","","","23.6","5,,,S","","","28.65",",,,S","",""
"TUM00017070","2015-10","40.733","31.6","743.0","BOLU, TU","","","","","16","1,S","7","1,S","0","1,S","","","","","","","0",",S","10",",S","0",",S","","","","","15.7","1,,S,25,","25.6",",S,04,","","","","","65.8","1,,,S","","","19.22",",,,S","",""
"TUM00017070","2015-11","40.733","31.6","743.0","BOLU, TU","","","","","5",",S","1",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","3.6",",,S,30,","24.1",",S,20,","","","","","9.0",",,,S","","","15.58",",,,S","",""
"TUM00017070","2015-12","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","7",",S","2",",S","1",",S","","","0","4,S","23","4,S","1","2,S","0","2,S","0","2,S","-7.6","4,S,06,","","","27.7",",,S,03,","14.2","2,S,28,","","","424.1","2,S","39.4",",,,S","2.61","4,S","7.88","2,,,S","-2.66","4,,,S"
"TUM00017070","2016-01","40.733","31.6","743.0","BOLU, TU","","","","","24",",S","14",",S","1",",S","","","","","","","","","","","","","","","","","26.7",",,S,06,","","","","","","","120.9",",,,S","","","","","",""
"TUM00017070","2016-02","40.733","31.6","743.0","BOLU, TU","","","","","16","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","32.5","1,,S,25,","","","","","","","98.3","1,,,S","","","","","",""
"TUM00017070","2016-03","40.733","31.6","743.0","BOLU, TU","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,05,","","","","","","","54.7","1,,,S","","","","","",""
"TUM00017070","2016-04","40.733","31.6","743.0","BOLU, TU","","","","","8","1,S","6","1,S","0","1,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","15.0","1,,S,11,","30.4","2,S,19,","","","","","53.6","1,,,S","","","21.81","2,,,S","",""
"TUM00017070","2016-05","40.733","31.6","743.0","BOLU, TU","","","","","17","1,S","10","1,S","0","1,S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","14.7","1,,S,22,","28.8","4,S,31,","","","","","80.8","1,,,S","","","20.89","4,,,S","",""
"TUM00017070","2016-06","40.733","31.6","743.0","BOLU, TU","","","79.1","3,S","8","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","28",",S","5",",S","7.3","3,S,10,","","","19.1","1,,S,03,","34.8",",S,26,","","","14.9",",S","50.4","1,,,S","20.45","3,S","27.63",",,,S","13.26","3,,,S"
"TUM00017070","2016-07","40.733","31.6","743.0","BOLU, TU","","","81.6","2,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","28","2,S","3","2,S","8.4","1,S,22,","","","0.0","2,,S,31,+","34.8","2,S,17,","2.1","S","2.1","2,S","0.0","2,,,S","21.10","2,S","28.16","2,,,S","14.04","1,,,S"
"TUM00017070","2016-08","40.733","31.6","743.0","BOLU, TU","","","104.0","1,S","7","4,S","3","4,S","0","4,S","","","0","1,S","0","1,S","0",",S","30",",S","5",",S","8.0","1,S,15,","","","9.9","4,,S,06,","35.0",",S,02,","4.3","S","2.2",",S","24.0","4,,,S","21.57","1,S","28.33",",,,S","14.80","1,,,S"
"TUM00017070","2016-09","40.733","31.6","743.0","BOLU, TU","","","19.6",",S","8","1,S","4","1,S","0","1,S","","","0",",S","0",",S","0",",S","21",",S","0",",S","3.9",",S,30,","","","15.2","1,,S,21,","31.1",",S,19,","72.1","S","67.8",",S","38.1","1,,,S","16.72",",S","23.53",",,,S","9.91",",,,S"
"TUM00017070","2016-10","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","7",",S","2",",S","0",",S","","","0","4,S","1","4,S","0",",S","11",",S","0",",S","-0.2","4,S,19,","","","3.8",",,S,18,","26.4",",S,12,","243.8","S","171.7",",S","11.9",",,,S","11.53","4,S","17.34",",,,S","5.72","4,,,S"
"TUM00017070","2016-11","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","13",",S","2",",S","0",",S","","","0","4,S","16","4,S","0",",S","1",",S","0",",S","-5.8","4,S,24,","","","15.7",",,S,30,","21.1",",S,09,","559.8","S","316.0",",S","29.5",",,,S","5.96","4,S","12.06",",,,S","-0.15","4,,,S"
"TUM00017070","2016-12","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","6",",S","0",",S","20","4,","0","5,S","26","5,S","12","1,S","0","1,S","0","1,S","-13.3","5,S,20,","140","4,,S,31,","16.8",",,S,03,","10.6","1,S,12,","","","","","42.9",",,,S","-2.30","6,S","1.11","1,,,S","-5.71","5,,,S"
"TUM00017070","2017-01","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","5,S","18",",S","2",",S","0",",S","","","0","5,S","20","5,S","9","1,S","0","1,S","0","1,S","-15.4","5,S,03,","","","7.4",",,S,08,","10.2","1,S,06,","","","508.1","1,S","29.7",",,,S","-1.29","5,S","2.43","1,,,S","-5.01","5,,,S"
"TUM00017070","2017-02","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","2,S","7",",S","4",",S","0",",S","","","0","1,S","21","1,S","6","1,S","0","1,S","0","1,S","-14.1","1,S,01,","","","6.6",",,S,06,","18.5","1,S,28,","","","416.8","1,S","19.4",",,,S","2.35","2,S","7.70","1,,,S","-3.01","1,,,S"
"TUM00017070","2017-03","40.733","31.6","743.0","BOLU, TU","","","","","15","1,S","3","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","14.2","1,,S,20,","19.8",",S,30,+","","","","","33.1","1,,,S","","","13.12",",,,S","",""
"TUM00017070","2017-04","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","11","2,S","7","2,S","0","2,S","","","0","5,S","11","5,S","0",",S","7",",S","0",",S","-3.3","5,S,11,","","","19.1","2,,S,23,","27.1",",S,30,","","","225.3",",S","62.7","2,,,S","8.72","5,S","16.29",",,,S","1.15","5,,,S"
"TUM00017070","2017-05","40.733","31.6","743.0","BOLU, TU","","","0.8","4,S","21",",S","13",",S","0",",S","","","0","4,S","0","4,S","0",",S","12",",S","0",",S","4.2","4,S,12,","","","13.2",",,S,07,","30.3",",S,13,","","","123.9",",S","77.3",",,,S","13.62","4,S","19.64",",,,S","7.60","4,,,S"
"TUM00017070","2017-06","40.733","31.6","743.0","BOLU, TU","","","21.0","5,S","14",",S","7",",S","0",",S","","","0","5,S","0","5,S","0",",S","24",",S","1",",S","6.9","5,S,17,","","","20.6",",,S,05,","32.9",",S,30,","","","20.0",",S","66.2",",,,S","18.09","5,S","24.85",",,,S","11.33","5,,,S"
"TUM00017070","2017-07","40.733","31.6","743.0","BOLU, TU","","","88.0","3,S","5",",S","1",",S","0",",S","","","0","2,S","0","2,S","0","1,S","30","1,S","7","1,S","10.5","2,S,10,","","","6.1",",,S,28,","37.5","1,S,03,","0.6","S","0.6","1,S","8.5",",,,S","21.26","3,S","28.53","1,,,S","14.00","2,,,S"
"TUM00017070","2017-08","40.733","31.6","743.0","BOLU, TU","","","90.9","3,S","7","3,S","5","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","7.4","2,S,31,","","","13.0","3,,S,21,","33.2","1,S,13,","4.7","S","4.1","1,S","40.0","3,,,S","21.14","3,S","27.50","1,,,S","14.78","2,,,S"
"TUM00017070","2017-09","40.733","31.6","743.0","BOLU, TU","","","","","5","4,S","1","4,S","0","4,S","","","","","","","0",",S","23",",S","9",",S","","","","","3.0","4,,S,06,","36.1",",S,12,","","","","","4.9","4,,,S","","","27.14",",,,S","",""
"TUM00017070","2017-10","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","11",",S","9",",S","1",",S","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","0.9","5,S,13,","","","32.0",",,S,02,","23.3",",S,06,","","","178.7",",S","106.8",",,,S","10.97","5,S","17.36",",,,S","4.57","5,,,S"
"TUM00017070","2017-11","40.733","31.6","743.0","BOLU, TU","","","0.0","3,S","13",",S","6",",S","0",",S","","","0","3,S","10","3,S","0",",S","0",",S","0",",S","-4.5","3,S,02,","","","16.5",",,S,22,","18.8",",S,14,","","","318.5",",S","58.8",",,,S","6.42","3,S","12.06",",,,S","0.77","3,,,S"
"TUM00017070","2017-12","40.733","31.6","743.0","BOLU, TU","","","","","11",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.0",",,S,23,","17.6","2,S,02,","","","","","68.2",",,,S","","","8.75","2,,,S","",""
