"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478018","1968-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","13",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,21,","250.4",",,,0","0",",,,0"
"USC00478018","1968-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","127.6",",,,0","0",",,,0"
"USC00478018","1968-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","36.0",",,,0","0",",,,0"
"USC00478018","1968-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,+","136.7",",,,0","0",",,,0"
"USC00478018","1968-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,","19.1",",,0,10,","55.3",",,,0","0",",T,,0"
"USC00478018","1968-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,26,","8.1",",,0,26,","25.2",",,,0","269",",,,0"
"USC00478018","1968-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","10",",0","0",",0","","","8","3,0","","","","","","","140","3,,0,19,","16.8",",,0,19,","88.6",",,,0","704","3,,,0"
"USC00478018","1969-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","9",",0","0",",0","","","6","2,0","","","","","","","216","2,,0,09,","9.9",",,0,24,","64.8",",,,0","548","2,,,0"
"USC00478018","1969-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,23,","2.8",",,,0","",""
"USC00478018","1969-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","17.8",",,0,21,","25.5",",,,0","",""
"USC00478018","1969-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","4",",0","0",",0","","","0",",0","","","1","","","","0",",T,0,29,","12.7",",,0,27,","34.5",",,,0","0",",T,,0"
"USC00478018","1969-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","91.9",",,,0","0",",,,0"
"USC00478018","1969-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","138.9",",,,0","0",",,,0"
"USC00478018","1969-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","70.7",",,,0","0",",,,0"
"USC00478018","1969-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","24.7",",,,0","0",",,,0"
"USC00478018","1969-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","44.3",",,,0","0",",,,0"
"USC00478018","1969-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","7",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,16,","51",",,0,16,","29.0",",,0,13,","71.3",",,,0","51",",,,0"
"USC00478018","1969-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,24,+","71",",,0,27,","18.5",",,0,18,","34.3",",,,0","101",",,,0"
"USC00478018","1969-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","6",",0","0",",0","","","7",",0","","","","","","","203",",,0,08,","16.5",",,0,08,","43.0",",,,0","563",",,,0"
"USC00478018","1970-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,28,","23.2",",,,0","",""
"USC00478018","1970-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","56",",,0,05,","2.8",",,0,05,","5.6",",,,0","119",",,,0"
"USC00478018","1970-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","97",",,0,20,","19.6",",,0,04,","35.1",",,,0","122",",,,0"
"USC00478018","1970-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","","","1",",0","","","2","","","","51",",,0,04,","8.1",",,0,20,","24.1",",,,0","51",",,,0"
"USC00478018","1970-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","109.5",",,,0","0",",,,0"
"USC00478018","1970-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","45.6",",,,0","0",",,,0"
"USC00478018","1970-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","80.2",",,,0","0",",,,0"
"USC00478018","1970-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","72.9",",,,0","0",",,,0"
"USC00478018","1970-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","171.1",",,,0","0",",,,0"
"USC00478018","1970-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","115.2",",,,0","0",",,,0"
"USC00478018","1970-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","8",",0","0",",0","","","3",",0","","","","","","","152",",,0,27,","17.0",",,0,20,","68.7",",,,0","292",",,,0"
"USC00478018","1970-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,22,","13.5",",,0,02,","37.4",",,,0","177",",,,0"
"USC00478018","1971-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","8",",0","0",",0","","","12",",0","","","","","","","254",",,0,04,","10.9",",,0,04,","51.9",",,,0","987",",,,0"
"USC00478018","1971-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","7",",0","0",",0","","","8",",0","","","1","","","","254",",,0,05,","20.8",",,0,05,","65.8",",,,0","685",",,,0"
"USC00478018","1971-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","","","3",",0","","","1","","","","76",",,0,16,","5.1",",,0,14,","25.1",",,,0","201",",,,0"
"USC00478018","1971-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","17.3",",,0,28,","20.9",",,,0","0",",T,,0"
"USC00478018","1971-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","80.6",",,,0","0",",,,0"
"USC00478018","1971-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","61.8",",,,0","0",",,,0"
"USC00478018","1971-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","78.3",",,,0","0",",,,0"
"USC00478018","1971-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","104.5",",,,0","0",",,,0"
"USC00478018","1971-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","81.5",",,,0","0",",,,0"
"USC00478018","1971-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","58.0",",,,0","0",",,,0"
"USC00478018","1971-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","7",",0","0",",0","7","4,0","5",",0","","","","","203","4,,0,27,","114",",,0,27,","14.5",",,0,02,","52.0",",,,0","292",",,,0"
"USC00478018","1971-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","9",",0","0",",0","","","6",",0","","","","","","","203",",,0,28,","8.9",",,0,28,","55.3",",,,0","478",",,,0"
"USC00478018","1972-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","","","7",",0","","","","","","","229",",,0,25,","14.0",",,0,25,","31.5",",,,0","526",",,,0"
"USC00478018","1972-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","3",",0","0",",0","","","5","1,0","","","","","","","127","1,,0,28,","7.6",",,0,28,","21.5",",,,0","290","1,,,0"
"USC00478018","1972-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","147",",,0,04,","14.0",",,0,22,","45.0",",,,0","547",",,,0"
"USC00478018","1972-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","64",",,0,22,","14.5",",,0,13,","51.3",",,,0","114",",,,0"
"USC00478018","1972-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","43.1",",,,0","0",",,,0"
"USC00478018","1972-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","61.0",",,,0","0",",,,0"
"USC00478018","1972-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","100.0",",,,0","0",",,,0"
"USC00478018","1972-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","158.2",",,,0","0",",,,0"
"USC00478018","1972-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","131.7",",,,0","0",",,,0"
"USC00478018","1972-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","4",",0","1",",0","5",",0","1",",0","","","","","51",",,0,30,+","38",",,0,27,","25.4",",,0,02,","58.6",",,,0","51",",,,0"
"USC00478018","1972-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","9",",0","0",",0","","","6",",0","","","","","","","216",",,0,30,","21.6",",,0,30,","67.6",",,,0","623",",,,0"
"USC00478018","1973-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,04,","10.7",",,0,04,","18.1",",,,0","178",",,,0"
"USC00478018","1973-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,02,","10.7",",,0,02,","13.3",",,,0","89",",,,0"
"USC00478018","1973-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",T,0,17,","39.4",",,0,11,","89.1",",,,0","0",",T,,0"
"USC00478018","1973-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","1",",0","2",",0","3",",0","","","","","76",",,0,10,","51",",,0,10,","38.4",",,0,16,","88.4",",,,0","101",",,,0"
"USC00478018","1973-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","49.5",",,0,02,","197.8",",,,0","0",",T,,0"
"USC00478018","1973-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","83.2",",,,0","0",",,,0"
"USC00478018","1973-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","65.6",",,,0","0",",,,0"
"USC00478018","1973-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","104.8",",,,0","0",",,,0"
"USC00478018","1973-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","91.6",",,,0","0",",,,0"
"USC00478018","1973-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","1",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","30.5",",,0,28,","37.9",",,,0","25",",,,0"
"USC00478018","1973-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","10.2",",,0,21,","33.8",",,,0","25",",,,0"
"USC00478018","1973-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","6",",0","0",",0","","","7",",0","","","","","","","127",",,0,05,","15.2",",,0,05,","44.2",",,,0","470",",,,0"
"USC00478018","1974-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,21,","7.1",",,0,21,","9.1",",,,0","102",",,,0"
"USC00478018","1974-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,03,","5.6",",,0,22,","23.2",",,,0","293",",,,0"
"USC00478018","1974-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,26,","16.0",",,0,30,","27.9",",,,0","101",",,,0"
"USC00478018","1974-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","8",",0","1",",0","","","","","","","","","","","","","35.6",",,0,04,","82.3",",,,0","",""
"USC00478018","1974-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","10",",0","0",",0","","","","","","","","","","","","","23.9",",,0,11,","94.5",",,,0","",""
"USC00478018","1974-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","77.5",",,,0","0",",,,0"
"USC00478018","1974-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","84.5",",,,0","0",",,,0"
"USC00478018","1974-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","118.3",",,,0","0",",,,0"
"USC00478018","1974-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","106.8",",,,0","0",",,,0"
"USC00478018","1974-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","6.4",",,0,30,","23.7",",,,0","0",",T,,0"
"USC00478018","1974-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","30",",,0,27,","21.1",",,0,01,","53.2",",,,0","38",",,,0"
"USC00478018","1974-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","79",",,0,16,","7.1",",,0,16,","22.6",",,,0","206",",,,0"
"USC00478018","1975-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","6",",0","0",",0","","","7","1,0","","","","","","","127","1,,0,29,","14.0",",,0,11,","50.0",",,,0","367","1,,,0"
"USC00478018","1975-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","152",",,0,25,","19.3",",,0,25,","36.5",",,,0","324",",,,0"
"USC00478018","1975-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","0",",0","","","5",",0","","","1","","","","76",",,0,24,","16.5",",,0,24,","43.4",",,,0","267",",,,0"
"USC00478018","1975-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","30.5",",,0,23,","84.1",",,,0","0",",,,0"
"USC00478018","1975-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","49.6",",,,0","0",",,,0"
"USC00478018","1975-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,+","89.9",",,,0","0",",,,0"
"USC00478018","1975-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","16.5",",,,0","0",",,,0"
"USC00478018","1975-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","112.0",",,,0","0",",,,0"
"USC00478018","1975-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","112.5",",,,0","0",",,,0"
"USC00478018","1975-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","32.8",",,,0","0",",,,0"
"USC00478018","1975-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","7",",0","2",",0","","","1",",0","","","","","","","152",",,0,21,","67.3",",,0,10,","142.7",",,,0","152",",,,0"
"USC00478018","1975-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,","24.4",",,0,14,","45.9",",,,0","190",",,,0"
"USC00478018","1976-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","7",",0","0",",0","","","12","1,0","","","","","","","254","1,,0,11,","9.1",",,0,11,","46.5",",,,0","799","1,,,0"
"USC00478018","1976-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","0",",0","","","4",",0","","","","","","","178",",,0,02,","24.4",",,0,30,","91.0",",,,0","496",",,,0"
"USC00478018","1976-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","61.0",",,,0","0",",,,0"
"USC00478018","1976-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","16.0",",,0,30,","53.6",",,,0","0",",T,,0"
"USC00478018","1976-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","33.2",",,,0","0",",,,0"
"USC00478018","1976-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","48.7",",,,0","0",",,,0"
"USC00478018","1976-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","45.3",",,,0","0",",,,0"
"USC00478018","1976-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","24.4",",,,0","0",",,,0"
"USC00478018","1976-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,19,+","4.6",",,0,05,","7.6",",,,0","0",",T,,0"
"USC00478018","1976-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","1",",0","0",",0","1","4,0","1",",0","","","","","51","4,,0,26,","51",",,0,26,","3.3",",,0,26,","5.7",",,,0","64",",,,0"
"USC00478018","1976-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","2",",0","0",",0","31",",0","5",",0","","","","","178",",,0,31,+","51",",,0,06,","3.6",",,0,06,","14.2",",,,0","177",",,,0"
"USC00478018","1977-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,14,","3.6",",,0,08,","11.2",",,,0","178",",,,0"
"USC00478018","1977-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","13.7",",,0,24,","20.9",",,,0","25",",,,0"
"USC00478018","1977-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","10",",0","0",",0","","","3",",0","","","","","","","191",",,0,04,","21.8",",,0,29,","100.6",",,,0","420",",,,0"
"USC00478018","1977-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","11",",0","1",",0","0","4,0","1","2,0","","","","","0","4,,0,30,+","76","2,,0,05,","28.4",",,0,13,","120.3",",,,0","76","2,,,0"
"USC00478018","1977-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","43.6",",,,0","0",",,,0"
"USC00478018","1977-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","104.5",",,,0","0",",,,0"
"USC00478018","1977-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","89.3",",,,0","0",",,,0"
"USC00478018","1977-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","103.4",",,,0","0",",,,0"
"USC00478018","1977-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","95.8",",,,0","0",",,,0"
"USC00478018","1977-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","57.4",",,,0","0",",,,0"
"USC00478018","1977-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","10",",0","0",",0","3","4,0","3",",0","","","","","178","4,,0,28,","102",",,0,28,","11.2",",,0,01,","53.5",",,,0","191",",,,0"
"USC00478018","1977-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","7",",0","0",",0","","","8",",0","","","","","","","89",",,0,21,","6.4",",,0,18,","38.0",",,,0","432",",,,0"
"USC00478018","1978-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,26,+","8.4",",,0,01,","19.6",",,,0","228",",,,0"
"USC00478018","1978-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","6.4",",,0,25,","10.9",",,,0","153",",,,0"
"USC00478018","1978-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,03,","3.6",",,0,03,","7.2",",,,0","61",",,,0"
"USC00478018","1978-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","10",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","12.4",",,0,10,+","72.7",",,,0","0","3,,,0"
"USC00478018","1978-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","115.9",",,,0","0",",,,0"
"USC00478018","1978-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","105.7",",,,0","0",",,,0"
"USC00478018","1978-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","208.7",",,,0","0",",,,0"
