"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052070","1977-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","42.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,22,","0",",,C,31,+","10.4",",,C,02,","25.0",",C,24,","197.0","C","148.0",",C","41.2",",,,C","0",",,,C","13.56",",C","18.92",",,,C","8.20",",,,C"
"CA004052070","1977-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","42.0","C","0.0",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,","0",",,C,30,+","17.0",",,C,05,","22.8",",C,13,","448.8","C","251.8",",C","85.0",",,,C","0",",,,C","9.94",",C","13.90",",,,C","5.98",",,,C"
"CA004052070","1977-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","42.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","36",",,C,04,","3.6",",,C,04,","21.1",",C,23,","816.8","C","368.0",",C","5.9",",,,C","36",",,,C","6.46",",C","11.51",",,,C","1.41",",,,C"
"CA004052070","1977-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","42.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,24,","152",",,C,18,","15.2",",,C,18,","10.6",",C,12,","1572.9","C","756.1",",C","27.1",",,,C","238",",,,C","-6.87",",C","-2.55",",,,C","-11.19",",,,C"
"CA004052070","1977-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","42.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","51",",,C,28,+","5.1",",,C,28,+","-6.1",",C,16,","2727.4","C","1154.5",",C","19.0",",,,C","190",",,,C","-18.91",",C","-14.21",",,,C","-23.60",",,,C"
"CA004052070","1978-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,+","102",",,C,05,","10.2",",,C,05,","-1.1",",C,23,+","3954.1","C","1226.7",",C","12.9",",,,C","129",",,,C","-21.24",",C","-16.83",",,,C","-25.65",",,,C"
"CA004052070","1978-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","21",",C","28",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,01,","51",",,C,24,","5.4",",,C,24,","1.1","1,C,24,+","4851.8","C","897.7","1,C","5.4",",,,C","51",",,,C","-14.95","1,C","-9.99","1,,,C","-19.91",",,,C"
"CA004052070","1978-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,04,","25",",,C,17,","2.5",",,C,30,+","11.1",",C,29,","5602.3","C","750.5",",C","6.3",",,,C","38",",,,C","-5.88",",C","-1.18",",,,C","-10.57",",,,C"
"CA004052070","1978-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19","1,C","4",",C","3",",C","0",",C","-14.4","1,C,20,","20","1,,C,03,","12.7","1,,C,07,","21.7",",C,27,","6053.9","C","451.6",",C","34.2","1,,,C","28","1,,,C","2.84","1,C","8.13",",,,C","-2.44","1,,,C"
"CA004052070","1978-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","3.4","C","3.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,11,","0",",T,C,10,","13.0",",,C,25,","30.0",",C,22,","6240.1","C","186.2",",C","32.6",",,,C","0",",T,,C","12.44",",C","18.59",",,,C","6.28",",,,C"
"CA004052070","1978-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","20.0","C","16.6","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.2",",C,21,+","0",",,C,30,+","38.1",",,C,16,","29.4","1,C,05,+","6321.8","C","81.7","1,C","156.1",",,,C","0",",,,C","16.11","1,C","22.36","1,,,C","9.86",",,,C"
"CA004052070","1978-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","62.5","C","42.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,30,","0",",,C,31,+","17.5",",,C,27,","29.4",",C,26,","62.8","C","62.8",",C","47.9",",,,C","0",",,,C","17.68",",C","23.37",",,,C","11.99",",,,C"
"CA004052070","1978-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","69.2","C","6.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,02,","0",",,C,31,+","26.4",",,C,17,","33.9",",C,10,","171.9","C","109.1",",C","58.4",",,,C","0",",,,C","15.03",",C","21.43",",,,C","8.62",",,,C"
"CA004052070","1978-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","72.5","C","3.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","15.2",",,C,16,","28.9",",C,04,","404.6","C","232.7",",C","51.3",",,,C","0",",,,C","10.69",",C","15.87",",,,C","5.50",",,,C"
"CA004052070","1978-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","72.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","7.1",",,C,03,","23.9",",C,19,","797.9","C","393.3",",C","18.7",",,,C","0",",,,C","5.65",",C","11.06",",,,C","0.23",",,,C"
"CA004052070","1978-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","72.5","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","12","1,C","26","1,C","22","1,C","0","1,C","0","1,C","-30.6","1,C,30,","168",",,C,13,","16.8",",,C,13,","17.2","1,C,02,","1611.3","C","813.4","1,C","39.1",",,,C","391",",,,C","-9.72","1,C","-4.98","1,,,C","-14.45","1,,,C"
"CA004052070","1978-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","72.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,28,","25",",,C,03,","2.5",",,C,03,","0.0",",C,14,","2683.1","C","1071.8",",C","9.8",",,,C","98",",,,C","-16.24",",C","-11.72",",,,C","-20.76",",,,C"
"CA004052070","1979-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,15,","","","","","-7.8",",C,21,+","","","1168.5",",C","","","","","-23.40",",C","-19.81",",,,C","-26.99",",,,C"
"CA004052070","1979-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","","","","","","","","","6",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,09,","","","","","6.7",",C,16,","","","835.1",",C","","","","","-8.61",",C","-3.99",",,,C","-13.22",",,,C"
"CA004052070","1979-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","","","","","","","","","5",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,05,","","","","","9.4",",C,30,+","","","629.6",",C","","","","","-2.65",",C","1.30",",,,C","-6.61",",,,C"
"CA004052070","1979-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","12.7",",,C,18,+","27.2",",C,27,","","","314.1",",C","45.2",",,,C","0",",,,C","8.28",",C","13.68",",,,C","2.88",",,,C"
"CA004052070","1979-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","15.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,30,+","25.4",",,C,19,","28.3",",C,12,","","","102.8",",C","100.4",",,,C","0",",,,C","15.43",",C","20.94",",,,C","9.92",",,,C"
"CA004052070","1979-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","66.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,29,","0",",,C,31,+","19.8",",,C,03,","32.2",",C,20,+","23.6","C","23.6",",C","41.3",",,,C","0",",,,C","19.71",",C","25.66",",,,C","13.76",",,,C"
"CA004052070","1979-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","26.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,15,+","0",",,C,31,+","21.6",",,C,08,","32.8",",C,19,","113.0","C","89.4",",C","47.0",",,,C","0",",,,C","16.29",",C","22.46",",,,C","10.12",",,,C"
"CA004052070","1979-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","8.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","9.7",",,C,03,","30.0",",C,15,","269.5","C","156.5",",C","15.8",",,,C","0",",,,C","13.39",",C","19.63",",,,C","7.15",",,,C"
"CA004052070","1979-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-6.7",",C,22,+","178",",,C,19,","22.9",",,C,19,","22.8",",C,04,","679.3","C","409.8",",C","36.2",",,,C","216",",,,C","5.11",",C","9.66",",,,C","0.57",",,,C"
"CA004052070","1979-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","4,C","8",",C","3",",C","0",",C","3",",C","4","1,C","29","1,C","14","3,C","0","3,C","0","3,C","-23.3","1,C,11,","64",",,C,07,","6.4",",,C,07,","12.8","3,C,15,","1261.4","C","582.1","3,C","18.5",",,,C","185",",,,C","-4.63","4,C","-0.01","3,,,C","-9.25","1,,,C"
"CA004052070","1979-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","","","","","","","","","9",",C","31",",C","","","","","","","-33.9",",C,11,","","","","","","","","","","","","","","","","","","","-14.88",",,,C"
"CA004052070","1980-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,09,","25",",,C,10,","2.5",",,C,10,","3.3",",C,23,","","","1136.2",",C","7.7",",,,C","77",",,,C","-18.32",",C","-14.04",",,,C","-22.59",",,,C"
"CA004052070","1980-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,29,","","","","","0.6",",C,08,","","","926.9",",C","","","","","-13.63",",C","-9.86",",,,C","-17.40",",,,C"
"CA004052070","1980-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,01,","","","","","5.0",",C,29,","","","887.1",",C","","","","","-10.28",",C","-5.93",",,,C","-14.64",",,,C"
"CA004052070","1980-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","5.0","C","5.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,08,+","0",",T,C,07,","0.0",",T,C,07,","28.9",",C,22,+","","","280.4",",C","0.0",",T,,C","0",",T,,C","9.15",",C","15.65",",,,C","2.65",",,,C"
"CA004052070","1980-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","41.7","C","36.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","3",",C","-0.6",",C,07,+","0",",,C,31,+","19.3",",,C,26,","33.9",",C,22,","","","146.7",",C","28.2",",,,C","0",",,,C","14.79",",C","22.03",",,,C","7.54",",,,C"
"CA004052070","1980-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","63.9","C","22.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,07,","0",",,C,30,+","8.1",",,C,23,","32.2",",C,21,","","","110.2",",C","12.2",",,,C","0",",,,C","15.40",",C","22.34",",,,C","8.46",",,,C"
"CA004052070","1980-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","99.1","C","35.2","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","5.6","1,C,30,","0",",,C,31,+","16.0",",,C,05,","33.3",",C,10,","22.7","C","22.7",",C","31.6",",,,C","0",",,,C","18.78","1,C","24.91",",,,C","12.65","1,,,C"
"CA004052070","1980-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","101.3","C","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,26,","0",",,C,31,+","12.7",",,C,07,","26.1",",C,02,","115.9","C","93.2",",C","47.2",",,,C","0",",,,C","15.40",",C","21.00",",,,C","9.79",",,,C"
"CA004052070","1980-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","106.3","C","5.0",",C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","2.0","2,,C,15,","30.0",",C,06,","336.2","C","220.3",",C","6.9","2,,,C","0",",,,C","11.16",",C","17.05",",,,C","5.26",",,,C"
"CA004052070","1980-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","106.3","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","2,C","6","2,C","0","2,C","-6.7",",C,26,","0",",,C,31,+","0.8",",,C,18,+","26.1","2,C,05,+","683.2","C","347.0","2,C","1.9",",,,C","0",",,,C","6.24","2,C","11.66","2,,,C","0.83",",,,C"
"CA004052070","1980-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","106.3","C","0.0",",C","","","","","","","","","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,23,","","","","","12.8",",C,06,+","1275.8","C","592.6",",C","","","","","-1.42",",C","2.98",",,,C","-5.82",",,,C"
"CA004052070","1980-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","106.3","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","-34.4","1,C,24,","64",",,C,04,+","6.4",",,C,04,+","7.8",",C,27,+","2325.7","C","1049.9",",C","29.3",",,,C","293",",,,C","-16.76","1,C","-11.95",",,,C","-21.57","1,,,C"
"CA004052070","1981-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","3,C","3","2,C","0","2,C","0","2,C","0","2,C","10","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.8","2,C,29,+","13","2,,C,06,","1.3","2,,C,06,","2.2","2,C,21,","3148.9","C","823.2","2,C","2.9","2,,,C","29","2,,,C","-10.88","3,C","-6.59","2,,,C","-15.17","2,,,C"
"CA004052070","1981-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-33.9","1,C,10,","0","2,,C,28,+","0.0","2,,C,28,+","5.0","1,C,16,+","3888.9","C","740.0","1,C","0.0","2,,,C","0","2,,,C","-10.00","2,C","-5.47","1,,,C","-14.53","1,,,C"
"CA004052070","1981-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-20.0","2,C,22,+","0","2,,C,31,+","0.0","2,,C,31,+","15.0","2,C,16,","4410.7","C","521.8","2,C","0.0","2,,,C","0","2,,,C","-1.19","4,C","4.33","2,,,C","-6.71","2,,,C"
"CA004052070","1981-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.5",",C,14,+","42",",,C,12,","10.2",",,C,06,","21.0",",C,23,","4826.2","C","415.5",",C","19.8",",,,C","48",",,,C","4.48",",C","10.95",",,,C","-1.98",",,,C"
"CA004052070","1981-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","4.6","C","4.6","3,C","4",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","-3.0","2,C,09,","0",",,C,31,+","21.0",",,C,28,","29.0","2,C,21,+","5003.9","C","177.7","2,C","29.1",",,,C","0",",,,C","12.19","3,C","19.31","2,,,C","5.07","2,,,C"
"CA004052070","1981-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","8.7","C","4.1","1,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","6.0",",C,18,+","0",",,C,30,+","7.0","2,,C,21,","30.0","1,C,26,","5095.6","C","91.7","1,C","32.4",",a,,C","0",",,,C","15.31","1,C","21.47","1,,,C","9.15",",,,C"
"CA004052070","1981-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","48.0","C","39.3","1,C","14",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","7.5","1,C,25,","0",",,C,31,+","13.2",",,C,17,","32.0",",C,28,+","22.8","C","22.8",",C","46.2",",,,C","0",",,,C","19.00","1,C","24.94",",,,C","13.07","1,,,C"
"CA004052070","1981-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","127.9","C","79.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.5",",C,31,","0",",,C,31,+","11.1",",,C,03,","33.0",",C,28,","38.5","C","15.7",",C","21.3",",,,C","0",",,,C","20.40",",C","26.87",",,,C","13.94",",,,C"
"CA004052070","1981-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","135.5","C","7.6","3,C","6",",C","4",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","11",",C","0",",C","-3.5","3,C,03,","0",",,C,30,+","14.0",",,C,02,","31.5",",C,08,","213.3","C","174.8",",C","26.8",",,,C","0",",,,C","12.43","3,C","18.72",",,,C","6.15","3,,,C"
"CA004052070","1981-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","135.5","C","0.0","3,C","6",",C","5",",C","0",",C","2",",C","0","2,C","15","2,C","3","1,C","0","1,C","0","1,C","-15.0","2,C,25,","200",",,C,19,","20.0",",,C,19,","17.5","1,C,15,+","632.4","C","419.1","1,C","57.5",",,,C","243",",,,C","3.23","3,C","7.85","1,,,C","-1.40","2,,,C"
"CA004052070","1981-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","135.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-10.0",",C,29,","0",",T,C,23,+","1.0",",,C,14,","16.0",",C,12,","1189.1","C","556.7",",C","1.0",",,,C","0",",T,,C","-0.23",",C","3.67",",,,C","-4.12",",,,C"
"CA004052070","1981-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","9","2,C","29","2,C","","","","","","","-35.0","2,C,31,","50",",,C,20,","5.0",",,C,20,","","","","","","","6.3",",,,C","63",",,,C","","","","","-17.31","2,,,C"
"CA004052070","1982-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","5,C","5",",C","0",",C","0",",C","0",",C","31",",C","31",",C","25","5,C","0","5,C","0","5,C","-37.0",",C,10,","15",",,C,13,","1.5",",,C,13,","4.0","5,C,26,","","","1153.4","5,C","3.9",",,,C","39",",,,C","-25.93","5,C","-19.29","5,,,C","-32.56",",,,C"
"CA004052070","1982-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-34.0","1,C,03,","0","2,T,C,24,+","0.0","2,T,C,24,+","5.0","2,C,19,","","","903.2","2,C","0.0","2,T,,C","0","2,T,,C","-16.11","2,C","-11.19","2,,,C","-21.04","1,,,C"
"CA004052070","1982-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-25.5",",C,08,","60",",,C,17,","6.0",",,C,17,","6.0",",C,15,","","","835.1",",C","13.0",",,,C","130",",,,C","-8.60",",C","-4.05",",,,C","-13.16",",,,C"
"CA004052070","1982-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0","1,C","9","1,C","","","","","","","-6.5","1,C,06,","0",",,C,31,+","18.0",",,C,20,","","","","","","","32.1",",,,C","0",",,,C","","","","","3.57","1,,,C"
"CA004052070","1982-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,22,","","","","","","","3.7",",,,C","0",",,,C","","","","","",""
"CA004052070","1982-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,11,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA004052070","1982-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","3.1","5,C","3",",C","3",",C","1",",C","1",",C","0","3,C","1","3,C","1","3,C","8","3,C","0","3,C","-1.0","3,C,29,","300",",,C,28,","30.0",",,C,28,","28.5","3,C,08,+","","","178.9","3,C","52.9",",,,C","300",",,,C","11.42","5,C","17.06","3,,,C","5.78","3,,,C"
"CA004052070","1982-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","3,C","0","3,C","0","3,C","-8.0","1,C,30,","0",",,C,31,+","0.8",",,C,05,","19.0","3,C,25,","","","366.1","3,C","1.0",",,,C","0",",,,C","4.59","4,C","10.05","3,,,C","-0.87","1,,,C"
"CA004052070","1982-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","11",",","30",",C","","","","","","","-27.0",",C,24,","186",",,C,06,","18.6",",,C,06,","","","","","","","33.6",",,,C","336",",,,C","","","","","-14.18",",,,C"
"CA004052070","1982-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","14","2,","29","2,C","","","","","","","-33.0","2,C,08,","100",",,C,22,","10.0",",,C,22,","","","","","","","14.0",",,,C","140",",,,C","","","","","-16.78","2,,,C"
"CA004052070","1983-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","10","2,","29","2,C","","","","","","","-38.0","2,C,26,","30",",,C,31,","3.0",",,C,31,","","","","","","","3.0",",,,C","30",",,,C","","","","","-18.28","2,,,C"
"CA004052070","1983-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","10","1,","27","1,C","","","","","","","-30.0","1,C,05,","10",",,C,17,","1.0",",,C,17,","","","","","","","1.0",",,,C","10",",,,C","","","","","-14.87","1,,,C"
"CA004052070","1983-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","1","4,C","1","4,C","0","4,C","1","4,C","5",",C","31",",C","","","","","","","-26.0",",C,19,","70","4,,C,01,","7.0","4,,C,01,","","","","","","","7.0","4,,,C","70","4,,,C","","","","","-10.77",",,,C"
"CA004052070","1983-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","","","","","","","-13.5",",C,12,","70",",,C,10,","7.0",",,C,10,","","","","","","","7.0",",,,C","70",",,,C","","","","","-2.82",",,,C"
"CA004052070","1983-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-8.0",",C,11,","100",",,C,09,","17.0",",,C,09,","25.0",",C,26,","","","297.3",",C","37.3",",,,C","150",",,,C","8.74",",C","14.58",",,,C","2.90",",,,C"
"CA004052070","1983-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","9.3","5,C","5",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","4.5","2,C,04,","0",",,C,30,+","30.0",",,C,13,","30.0","3,C,10,","","","76.9","3,C","57.6",",,,C","0",",,,C","15.68","5,C","21.54","3,,,C","9.82","2,,,C"
"CA004052070","1983-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","38.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,04,","0",",,C,31,+","30.0",",,C,20,","30.0",",C,07,","27.1","C","27.1",",C","87.0",",,,C","0",",,,C","18.69",",C","24.08",",,,C","13.31",",,,C"
"CA004052070","1983-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","4","4,C","","","0",",,C,31,+","9.6",",,C,18,","35.0","4,C,31,","","","","","18.4",",,,C","0",",,,C","","","27.15","4,,,C","",""
"CA004052070","1983-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","4,C","2","1,C","1","1,C","0","1,C","0",",C","0","1,C","18","1,C","1","3,C","0","3,C","0","3,C","-6.0","1,C,17,","0",",,C,31,+","5.3","1,,C,04,","19.0","3,C,22,","","","354.0","3,C","6.3","1,,,C","0",",,,C","5.21","4,C","10.75","3,,,C","-0.33","1,,,C"
"CA004052070","1983-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA004052070","1984-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","","","","","","","4.0",",C,10,","0",",,C,30,+","25.0","3,,C,20,","","","","","","","32.2","3,,,C","0",",,,C","","","","","9.87",",,,C"
