"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411823","1930-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,03,","66.2",",,,0","0",",,,0"
"USC00411823","1930-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","26.4",",,0,21,","61.3",",,,0","25",",,,0"
"USC00411823","1930-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","63.1",",,,0","0",",,,0"
"USC00411823","1930-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","217.7",",,,0","0",",,,0"
"USC00411823","1930-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","41.4",",,,0","0",",,,0"
"USC00411823","1930-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00411823","1930-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","89.2",",,,0","0",",,,0"
"USC00411823","1930-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,28,","107.9",",,,0","0",",,,0"
"USC00411823","1930-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","178.1",",,0,06,","235.6",",,,0","0",",,,0"
"USC00411823","1930-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","62.7",",,,0","0",",,,0"
"USC00411823","1930-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,21,","61.2",",,0,04,","79.0",",,,0","51",",,,0"
"USC00411823","1931-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","91.0",",,,0","0",",,,0"
"USC00411823","1931-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,22,","70.6",",,,0","0",",,,0"
"USC00411823","1931-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,02,","26.7",",,0,27,","79.0",",,,0","5",",,,0"
"USC00411823","1931-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","49.3",",,,0","0",",,,0"
"USC00411823","1931-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","50.0",",,,0","0",",,,0"
"USC00411823","1931-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","53.4",",,,0","0",",,,0"
"USC00411823","1931-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","36.4",",,,0","0",",,,0"
"USC00411823","1931-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","25.6",",,,0","0",",,,0"
"USC00411823","1931-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","25.6",",,,0","0",",,,0"
"USC00411823","1931-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","45.5",",,,0","0",",,,0"
"USC00411823","1931-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","30.7",",,,0","0",",,,0"
"USC00411823","1931-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","88.6",",,,0","0",",,,0"
"USC00411823","1932-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,24,","41.4",",,0,04,","154.2",",,,0","0",",T,,0"
"USC00411823","1932-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,18,","110.2",",,,0","0",",,,0"
"USC00411823","1932-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,04,","81.9",",a,,0","30",",a,,0"
"USC00411823","1932-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","64.3",",,,0","0",",,,0"
"USC00411823","1932-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","192.2",",,,0","0",",,,0"
"USC00411823","1932-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","42.1",",,,0","0",",,,0"
"USC00411823","1932-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","53.7",",,,0","0",",,,0"
"USC00411823","1932-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","54.7",",,,0","0",",,,0"
"USC00411823","1932-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","54.6",",,,0","0",",,,0"
"USC00411823","1932-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","22.2",",,,0","0",",,,0"
"USC00411823","1932-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00411823","1932-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","8",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","38",",,0,16,","35.3",",,0,23,","95.4",",,,0","38",",,,0"
"USC00411823","1933-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","74.0",",,,0","0",",,,0"
"USC00411823","1933-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","15",",,0,07,","20.6",",,0,27,","36.3",",,,0","15",",,,0"
"USC00411823","1933-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","94.8",",,,0","0",",,,0"
"USC00411823","1933-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","45.8",",,,0","0",",,,0"
"USC00411823","1933-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","187.8",",,,0","0",",,,0"
"USC00411823","1933-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","3.8",",,,0","0",",,,0"
"USC00411823","1933-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.2",",,0,30,","158.3",",,,0","0",",,,0"
"USC00411823","1933-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","10.7",",,,0","0",",,,0"
"USC00411823","1933-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","70.4",",,,0","0",",,,0"
"USC00411823","1933-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","20.3",",,,0","0",",,,0"
"USC00411823","1933-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","32.0",",,,0","0",",,,0"
"USC00411823","1933-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","93.5",",,,0","0",",,,0"
"USC00411823","1934-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,30,","43.7",",,0,03,","100.9",",,,0","0",",T,,0"
"USC00411823","1934-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","23.1",",,0,08,","39.2",",,,0","0",",T,,0"
"USC00411823","1934-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","3",",0","1",",0","0",",0","","","","","25",",,0,18,","20",",,0,18,","40.6",",,0,01,","115.3",",,,0","20",",,,0"
"USC00411823","1934-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,05,","129.6",",,,0","0",",,,0"
"USC00411823","1934-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","18.6",",,,0","0",",,,0"
"USC00411823","1934-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411823","1934-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","4.5",",,,0","0",",,,0"
"USC00411823","1934-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","8.4",",,,0","0",",,,0"
"USC00411823","1934-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","25.0",",,,0","0",",,,0"
"USC00411823","1934-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","10.2",",,,0","0",",,,0"
"USC00411823","1934-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,29,","27.2",",,0,19,","93.2",",,,0","0",",T,,0"
"USC00411823","1934-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","14.5",",,,0","0",",,,0"
"USC00411823","1935-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","91.9",",,,0","0",",,,0"
"USC00411823","1935-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","17.8",",,0,09,","76.5",",,,0","0",",T,,0"
"USC00411823","1935-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","53.5",",,,0","0",",,,0"
"USC00411823","1935-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","85.5",",,,0","0",",,,0"
"USC00411823","1935-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,04,","249.8",",,,0","0",",,,0"
"USC00411823","1935-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","91.7",",,,0","0",",,,0"
"USC00411823","1935-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","86.8",",,,0","0",",,,0"
"USC00411823","1935-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","52.4",",,,0","0",",,,0"
"USC00411823","1935-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,09,","267.9",",,,0","0",",,,0"
"USC00411823","1935-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,23,","139.0",",,,0","0",",,,0"
"USC00411823","1935-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","30.3",",,,0","0",",,,0"
"USC00411823","1935-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,21,","35.3",",,0,06,","60.5",",,,0","0",",T,,0"
"USC00411823","1936-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","3.3",",,0,30,","7.6",",,,0","38",",,,0"
"USC00411823","1936-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,19,+","13.5",",,0,26,","21.2",",,,0","0",",T,,0"
"USC00411823","1936-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00411823","1936-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","47.2",",,,0","0",",,,0"
"USC00411823","1936-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","160.1",",,,0","0",",,,0"
"USC00411823","1936-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00411823","1936-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","32.9",",,,0","0",",,,0"
"USC00411823","1936-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00411823","1936-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","236.5",",,0,27,","435.1",",,,0","0",",,,0"
"USC00411823","1936-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","114.1",",,,0","0",",,,0"
"USC00411823","1936-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","58.3",",,,0","0",",,,0"
"USC00411823","1936-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","131.1",",,,0","0",",,,0"
"USC00411823","1937-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,08,","13.7",",,0,24,","67.7",",,,0","0",",T,,0"
"USC00411823","1937-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","13",",,0,02,","7.9",",,0,01,","17.1",",,,0","13",",,,0"
"USC00411823","1937-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,29,+","42.2",",,0,04,","106.6",",,,0","0",",T,,0"
"USC00411823","1937-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","13.0",",,,0","0",",,,0"
"USC00411823","1937-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","54.7",",,,0","0",",,,0"
"USC00411823","1937-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","80.2",",,,0","0",",,,0"
"USC00411823","1937-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","58.2",",,,0","0",",,,0"
"USC00411823","1937-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","23.1",",,,0","0",",,,0"
"USC00411823","1937-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","33.5",",,,0","0",",,,0"
"USC00411823","1937-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","111.7",",,,0","0",",,,0"
"USC00411823","1937-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","1",",0","0",",0","1",",0","1","","","","0",",,0,30,+","130",",,0,22,","26.2",",,0,09,","56.5",",,,0","133",",,,0"
"USC00411823","1937-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","15",",0","8",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","214.1",",,,0","0",",,,0"
"USC00411823","1938-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","109.2",",,,0","0",",,,0"
"USC00411823","1938-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","3",",0","0","1,0","1",",0","1","","3","","0","1,,0,28,+","76",",,0,21,","39.4",",,0,17,","122.0",",,,0","76",",,,0"
"USC00411823","1938-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","60.2",",,,0","0",",,,0"
"USC00411823","1938-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,08,","78.5",",,0,15,","172.4",",,,0","0",",T,,0"
"USC00411823","1938-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","99.8",",,,0","0",",,,0"
"USC00411823","1938-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","108.7",",,,0","0",",,,0"
"USC00411823","1938-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","159.2",",,,0","0",",,,0"
"USC00411823","1938-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","13.5",",,,0","0",",,,0"
"USC00411823","1938-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.9",",,,0","0",",,,0"
"USC00411823","1938-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00411823","1938-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","35.7",",,,0","0",",,,0"
"USC00411823","1938-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","60.7",",,,0","0",",,,0"
"USC00411823","1939-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","111.9",",,,0","0",",,,0"
"USC00411823","1939-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","5",",,0,03,","36.1",",,0,25,","91.8",",,,0","5",",,,0"
"USC00411823","1939-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","35.6",",,,0","0",",,,0"
"USC00411823","1939-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","71.3",",,,0","0",",,,0"
"USC00411823","1939-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","151.5",",,,0","0",",,,0"
"USC00411823","1939-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","124.7",",,,0","0",",,,0"
"USC00411823","1939-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","2.6",",,,0","0",",,,0"
"USC00411823","1939-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","25.6",",,,0","0",",,,0"
