"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023800","1924-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","45.8","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,17,","64",",,C,30,+","22.9",",,C,23,","17.2",",C,07,","1295.7","C","549.0",",C","53.5",",,,C","258",",,,C","0.03",",C","4.43",",,,C","-4.36",",,,C"
"CA007023800","1924-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","45.8","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,31,+","51",",,C,31,+","14.5",",,C,09,","8.3",",C,08,","2210.9","C","915.2",",C","44.6",",,,C","276",",,,C","-11.19",",C","-6.18",",,,C","-16.19",",,,C"
"CA007023800","1925-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,27,","305",",,C,31,+","30.5",",,C,31,+","0.6",",C,31,+","3272.4","C","1061.5",",C","111.9",",,,C","1119",",,,C","-15.91",",C","-8.54",",,,C","-23.28",",,,C"
"CA007023800","1925-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","11",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,05,+","102",",,C,03,","12.4",",,C,12,","17.8",",C,09,","3964.9","C","692.5",",C","48.4",",,,C","229",",,,C","-6.40",",C","-0.10",",,,C","-12.70",",,,C"
"CA007023800","1925-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,03,","305",",,C,06,","30.5",",,C,06,","18.3",",C,27,","4597.0","C","632.1",",C","59.4",",,,C","485",",,,C","-2.06",",C","3.21",",,,C","-7.33",",,,C"
"CA007023800","1925-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.6",",C,04,","76",",,C,12,","7.6",",,C,12,","21.1",",C,26,","5070.8","C","473.8",",C","38.1",",,,C","127",",,,C","2.54",",C","8.09",",,,C","-3.01",",,,C"
"CA007023800","1925-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","14.0",",,C,23,","21.1",",C,20,","5405.4","C","334.6",",C","52.4",",,,C","0",",,,C","7.54",",C","12.61",",,,C","2.46",",,,C"
"CA007023800","1925-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","8.7","C","8.7",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,","0",",,C,30,+","45.2",",,C,06,","26.1",",C,04,+","5503.2","C","97.8",",C","165.7",",,,C","0",",,,C","15.36",",C","20.28",",,,C","10.45",",,,C"
"CA007023800","1925-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","16.5",",,C,06,","31.1",",C,26,","","","","","58.2",",,,C","0",",,,C","","","22.28",",,,C","",""
"CA007023800","1925-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","22",",C","1",",C","","","0",",,C,31,+","22.4",",,C,01,","32.2",",C,16,","","","","","48.9",",,,C","0",",,,C","","","23.46",",,,C","",""
"CA007023800","1925-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","14",",C","13",",C","2",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,30,+","50.8",",,C,13,","23.3",",C,11,","","","","","171.9",",,,C","0",",,,C","","","16.13",",,,C","",""
"CA007023800","1925-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0","1,C","15",",C","14",",C","2",",C","5",",C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-11.1","1,C,30,","152",",,C,10,","50.8",",,C,25,","17.2","1,C,02,","","","502.8","1,C","168.3",",,,C","318",",,,C","1.57","1,C","5.40","1,,,C","-2.26","1,,,C"
"CA007023800","1925-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","11",",C","10",",C","3",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,29,","152",",,C,28,","38.1",",,C,12,+","10.6",",C,12,","","","626.8",",C","181.7",",,,C","305",",,,C","-2.56",",C","2.45",",,,C","-7.57",",,,C"
"CA007023800","1925-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0","1,C","15",",C","14",",C","3",",C","14",",C","13","1,C","30","1,C","24",",C","0",",C","0",",C","-26.1","1,C,27,","305",",,C,19,","30.5",",,C,19,+","8.9",",C,06,","","","851.9",",C","146.0",",,,C","1206",",,,C","-9.99","1,C","-5.68",",,,C","-14.29","1,,,C"
"CA007023800","1926-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","2",",C","7",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-28.9",",C,25,","203",",,C,24,","38.1",",,C,18,","4.4","1,C,18,+","","","892.1","1,C","149.9",",,,C","737",",,,C","-11.54","1,C","-6.05","1,,,C","-17.02",",,,C"
"CA007023800","1926-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","10",",C","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-28.9","1,C,23,","203",",,C,18,","20.3",",,C,18,","1.7","1,C,25,","","","854.6","1,C","90.2",",,,C","839",",,,C","-13.32","1,C","-7.64","1,,,C","-19.00","1,,,C"
"CA007023800","1926-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,13,","254",",,C,07,","25.4",",,C,07,","5.6",",C,23,","","","847.3",",C","131.3",",,,C","1147",",,,C","-9.00",",C","-2.67",",,,C","-15.33",",,,C"
"CA007023800","1926-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,11,","76",",,C,07,+","30.5",",,C,08,","15.6",",C,24,","","","604.6",",C","118.6",",,,C","488",",,,C","-1.82",",C","2.71",",,,C","-6.35",",,,C"
"CA007023800","1926-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","1",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-6.7",",C,04,","25",",,C,06,","14.0","2,,C,23,","23.9",",C,18,+","","","327.2",",C","90.8",",a,,C","25",",,,C","7.78",",C","13.27",",,,C","2.28",",,,C"
"CA007023800","1926-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","33.0",",,C,15,","25.6",",C,24,","","","144.4",",C","134.2",",,,C","0",",,,C","13.52",",C","20.14",",,,C","6.90",",,,C"
"CA007023800","1926-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","20.5","C","20.5",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,07,","0",",,C,31,+","14.0","2,,C,22,","27.8",",C,22,+","49.4","C","49.4",",C","53.8",",a,,C","0",",,,C","17.40",",C","23.40",",,,C","11.40",",,,C"
"CA007023800","1926-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.0","C","21.5",",C","12","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,18,","0",",,C,31,+","34.3","2,,C,07,","27.8",",C,03,+","116.3","C","66.9",",C","179.8",",a,,C","0",",,,C","16.87",",C","22.28",",,,C","11.46",",,,C"
"CA007023800","1926-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","14.0",",,C,08,","24.4",",C,19,","322.8","C","206.5",",C","73.9",",,,C","0",",,,C","11.45",",C","17.06",",,,C","5.84",",,,C"
"CA007023800","1926-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.0","C","0.0","1,C","12",",C","7",",C","1",",C","1",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-7.2","1,C,25,","127",",,C,21,","26.7",",,C,06,","23.9",",C,05,","739.9","C","417.1",",C","94.9",",,,C","130",",,,C","4.67","1,C","9.56",",,,C","-0.22","1,,,C"
"CA007023800","1926-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,27,","102",",,C,04,","19.1",",,C,16,","16.7",",C,16,","1321.3","C","581.4",",C","87.6",",,,C","293",",,,C","-1.05",",C","3.77",",,,C","-5.86",",,,C"
"CA007023800","1926-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.0","C","0.0",",C","12",",C","12",",C","1",",C","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,20,","356",",,C,28,","35.6",",,C,28,","4.4",",C,14,","2239.0","C","917.7",",C","86.2",",,,C","862",",,,C","-11.27",",C","-6.04",",,,C","-16.50",",,,C"
"CA007023800","1927-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","12",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,26,","152",",,C,05,+","15.2",",,C,05,+","7.8",",C,30,","3122.7","C","883.7",",C","86.1",",,,C","785",",,,C","-10.17",",C","-4.80",",,,C","-15.55",",,,C"
"CA007023800","1927-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","16",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,05,+","254",",,C,03,","25.4",",,C,03,","8.9",",C,25,","3956.3","C","833.6",",C","99.0",",,,C","990",",,,C","-11.44",",C","-5.38",",,,C","-17.50",",,,C"
"CA007023800","1927-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,21,","102",",,C,08,","10.2",",,C,08,","12.8",",C,18,+","4620.4","C","664.1",",C","49.6",",,,C","395",",,,C","-3.09",",C","2.19",",,,C","-8.37",",,,C"
"CA007023800","1927-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-15.0",",C,08,","38",",,C,24,","8.9","2,,C,23,","25.0",",C,19,","5088.7","C","468.3",",C","35.1",",a,,C","54",",,,C","2.72",",C","8.26",",,,C","-2.81",",,,C"
"CA007023800","1927-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","19.1",",,C,22,","25.6",",C,30,+","5384.6","C","295.9",",C","112.8",",,,C","0",",,,C","8.79",",C","13.28",",,,C","4.29",",,,C"
"CA007023800","1927-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","13.9","C","13.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,30,+","44.5",",,C,10,","27.8",",C,22,","5509.8","C","125.2",",C","109.3",",,,C","0",",,,C","14.62",",C","19.39",",,,C","9.85",",,,C"
"CA007023800","1927-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.3",",C,25,","0",",,C,31,+","21.3",",,C,15,","","","","","","","84.6",",,,C","0",",,,C","","","","","10.84",",,,C"
"CA007023800","1927-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","1.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,27,","0",",,C,30,+","30.5",",,C,11,","25.6",",C,02,","","","165.0",",C","71.9",",,,C","0",",,,C","12.88",",C","18.21",",,,C","7.55",",,,C"
"CA007023800","1927-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,31,","0",",T,C,10,","77.2",",,C,23,","25.6",",C,03,","","","326.9",",C","150.8",",,,C","0",",T,,C","7.79",",C","12.21",",,,C","3.36",",,,C"
"CA007023800","1927-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,21,","13",",,C,21,+","","","18.9",",C,02,","","","479.9",",C","228.6",",a,,C","167",",a,,C","2.34",",C","6.93",",,,C","-2.26",",,,C"
"CA007023800","1927-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","10","4,C","9","4,C","0","4,C","7",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,04,","203",",,C,19,","20.3","4,,C,19,","10.6",",C,08,","","","736.3",",C","133.7",",a,,C","1104",",a,,C","-5.42",",C","-1.02",",,,C","-9.82",",,,C"
"CA007023800","1928-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","","","","","","","","","15",",C","30",",C","23","1,C","0","1,C","0","1,C","-27.8",",C,28,","","","","","3.3","1,C,25,","","","832.7","1,C","155.3",",a,,C","1373",",a,,C","-9.62","1,C","-5.13","1,,,C","-14.12",",,,C"
"CA007023800","1928-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","12","2,C","7","2,C","0","2,C","6",",C","16","1,C","28","1,C","25",",C","0",",C","0",",C","-28.3","1,C,03,","102",",,C,01,","10.2","2,,C,01,","5.0",",C,23,+","","","839.0",",C","50.7",",a,,C","466",",a,,C","-11.44","1,C","-5.42",",,,C","-17.46","1,,,C"
"CA007023800","1928-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,09,","","","","","16.1",",C,26,","","","763.8",",C","104.1",",a,,C","838",",a,,C","-6.31",",C","-0.92",",,,C","-11.70",",,,C"
"CA007023800","1928-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","11","2,C","9","2,C","1","2,C","6",",C","0","1,C","25","1,C","6","1,C","2","1,C","0","1,C","-16.7","1,C,02,","356",",,C,26,","35.6","2,,C,26,","23.9","1,C,06,","","","492.7","1,C","101.1",",a,,C","648",",a,,C","1.34","1,C","5.93","1,,,C","-3.24","1,,,C"
"CA007023800","1928-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","29.7",",,C,23,","22.8",",C,18,","","","274.5",",C","127.5",",,,C","0",",,,C","9.48",",C","14.61",",,,C","4.35",",,,C"
"CA007023800","1928-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","4.5","C","4.5",",C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,05,","0",",,C,30,+","11.7","2,,C,29,","26.1",",C,13,","","","132.7",",C","92.7",",a,,C","0",",,,C","14.06",",C","18.91",",,,C","9.21",",,,C"
"CA007023800","1928-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","42.6","C","38.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,21,","0",",,C,31,+","15.7",",,C,14,","28.9",",C,09,","27.0","C","27.0",",C","48.5",",,,C","0",",,,C","18.69",",C","23.82",",,,C","13.56",",,,C"
"CA007023800","1928-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","81.0","C","38.4",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,12,","0",",,C,31,+","21.8","2,,C,09,","29.4",",C,17,+","54.3","C","27.3",",C","101.0",",a,,C","0",",,,C","18.69",",C","23.31",",,,C","14.07",",,,C"
"CA007023800","1928-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","81.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","12.2","3,,C,04,","23.3",",C,13,","286.6","C","232.3",",C","85.4",",a,,C","0",",,,C","10.59",",C","15.78",",,,C","5.40",",,,C"
"CA007023800","1928-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","81.0","C","0.0",",C","","","","","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","25",",,C,28,","","","20.6",",C,12,","671.0","C","384.4",",C","172.0",",a,,C","33",",,,C","5.93",",C","10.79",",,,C","1.07",",,,C"
"CA007023800","1928-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","81.0","C","0.0",",C","","","","","","","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.9",",C,30,+","76",",,C,30,","","","12.2",",C,15,","1261.8","C","590.8",",C","89.9",",a,,C","229",",a,,C","-1.36",",C","2.09",",,,C","-4.81",",,,C"
"CA007023800","1928-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","81.0","C","0.0","1,C","","","","","","","4",",C","3","1,C","30","1,C","19",",C","0",",C","0",",C","-19.4","1,C,23,+","127",",,C,01,","","","8.3",",C,17,","1976.6","C","714.8",",C","68.3",",a,,C","520",",a,,C","-5.33","1,C","-1.76",",,,C","-8.89","1,,,C"
"CA007023800","1929-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","","0.0","2,C","","","","","","","","","16","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-28.9","1,C,14,","","","","","11.1","1,C,18,","2848.1","","871.5","1,C","160.2",",a,,C","1409",",a,,C","-11.64","2,C","-6.44","1,,,C","-16.85","1,,,C"
"CA007023800","1929-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","","0.0",",C","","","","","","","","","11",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,05,","","","","","5.6",",C,18,","3643.3","","795.2",",C","80.0",",a,,C","800",",a,,C","-10.07",",C","-4.75",",,,C","-15.38",",,,C"
"CA007023800","1929-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","","0.0",",C","12","3,C","11","3,C","0","3,C","6",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-31.7",",C,11,","102",",,C,07,","16.3","3,,C,16,","11.1",",C,19,","4309.1","","665.8",",C","92.3","1,a,,C","344",",,,C","-3.15",",C","1.22",",,,C","-7.51",",,,C"
"CA007023800","1929-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","","0.0",",C","","","","","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","76",",,C,18,","","","16.7",",C,28,+","4798.8","","489.7",",C","120.9",",a,,C","457",",a,,C","2.01",",C","6.63",",,,C","-2.61",",,,C"
"CA007023800","1929-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","10.5","","10.5",",C","10","4,C","10","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,14,","13",",,C,19,+","20.3","4,,C,19,","29.4",",C,29,","5080.4","","281.6",",C","133.2",",a,,C","26",",,,C","9.59",",C","14.90",",,,C","4.28",",,,C"
"CA007023800","1929-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","31.4","","20.9",",C","9","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,02,","0",",,C,30,+","16.5","4,,C,21,","29.4",",C,12,","5193.6","","113.2",",C","111.0",",a,,C","0",",,,C","15.26",",C","20.90",",,,C","9.62",",,,C"
"CA007023800","1929-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","52.6","","21.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,20,","0",",,C,31,+","","","27.8",",C,28,","61.6","","61.6",",C","81.0",",a,,C","0",",,,C","17.03",",C","22.85",",,,C","11.21",",,,C"
"CA007023800","1929-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","55.2","","2.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,","0",",,C,31,+","41.4",",,C,23,","25.6",",C,14,","144.4","","82.8",",C","90.7",",,,C","0",",,,C","15.74",",C","20.53",",,,C","10.96",",,,C"
"CA007023800","1929-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","55.5","","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-9.4",",C,21,","0",",,C,30,+","10.7",",,C,13,","26.7",",C,02,","350.4","","206.0",",C","31.1",",,,C","0",",,,C","11.48",",C","19.88",",,,C","3.08",",,,C"
"CA007023800","1929-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","55.5","","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-12.2",",C,30,+","0",",T,C,29,+","17.3","2,,C,01,","21.7",",C,21,","835.0","","484.6",",C","52.2",",a,,C","127",",a,,C","2.70",",C","10.97",",,,C","-5.57",",,,C"
"CA007023800","1929-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","55.5","","0.0",",C","5","4,C","4","4,C","0","4,C","1",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,30,+","64",",,C,30,","10.7","4,,C,13,","18.3",",C,02,","1480.6","","645.6",",C","41.3",",a,,C","179",",a,,C","-3.19",",C","4.42",",,,C","-10.79",",,,C"
"CA007023800","1929-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","10",",C","8",",C","1",",C","8",",C","","","","","28","1,C","0","1,C","0","1,C","","","356",",,C,23,","35.6",",,C,23,","1.7","1,C,27,","","","","","120.1",",,,C","1193",",,,C","","","-6.43","1,,,C","",""
"CA007023800","1930-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","8",",C","7",",C","1",",C","6",",C","","","","","25","1,C","0","1,C","0","1,C","","","203",",,C,19,","31.8",",,C,15,","8.3","1,C,07,","","","","","89.0",",,,C","572",",,,C","","","-8.05","1,,,C","",""
"CA007023800","1930-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","20",",C","27",",C","19",",C","0",",C","0",",C","-37.2",",C,06,","102",",,C,10,","10.2",",,C,10,","12.2",",C,23,","","","881.1",",C","22.2",",,,C","153",",,,C","-13.14",",C","-4.71",",,,C","-21.56",",,,C"
"CA007023800","1930-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,04,","152",",,C,06,","15.2",",,C,06,","13.3",",C,09,","","","785.9",",C","55.3",",,,C","363",",,,C","-7.02",",C","-1.17",",,,C","-12.87",",,,C"
"CA007023800","1930-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,15,","0",",,C,30,+","3.0",",,C,01,","17.8",",C,30,","","","538.6",",C","4.0",",,,C","0",",,,C","0.38",",C","6.12",",,,C","-5.37",",,,C"
"CA007023800","1930-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","30.5",",,C,26,","24.4",",C,02,","","","282.7",",C","106.7",",,,C","0",",,,C","9.21",",C","14.88",",,,C","3.55",",,,C"
"CA007023800","1930-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","30.4",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,02,+","0",",,C,30,+","29.5",",,C,27,","29.4",",C,06,","","","45.2",",C","93.5",",,,C","0",",,,C","17.84",",C","22.81",",,,C","12.88",",,,C"
"CA007023800","1930-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","25.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,04,","0",",,C,31,+","22.9",",,C,28,","27.8",",C,19,","34.9","C","34.9",",C","93.0",",,,C","0",",,,C","18.01",",C","23.11",",,,C","12.92",",,,C"
"CA007023800","1930-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","5.8","2,,C,28,","27.2",",C,06,","","","","","42.0",",a,,C","0",",,,C","","","22.36",",,,C","",""
"CA007023800","1930-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","11.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,10,","0",",,C,30,+","29.2",",,C,16,","26.1",",C,02,","","","147.1",",C","64.0",",,,C","0",",,,C","13.80",",C","18.41",",,,C","9.20",",,,C"
