"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114741","1980-07","50.2333","-121.5833","229.0","LYTTON, BC CA","108.3","C","92.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.8",",C,01,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","36.7",",C,21,","7.7","C","7.7",",C","5.9",",,,C","0",",,,C","21.06",",C","27.45",",,,C","14.67",",,,C"
"CA001114741","1980-08","50.2333","-121.5833","229.0","LYTTON, BC CA","152.8","C","44.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.4",",C,29,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","34.8",",C,10,","30.3","C","22.6",",C","22.8",",,,C","0",",,,C","19.04",",C","25.37",",,,C","12.70",",,,C"
"CA001114741","1980-09","50.2333","-121.5833","229.0","LYTTON, BC CA","158.7","C","5.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.4",",C,25,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,12,","29.4",",C,09,","114.0","C","83.7",",C","31.8",",,,C","0",",,,C","15.74",",C","21.14",",,,C","10.33",",,,C"
"CA001114741","1980-10","50.2333","-121.5833","229.0","LYTTON, BC CA","166.4","C","7.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.9",",C,23,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,21,","29.9",",C,06,","350.5","C","236.5",",C","9.8",",,,C","0",",,,C","10.95",",C","16.89",",,,C","5.01",",,,C"
"CA001114741","1980-11","50.2333","-121.5833","229.0","LYTTON, BC CA","166.4","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.3",",C,24,","230",",,C,30,","388",",,C,29,","32.4",",,C,29,","17.6",",C,05,","757.8","C","407.3",",C","114.6",",,,C","416",",,,C","4.76",",C","7.78",",,,C","1.73",",,,C"
"CA001114741","1980-12","50.2333","-121.5833","229.0","LYTTON, BC CA","166.4","C","0.0",",C","11",",C","5",",C","1",",C","14",",C","4",",C","2",",C","20",",C","15",",C","0",",C","0",",C","-21.3",",C,07,","320",",,C,03,","104",",,C,02,","27.2",",,C,27,","15.6",",C,16,","1363.8","C","606.0",",C","83.6",",,,C","236",",,,C","-1.21",",C","1.72",",,,C","-4.15",",,,C"
"CA001114741","1981-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.6",",C,17,","0",",T,C,28,","30",",,C,26,","10.5",",,C,23,","11.6",",C,22,","1863.6","C","499.8",",C","42.6",",,,C","50",",,,C","2.21",",C","4.83",",,,C","-0.41",",,,C"
"CA001114741","1981-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-14.6",",C,10,","0",",,C,28,+","0",",T,C,12,+","27.8",",,C,19,","13.9",",C,22,","2310.7","C","447.1",",C","83.8",",,,C","0",",T,,C","2.37",",C","6.03",",,,C","-1.30",",,,C"
"CA001114741","1981-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.9",",C,01,","0",",,C,31,+","0",",T,C,05,","14.7",",,C,29,","20.4",",C,26,","2659.8","C","349.1",",C","26.1",",,,C","0",",T,,C","7.07",",C","12.79",",,,C","1.35",",,,C"
"CA001114741","1981-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","0",",T,C,12,","6.4",",,C,05,","26.3",",C,30,","2925.3","C","265.5",",C","16.6",",,,C","0",",T,,C","9.48",",C","14.91",",,,C","4.05",",,,C"
"CA001114741","1981-05","50.2333","-121.5833","229.0","LYTTON, BC CA","5.7","C","5.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.2",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","29.6",",C,29,","3049.4","C","124.1",",C","26.5",",,,C","0",",,,C","14.51",",C","19.95",",,,C","9.07",",,,C"
"CA001114741","1981-06","50.2333","-121.5833","229.0","LYTTON, BC CA","9.4","C","3.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.4",",C,12,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,13,","30.8",",C,25,","3141.2","C","91.8",",C","21.0",",,,C","0",",,,C","15.40",",C","20.71",",,,C","10.08",",,,C"
"CA001114741","1981-07","50.2333","-121.5833","229.0","LYTTON, BC CA","95.1","C","85.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.3",",C,09,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,07,","35.7",",C,26,","18.8","C","18.8",",C","19.8",",,,C","0",",,,C","20.49",",C","26.73",",,,C","14.25",",,,C"
"CA001114741","1981-08","50.2333","-121.5833","229.0","LYTTON, BC CA","272.1","C","177.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","9.6",",C,26,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","41.5",",C,09,","22.1","C","3.3",",C","6.8",",,,C","0",",,,C","23.94",",C","31.90",",,,C","15.97",",,,C"
"CA001114741","1981-09","50.2333","-121.5833","229.0","LYTTON, BC CA","310.1","C","38.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,27,","35.2",",C,08,","112.2","C","90.1",",C","18.3",",,,C","0",",,,C","16.60",",C","23.06",",,,C","10.13",",,,C"
"CA001114741","1981-10","50.2333","-121.5833","229.0","LYTTON, BC CA","310.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,06,","17.7",",C,17,+","388.5","C","276.3",",C","41.8",",,,C","0",",,,C","9.42",",C","13.95",",,,C","4.89",",,,C"
"CA001114741","1981-11","50.2333","-121.5833","229.0","LYTTON, BC CA","310.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.6",",C,28,","0",",,C,30,+","4",",,C,26,","19.8",",,C,14,","17.6",",C,02,","782.5","C","394.0",",C","61.3",",,,C","6",",,,C","5.20",",C","8.48",",,,C","1.92",",,,C"
"CA001114741","1981-12","50.2333","-121.5833","229.0","LYTTON, BC CA","310.1","C","0.0",",C","16",",C","9",",C","3",",C","23",",C","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.5",",C,30,","280",",,C,10,","329",",,C,09,","36.0",",,C,09,","9.2",",C,01,","1437.2","C","654.7",",C","148.6",",,,C","796",",,,C","-2.79",",C","0.06",",,,C","-5.64",",,,C"
"CA001114741","1982-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","5",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-23.7",",C,06,","400",",,C,24,","282",",,C,23,","20.7",",,C,23,","9.4",",C,14,","2156.2","C","719.0",",C","56.8",",,,C","673",",,,C","-4.86",",C","-1.39",",,,C","-8.33",",,,C"
"CA001114741","1982-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.9",",C,09,","140",",,C,13,","215",",,C,12,","14.2",",,C,12,","11.7",",C,17,","2646.2","C","490.0",",C","39.7",",,,C","227",",,,C","0.83",",C","4.22",",,,C","-2.55",",,,C"
"CA001114741","1982-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.9",",C,05,","0",",,C,31,+","12",",,C,31,","9.9",",,C,01,","18.4",",C,25,","3065.2","C","419.0",",C","19.4",",,,C","20",",,,C","4.82",",C","10.69",",,,C","-1.06",",,,C"
"CA001114741","1982-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.2",",C,19,+","0",",,C,30,+","0",",T,C,01,","9.3",",,C,13,","24.7",",C,22,","3376.2","C","311.0",",C","20.1",",,,C","0",",T,,C","7.97",",C","13.81",",,,C","2.12",",,,C"
"CA001114741","1982-05","50.2333","-121.5833","229.0","LYTTON, BC CA","0.9","C","0.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.7",",C,04,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,26,+","27.9",",C,29,+","3523.5","C","147.3",",C","3.6",",,,C","0",",,,C","13.61",",C","19.96",",,,C","7.26",",,,C"
"CA001114741","1982-06","50.2333","-121.5833","229.0","LYTTON, BC CA","94.8","C","93.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,26,","36.7",",C,18,","3549.1","C","25.6",",C","15.5",",,,C","0",",,,C","20.61",",C","27.39",",,,C","13.84",",,,C"
"CA001114741","1982-07","50.2333","-121.5833","229.0","LYTTON, BC CA","166.9","C","72.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,03,","38.8",",C,27,","38.8","C","38.8",",C","43.7",",,,C","0",",,,C","19.41",",C","24.85",",,,C","13.96",",,,C"
"CA001114741","1982-08","50.2333","-121.5833","229.0","LYTTON, BC CA","234.5","C","67.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","7.8",",C,15,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,01,","36.1",",C,07,","55.2","C","16.4",",C","5.6",",,,C","0",",,,C","19.98",",C","26.54",",,,C","13.43",",,,C"
"CA001114741","1982-09","50.2333","-121.5833","229.0","LYTTON, BC CA","257.5","C","23.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.6",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,25,","34.1",",C,02,","120.7","C","65.5",",C","18.7",",,,C","0",",,,C","16.92",",C","23.00",",,,C","10.83",",,,C"
"CA001114741","1982-10","50.2333","-121.5833","229.0","LYTTON, BC CA","257.5","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,22,","21.3",",C,11,","385.0","C","264.3",",C","61.0",",,,C","0",",,,C","9.81",",C","14.38",",,,C","5.24",",,,C"
"CA001114741","1982-11","50.2333","-121.5833","229.0","LYTTON, BC CA","257.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.9",",C,23,","20",",,C,21,+","62",",,C,27,","6.0",",,C,27,+","11.4",",C,03,","935.4","C","550.4",",C","29.0",",,,C","136",",,,C","-0.01",",C","3.12",",,,C","-3.15",",,,C"
"CA001114741","1982-12","50.2333","-121.5833","229.0","LYTTON, BC CA","257.5","C","0.0",",C","11",",C","6",",C","2",",C","4","1,C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-9.9",",C,30,","80","1,,C,15,","72",",,C,14,","37.4",",,C,16,","10.3",",C,16,","1526.5","C","591.1",",C","112.9",",,,C","210",",,,C","-0.73",",C","1.95",",,,C","-3.42",",,,C"
"CA001114741","1983-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","5",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.9",",C,01,","40",",,C,25,+","40",",,C,24,","27.6",",,C,26,","14.7",",C,11,","2023.6","C","497.1",",C","68.5",",,,C","98",",,,C","2.30",",C","4.96",",,,C","-0.37",",,,C"
"CA001114741","1983-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,05,","40",",,C,10,+","85",",,C,09,","12.0",",,C,17,","12.0",",C,23,","2414.0","C","390.4",",C","53.2",",,,C","125",",,,C","4.39",",C","7.73",",,,C","1.05",",,,C"
"CA001114741","1983-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.2",",C,05,","0",",,C,31,+","20",",,C,13,","9.0",",,C,13,","15.9",",C,26,","2770.2","C","356.2",",C","36.2",",,,C","20",",,,C","6.84",",C","11.95",",,,C","1.73",",,,C"
"CA001114741","1983-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","0",",T,C,08,","18.7",",,C,25,","24.7",",C,17,","3001.7","C","231.5",",C","41.4",",,,C","0",",T,,C","10.62",",C","17.28",",,,C","3.96",",,,C"
"CA001114741","1983-05","50.2333","-121.5833","229.0","LYTTON, BC CA","37.2","C","37.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.3",",C,01,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,09,","40.4",",C,29,","3095.6","C","93.9",",C","14.9",",,,C","0",",,,C","16.50",",C","23.11",",,,C","9.89",",,,C"
"CA001114741","1983-06","50.2333","-121.5833","229.0","LYTTON, BC CA","51.8","C","14.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,12,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","29.4",",C,08,","3137.7","C","42.1",",C","35.0",",,,C","0",",,,C","17.42",",C","22.48",",,,C","12.35",",,,C"
"CA001114741","1983-07","50.2333","-121.5833","229.0","LYTTON, BC CA","110.2","C","58.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","10.1",",C,07,","0",",,C,31,+","0",",,C,31,+","3.1",",,C,11,","36.5",",C,30,","21.4","C","21.4",",C","9.4",",,,C","0",",,,C","19.53",",C","25.42",",,,C","13.64",",,,C"
"CA001114741","1983-08","50.2333","-121.5833","229.0","LYTTON, BC CA","222.9","C","112.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.3",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","35.8",",C,07,","23.3","C","1.9",",C","16.9",",,,C","0",",,,C","21.91",",C","28.68",",,,C","15.14",",,,C"
"CA001114741","1983-09","50.2333","-121.5833","229.0","LYTTON, BC CA","225.7","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.1",",C,29,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","27.3",",C,25,","141.0","C","117.7",",C","32.7",",,,C","0",",,,C","14.50",",C","20.25",",,,C","8.76",",,,C"
"CA001114741","1983-10","50.2333","-121.5833","229.0","LYTTON, BC CA","225.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,30,","19.3",",C,08,","409.7","C","268.7",",C","21.9",",,,C","0",",,,C","9.66",",C","14.74",",,,C","4.59",",,,C"
"CA001114741","1983-11","50.2333","-121.5833","229.0","LYTTON, BC CA","225.7","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","8",",,C,24,","15.0",",,C,03,","11.4",",C,18,","807.9","C","398.2",",C","72.6",",,,C","8",",,,C","5.06",",C","7.26",",,,C","2.86",",,,C"
"CA001114741","1983-12","50.2333","-121.5833","229.0","LYTTON, BC CA","225.7","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","5",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.4",",C,23,","150",",,C,13,","93",",,C,08,","5.0",",,C,08,","5.5",",C,13,","1627.4","C","819.5",",C","18.9",",,,C","311",",,,C","-8.10",",C","-5.23",",,,C","-10.98",",,,C"
"CA001114741","1984-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","1",",C","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-15.0",",C,19,","100",",,C,01,","0",",T,C,22,+","35.0",",,C,04,","14.4",",C,28,","2143.8","C","516.4",",C","52.4",",,,C","0",",T,,C","1.68",",C","4.94",",,,C","-1.58",",,,C"
"CA001114741","1984-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.2",",C,17,","0",",T,C,27,","14",",,C,15,","6.0",",,C,20,","12.3",",C,08,","2547.8","C","404.0",",C","20.0",",,,C","24",",,,C","4.40",",C","8.14",",,,C","0.66",",,,C"
"CA001114741","1984-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",T,C,14,+","10.2",",,C,20,","19.0",",C,30,","2866.5","C","318.7",",C","13.8",",,,C","0",",T,,C","8.05",",C","13.04",",,,C","3.07",",,,C"
"CA001114741","1984-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,12,","25.4",",C,14,","3137.1","C","270.6",",C","3.7",",,,C","0",",,,C","9.31",",C","14.48",",,,C","4.15",",,,C"
"CA001114741","1984-05","50.2333","-121.5833","229.0","LYTTON, BC CA","2.9","C","2.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","27.9",",C,29,+","3335.3","C","198.2",",C","19.0",",,,C","0",",,,C","12.04",",C","17.15",",,,C","6.92",",,,C"
"CA001114741","1984-06","50.2333","-121.5833","229.0","LYTTON, BC CA","33.0","C","30.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","32.6",",C,21,","3399.9","C","64.6",",C","33.8",",,,C","0",",,,C","17.18",",C","22.52",",,,C","11.84",",,,C"
"CA001114741","1984-07","50.2333","-121.5833","229.0","LYTTON, BC CA","147.7","C","114.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","10.2",",C,22,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,20,","40.5",",C,25,","11.6","C","11.6",",C","3.6",",,,C","0",",,,C","21.66",",C","28.91",",,,C","14.40",",,,C"
"CA001114741","1984-08","50.2333","-121.5833","229.0","LYTTON, BC CA","243.8","C","96.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.6",",C,29,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","34.6",",C,08,","23.8","C","12.2",",C","8.8",",,,C","0",",,,C","21.04",",C","27.33",",,,C","14.75",",,,C"
"CA001114741","1984-09","50.2333","-121.5833","229.0","LYTTON, BC CA","251.9","C","8.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.9",",C,24,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","28.1",",C,03,","145.8","C","122.0",",C","21.9",",,,C","0",",,,C","14.54",",C","20.44",",,,C","8.63",",,,C"
"CA001114741","1984-10","50.2333","-121.5833","229.0","LYTTON, BC CA","251.9","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","1",",C","11",",C","1",",C","2",",C","0",",C","-18.1",",C,31,","30",",,C,31,","68",",,C,30,","15.7",",,C,10,","23.4",",C,03,","486.0","C","340.2",",C","44.9",",,,C","78",",,,C","7.36",",C","11.78",",,,C","2.94",",,,C"
"CA001114741","1984-11","50.2333","-121.5833","229.0","LYTTON, BC CA","251.9","C","0.0",",C","17",",C","10",",C","0",",C","14",",C","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","300",",,C,03,","206",",,C,02,","20.6",",,C,02,","8.7",",C,09,","1008.1","C","522.1",",C","100.7",",,,C","782",",,,C","0.93",",C","3.40",",,,C","-1.54",",,,C"
"CA001114741","1984-12","50.2333","-121.5833","229.0","LYTTON, BC CA","251.9","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-27.1",",C,31,","150",",,C,01,","57",",,C,26,","22.8",",,C,14,","8.0",",C,06,","1762.8","C","754.7",",C","42.9",",,,C","193",",,,C","-6.01",",C","-2.73",",,,C","-9.30",",,,C"
"CA001114741","1985-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","0",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-22.1",",C,01,","40",",,C,01,","18",",,C,30,","4.0",",,C,20,","6.9",",C,20,","2439.3","C","676.5",",C","5.8",",,,C","20",",,,C","-3.49",",C","-0.17",",,,C","-6.81",",,,C"
"CA001114741","1985-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","4",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-15.0",",C,10,","80",",,C,11,","112",",,C,11,","8.9",",,C,11,","13.3",",C,28,","2936.9","C","497.6",",C","24.9",",,,C","237",",,,C","0.56",",C","3.99",",,,C","-2.86",",,,C"
"CA001114741","1985-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.8",",C,09,","20",",,C,24,","153",",,C,23,","15.9",",,C,23,","20.5",",C,16,","3340.6","C","403.7",",C","17.9",",,,C","174",",,,C","5.31",",C","11.01",",,,C","-0.39",",,,C"
"CA001114741","1985-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.7",",C,06,","0",",,C,30,+","0",",T,C,23,+","5.7",",,C,23,","24.6",",C,09,","3592.1","C","251.5",",C","16.5",",,,C","0",",T,,C","9.95",",C","15.35",",,,C","4.55",",,,C"
"CA001114741","1985-05","50.2333","-121.5833","229.0","LYTTON, BC CA","9.5","C","9.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.4",",C,11,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,29,","33.0",",C,16,","3716.0","C","123.9",",C","33.2",",,,C","0",",,,C","14.64",",C","20.95",",,,C","8.33",",,,C"
"CA001114741","1985-06","50.2333","-121.5833","229.0","LYTTON, BC CA","44.3","C","34.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.4",",C,23,+","0",",,C,30,+","0",",,C,30,+","6.3",",,C,07,","36.6",",C,18,","3755.4","C","39.4",",C","12.9",",,,C","0",",,,C","18.18",",C","24.53",",,,C","11.83",",,,C"
"CA001114741","1985-07","50.2333","-121.5833","229.0","LYTTON, BC CA","247.0","C","202.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","8.2",",C,01,","0",",,C,31,+","0",",,C,31,+","0.9",",,C,31,","41.0",",C,30,","0.0","C","0.0",",C","1.1",",,,C","0",",,,C","24.87",",C","33.43",",,,C","16.31",",,,C"
"CA001114741","1985-08","50.2333","-121.5833","229.0","LYTTON, BC CA","331.7","C","84.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","9.4",",C,13,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,09,","34.1",",C,24,","9.9","C","9.9",",C","11.4",",,,C","0",",,,C","20.75",",C","27.62",",,,C","13.87",",,,C"
"CA001114741","1985-09","50.2333","-121.5833","229.0","LYTTON, BC CA","334.6","C","2.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",T,C,07,","14.9",",,C,06,","27.5",",C,02,","153.2","C","143.3",",C","45.5",",,,C","0",",T,,C","13.66",",C","19.58",",,,C","7.73",",,,C"
"CA001114741","1985-10","50.2333","-121.5833","229.0","LYTTON, BC CA","334.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.7",",C,08,","10",",,C,28,","65",",,C,27,","23.1",",,C,27,","19.2",",C,03,","440.4","C","287.2",",C","73.3",",,,C","65",",,,C","9.07",",C","12.62",",,,C","5.51",",,,C"
