"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GPLA","2018-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1042.7","U","263.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20.0",",U,26,+","35.6",",U,06,","0.0","U","0.0",",U","26.83",",U","31.93",",,,U","21.73",",,,U"
"USR0000GPLA","2018-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1313.9","U","271.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.9",",U,23,","36.1",",U,19,+","0.0","U","0.0",",U","27.37",",U","33.19",",,,U","21.55",",,,U"
"USR0000GPLA","2018-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1429.0","U","115.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,22,","34.4",",U,05,","30.0","U","30.0",",U","21.08",",U","27.37",",,,U","14.79",",,,U"
"USR0000GPLA","2018-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1439.9","U","10.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,28,","26.7",",U,06,","221.1","U","191.1",",U","12.33",",U","17.91",",,,U","6.74",",,,U"
"USR0000GPLA","2018-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1442.4","U","2.5",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,12,+","24.4",",U,02,","446.6","U","225.5",",U","11.14",",U","16.22",",,,U","6.06",",,,U"
"USR0000GPLA","2019-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","4.2","U","4.2",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.9",",U,30,","24.4",",U,01,","711.0","U","264.4",",U","9.94",",U","15.46",",,,U","4.41",",,,U"
"USR0000GPLA","2019-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","9.2","U","5.0","4,U","0","2,U","2","2,U","0","2,U","11","2,U","0","2,U","-1.7","2,U,01,","27.2","2,U,22,","811.2","U","100.2","2,U","14.46","4,U","20.14","2,,,U","8.78","2,,,U"
"USR0000GPLA","2019-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","13.7","U","4.5","4,U","0","2,U","2","2,U","0","2,U","18","2,U","0","2,U","-1.1","2,U,07,","25.6","2,U,30,+","921.6","U","110.4","2,U","14.48","4,U","20.73","2,,,U","8.23","2,,,U"
"USR0000GPLA","2019-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","68.7","U","55.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,03,","31.1",",U,30,+","954.9","U","33.3",",U","19.05",",U","25.72",",,,U","12.38",",,,U"
"USR0000GPLA","2019-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","286.0","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,15,","37.8",",U,26,","954.9","U","0.0",",U","25.34",",U","32.06",",,,U","18.63",",,,U"
"USR0000GPLA","2019-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","543.4","U","257.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,14,","37.2",",U,04,","954.9","U","0.0",",U","26.91",",U","32.70",",,,U","21.13",",,,U"
"USR0000GPLA","2019-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","837.5","U","294.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,25,","37.2",",U,02,","0.0","U","0.0",",U","27.82",",U","33.69",",,,U","21.95",",,,U"
"USR0000GPLA","2019-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1130.9","U","293.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,30,","37.8",",U,17,","0.0","U","0.0",",U","27.80",",U","33.34",",,,U","22.25",",,,U"
"USR0000GPLA","2019-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1396.3","U","265.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","14.4",",U,22,+","38.9",",U,17,","0.0","U","0.0",",U","27.18",",U","34.39",",,,U","19.97",",,,U"
"USR0000GPLA","2019-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1524.3","U","128.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,31,","37.8",",U,04,","14.4","U","14.4",",U","22.00",",U","28.02",",,,U","15.97",",,,U"
"USR0000GPLA","2019-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1524.8","U","0.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-3.3",",U,13,","25.0",",U,30,+","189.3","U","174.9",",U","12.52",",U","19.23",",,,U","5.82",",,,U"
"USR0000GPLA","2019-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1528.1","U","3.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,20,+","24.4",",U,29,+","400.3","U","211.0",",U","11.63",",U","16.96",",,,U","6.31",",,,U"
"USR0000GPLA","2020-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","7.5","U","7.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-5.0",",U,22,","26.1",",U,03,","616.7","U","216.4",",U","11.60",",U","17.12",",,,U","6.07",",,,U"
"USR0000GPLA","2020-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","13.4","U","5.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.3",",U,22,","26.1",",U,11,","813.3","U","196.6",",U","11.76",",U","17.37",",,,U","6.14",",,,U"
"USR0000GPLA","2020-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","75.0","U","61.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,01,","29.4",",U,29,+","864.2","U","50.9",",U","18.68",",U","24.35",",,,U","13.01",",,,U"
"USR0000GPLA","2020-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","118.3","U","43.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,11,","30.6",",U,09,","903.7","U","39.5",",U","18.46",",U","25.24",",,,U","11.69",",,,U"
"USR0000GPLA","2020-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","242.3","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,07,","32.2",",U,31,+","914.8","U","11.1",",U","21.98",",U","28.48",",,,U","15.47",",,,U"
"USR0000GPLA","2020-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","471.0","U","228.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,17,","35.0",",U,29,+","914.8","U","0.0",",U","25.96",",U","31.51",",,,U","20.40",",,,U"
"USR0000GPLA","2020-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","764.8","U","293.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,12,","36.7",",U,20,","0.0","U","0.0",",U","27.81",",U","33.42",",,,U","22.20",",,,U"
"USR0000GPLA","2020-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1055.9","U","291.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,22,+","36.7",",U,09,","0.0","U","0.0",",U","27.72",",U","33.15",",,,U","22.30",",,,U"
"USR0000GPLA","2020-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1226.2","U","170.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,30,","35.6",",U,04,","2.5","U","2.5",",U","23.92",",U","28.68",",,,U","19.17",",,,U"
"USR0000GPLA","2020-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","33.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,03,","30.0",",U,11,","","","76.8",",U","16.91",",U","23.15",",,,U","10.66",",,,U"
"USR0000GPLA","2020-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,26,","23.3",",U,12,","","","285.1",",U","9.14",",U","15.94",",,,U","2.34",",,,U"
"USR0000GPLA","2021-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,29,+","24.4",",U,25,","","","268.6",",U","9.75",",U","15.12",",,,U","4.38",",,,U"
"USR0000GPLA","2021-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","5.3","U","2.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.9",",U,17,","27.2",",U,25,","","","210.5",",U","10.91",",U","16.59",",,,U","5.24",",,,U"
"USR0000GPLA","2021-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","30.1","U","24.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,08,","30.0",",U,27,","","","85.8",",U","16.36",",U","23.14",",,,U","9.59",",,,U"
"USR0000GPLA","2021-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","62.0","U","31.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,03,","31.7",",U,13,","","","53.8",",U","17.60",",U","24.24",",,,U","10.97",",,,U"
"USR0000GPLA","2021-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","176.9","U","114.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,08,","33.9",",U,25,","","","8.8",",U","21.75",",U","28.54",",,,U","14.97",",,,U"
"USR0000GPLA","2021-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","400.4","U","223.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","14.4",",U,01,","35.6",",U,15,","","","0.0",",U","25.78",",U","31.24",",,,U","20.33",",,,U"
"USR0000GPLA","2021-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","669.7","U","269.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","19.4",",U,13,+","36.7",",U,27,","0.0","U","0.0",",U","27.02",",U","32.10",",,,U","21.94",",,,U"
"USR0000GPLA","2021-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","943.0","U","273.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.9",",U,06,","35.6",",U,01,","0.0","U","0.0",",U","27.15",",U","32.04",",,,U","22.26",",,,U"
"USR0000GPLA","2021-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1113.5","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,24,","33.3",",U,07,","0.0","U","0.0",",U","24.02",",U","29.66",",,,U","18.37",",,,U"
"USR0000GPLA","2021-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1199.7","U","86.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,18,","31.7",",U,15,","23.1","U","23.1",",U","20.37",",U","26.36",",,,U","14.37",",,,U"
"USR0000GPLA","2021-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1201.4","U","1.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,24,","26.1",",U,18,+","200.4","U","177.3",",U","12.48",",U","20.03",",,,U","4.93",",,,U"
