"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKNO","2008-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","17.2",",U,13,","1116.3","U","399.2",",U","5.46",",U","9.14",",,,U","1.77",",,,U"
"USR0000CKNO","2008-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,23,","22.8",",U,29,+","1400.1","U","283.8",",U","8.55",",U","14.81",",,,U","2.28",",,,U"
"USR0000CKNO","2008-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,30,","24.4",",U,23,+","1629.6","U","229.5",",U","10.93",",U","17.99",",,,U","3.87",",,,U"
"USR0000CKNO","2008-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","6.5","U","6.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.1",",U,20,","31.7",",U,27,","1828.1","U","198.5",",U","11.93",",U","20.30",",,,U","3.57",",,,U"
"USR0000CKNO","2008-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","68.5","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,27,","37.8",",U,17,","1906.6","U","78.5",",U","17.80",",U","25.68",",,,U","9.92",",,,U"
"USR0000CKNO","2008-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","194.9","U","126.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,01,","36.1",",U,20,","1914.1","U","7.5",",U","22.30",",U","31.29",",,,U","13.30",",,,U"
"USR0000CKNO","2008-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","399.4","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.6",",U,21,","43.3",",U,09,","0.5","U","0.5",",U","24.91",",U","34.98",",,,U","14.85",",,,U"
"USR0000CKNO","2008-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","615.8","U","216.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,31,+","41.1",",U,15,","0.5","U","0.0",",U","25.31",",U","34.96",",,,U","15.66",",,,U"
"USR0000CKNO","2008-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","730.1","U","114.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.8",",U,19,","40.0",",U,06,","19.1","U","18.6",",U","21.52",",U","32.10",",,,U","10.95",",,,U"
"USR0000CKNO","2008-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","754.4","U","24.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,10,","31.7",",U,23,","79.2","U","60.1",",U","17.18",",U","25.11",",,,U","9.24",",,,U"
"USR0000CKNO","2008-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","761.7","U","7.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,05,","27.2",",U,16,","250.6","U","171.4",",U","12.86",",U","18.98",",,,U","6.75",",,,U"
"USR0000CKNO","2008-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","761.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,16,","21.1",",U,06,","614.3","U","363.7",",U","6.60",",U","11.60",",,,U","1.60",",,,U"
"USR0000CKNO","2009-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,26,+","25.6",",U,14,","835.0","U","220.7",",U","11.41",",U","16.58",",,,U","6.24",",,,U"
"USR0000CKNO","2009-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","6.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","20.6",",U,03,+","1148.6","U","313.6",",U","7.13",",U","11.46",",,,U","2.80",",,,U"
"USR0000CKNO","2009-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","6.1","U","0.0","1,U","0","1,U","7","1,U","0",",U","9",",U","0",",U","-1.7","1,U,11,+","25.6",",U,28,","1395.7","U","247.1",",U","10.22","1,U","16.58",",,,U","3.86","1,,,U"
"USR0000CKNO","2009-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","21.9","U","15.8","2,U","0","2,U","2","2,U","0",",U","13",",U","3",",U","0.0","2,U,14,+","34.4",",U,21,","1571.2","U","175.5",",U","12.61","2,U","20.50",",,,U","4.72","2,,,U"
"USR0000CKNO","2009-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","73.5","U","51.6",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.6",",U,03,","36.1",",U,17,","1620.7","U","49.5",",U","18.40",",U","26.85",",,,U","9.95",",,,U"
"USR0000CKNO","2009-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","153.7","U","80.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,13,","40.0",",U,28,","1656.8","U","36.1",",U","19.80",",U","28.74",",,,U","10.87",",,,U"
"USR0000CKNO","2009-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","372.9","U","219.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,07,","42.2",",U,18,","0.0","U","0.0",",U","25.40",",U","35.54",",,,U","15.27",",,,U"
"USR0000CKNO","2009-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","539.5","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,26,+","38.9",",U,21,+","2.5","U","2.5",",U","23.63",",U","33.67",",,,U","13.58",",,,U"
"USR0000CKNO","2009-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","690.8","U","151.3",",U","0",",U","0",",U","0",",U","28",",U","20",",U","8.3",",U,29,","40.0",",U,26,","15.3","U","12.8",",U","22.95",",U","32.77",",,,U","13.13",",,,U"
"USR0000CKNO","2009-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","700.9","U","10.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,04,","28.9",",U,02,","115.8","U","100.5",",U","15.41",",U","22.34",",,,U","8.49",",,,U"
"USR0000CKNO","2009-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","702.3","U","1.4",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,17,","28.9",",U,02,","340.3","U","224.5",",U","10.90",",U","17.26",",,,U","4.53",",,,U"
"USR0000CKNO","2009-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","702.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","19.4",",U,18,+","712.6","U","372.3",",U","6.32",",U","11.13",",,,U","1.51",",,,U"
"USR0000CKNO","2010-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,23,+","18.3",",U,07,+","1051.3","U","338.7",",U","7.41",",U","11.57",",,,U","3.24",",,,U"
"USR0000CKNO","2010-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,25,+","21.1",",U,17,+","1333.5","U","282.2",",U","8.25",",U","13.35",",,,U","3.15",",,,U"
"USR0000CKNO","2010-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.7",",U,11,+","27.8",",U,19,","1612.4","U","278.9",",U","9.34",",U","16.01",",,,U","2.67",",,,U"
"USR0000CKNO","2010-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,06,","28.3",",U,25,","1874.0","U","261.6",",U","9.70",",U","15.68",",,,U","3.71",",,,U"
"USR0000CKNO","2010-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","4.7","U","2.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,11,","27.8",",U,30,","2045.1","U","171.1",",U","12.88",",U","19.77",",,,U","6.00",",,,U"
"USR0000CKNO","2010-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","89.3","U","84.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,18,","38.3",",U,27,","2059.2","U","14.1",",U","20.68",",U","28.66",",,,U","12.71",",,,U"
"USR0000CKNO","2010-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","264.3","U","175.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,29,","39.4",",U,16,","0.0","U","0.0",",U","23.98",",U","34.22",",,,U","13.74",",,,U"
"USR0000CKNO","2010-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","396.7","U","132.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,21,","42.2",",U,25,","3.9","U","3.9",",U","22.48",",U","32.53",",,,U","12.43",",,,U"
"USR0000CKNO","2010-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","503.1","U","106.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,09,","39.4",",U,29,","18.0","U","14.1",",U","21.41",",U","31.39",",,,U","11.43",",,,U"
"USR0000CKNO","2010-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","541.4","U","38.3",",U","0",",U","0",",U","0",",U","17",",U","4",",U","4.4",",U,26,+","34.4",",U,01,","129.6","U","111.6",",U","15.97",",U","22.65",",,,U","9.28",",,,U"
"USR0000CKNO","2010-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","544.5","U","3.1",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,26,","26.7",",U,04,+","387.7","U","258.1",",U","9.84",",U","15.76",",,,U","3.91",",,,U"
"USR0000CKNO","2010-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","544.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","17.8",",U,12,+","747.7","U","360.0",",U","6.72",",U","10.66",",,,U","2.78",",,,U"
"USR0000CKNO","2011-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,09,","23.9",",U,21,+","1019.6","U","271.9",",U","9.56",",U","15.16",",,,U","3.96",",,,U"
"USR0000CKNO","2011-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,20,","22.8",",U,06,+","1323.3","U","303.7",",U","7.49",",U","12.60",",,,U","2.37",",,,U"
"USR0000CKNO","2011-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","28.9",",U,31,","1653.0","U","329.7",",U","7.83",",U","12.85",",,,U","2.82",",,,U"
"USR0000CKNO","2011-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","7.8","U","3.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,10,+","28.9",",U,01,","1852.0","U","199.0",",U","11.82",",U","18.47",",,,U","5.17",",,,U"
"USR0000CKNO","2011-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","12.2","U","4.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,16,","32.2",",U,05,","2019.6","U","167.6",",U","13.07",",U","20.34",",,,U","5.80",",,,U"
"USR0000CKNO","2011-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","90.6","U","78.4",",U","0",",U","0",",U","0",",U","23",",U","6",",U","1.1",",U,01,","37.2",",U,21,","2085.1","U","65.5",",U","18.76",",U","26.44",",,,U","11.08",",,,U"
"USR0000CKNO","2011-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","230.2","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,14,","36.7",",U,05,","3.9","U","3.9",",U","22.71",",U","32.45",",,,U","12.97",",,,U"
"USR0000CKNO","2011-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","380.8","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,02,","37.8",",U,28,","3.9","U","0.0",",U","23.19",",U","33.93",",,,U","12.45",",,,U"
"USR0000CKNO","2011-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","533.4","U","152.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,05,","38.3",",U,23,+","6.3","U","2.4",",U","23.34",",U","33.49",",,,U","13.19",",,,U"
"USR0000CKNO","2011-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","549.5","U","16.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,28,","30.6",",U,14,+","80.9","U","74.6",",U","16.45",",U","24.22",",,,U","8.67",",,,U"
"USR0000CKNO","2011-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","549.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,08,","23.9",",U,02,","358.3","U","277.4",",U","9.09",",U","14.82",",,,U","3.35",",,,U"
"USR0000CKNO","2011-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","549.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","18.9",",U,17,+","640.8","U","282.5",",U","9.22",",U","15.50",",,,U","2.94",",,,U"
"USR0000CKNO","2012-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-7.8",",U,17,","22.8",",U,04,","929.2","U","288.4",",U","9.03",",U","15.75",",,,U","2.31",",,,U"
"USR0000CKNO","2012-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,28,","25.6",",U,24,","1188.0","U","258.8",",U","9.41",",U","15.35",",,,U","3.47",",,,U"
"USR0000CKNO","2012-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.8",",U,12,","25.6",",U,04,","1512.1","U","324.1",",U","7.88",",U","13.41",",,,U","2.35",",,,U"
"USR0000CKNO","2012-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","17.0","U","17.0",",U","0",",U","4",",U","0",",U","12",",U","2",",U","-2.2",",U,06,","32.8",",U,21,","1695.1","U","183.0",",U","12.80",",U","20.21",",,,U","5.39",",,,U"
"USR0000CKNO","2012-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","63.6","U","46.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,27,","36.7",",U,31,","1755.3","U","60.2",",U","17.90",",U","26.74",",,,U","9.05",",,,U"
"USR0000CKNO","2012-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","168.9","U","105.3",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.0",",U,05,","39.4",",U,16,","1791.4","U","36.1",",U","20.64",",U","29.08",",,,U","12.20",",,,U"
"USR0000CKNO","2012-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","319.8","U","150.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,18,","40.6",",U,12,+","6.8","U","6.8",",U","22.98",",U","33.93",",,,U","12.03",",,,U"
"USR0000CKNO","2012-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","546.3","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,31,","42.8",",U,13,","8.2","U","1.4",",U","25.60",",U","36.64",",,,U","14.55",",,,U"
"USR0000CKNO","2012-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","681.1","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","7.2",",U,20,+","38.3",",U,30,","8.2","U","0.0",",U","22.83",",U","34.24",",,,U","11.41",",,,U"
"USR0000CKNO","2012-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","721.9","U","40.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,23,","39.4",",U,01,","95.9","U","87.7",",U","16.82",",U","25.20",",,,U","8.45",",,,U"
"USR0000CKNO","2012-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","722.7","U","0.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,11,","28.9",",U,06,","310.2","U","214.3",",U","11.22",",U","17.75",",,,U","4.69",",,,U"
"USR0000CKNO","2012-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","722.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","20.0",",U,10,","681.8","U","371.6",",U","6.35",",U","10.74",",,,U","1.95",",,,U"
"USR0000CKNO","2013-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,01,","21.1",",U,21,","988.0","U","306.2",",U","8.46",",U","14.23",",,,U","2.68",",,,U"
"USR0000CKNO","2013-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-1.1",",U,18,+","22.8",",U,16,","1241.3","U","253.3",",U","9.29",",U","16.79",",,,U","1.79",",,,U"
"USR0000CKNO","2013-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,07,","27.2",",U,12,","1440.2","U","198.9",",U","11.92",",U","19.72",",,,U","4.12",",,,U"
"USR0000CKNO","2013-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","23.3","U","23.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,25,+","33.3",",U,28,","1539.1","U","98.9",",U","15.81",",U","23.53",",,,U","8.09",",,,U"
"USR0000CKNO","2013-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","77.5","U","54.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","1.7",",U,22,","33.9",",U,12,+","1594.1","U","55.0",",U","18.31",",U","26.48",",,,U","10.14",",,,U"
"USR0000CKNO","2013-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","207.3","U","129.8",",U","0",",U","0",",U","0",",U","27",",U","14",",U","6.7",",U,11,","42.8",",U,07,","1613.5","U","19.4",",U","22.01",",U","30.92",",,,U","13.10",",,,U"
"USR0000CKNO","2013-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","424.9","U","217.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,16,","43.9",",U,02,","0.0","U","0.0",",U","25.35",",U","36.36",",,,U","14.34",",,,U"
"USR0000CKNO","2013-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","578.7","U","153.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.7",",U,07,","40.0",",U,18,","1.6","U","1.6",",U","23.24",",U","33.52",",,,U","12.96",",,,U"
"USR0000CKNO","2013-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","670.4","U","91.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.6",",U,28,+","39.4",",U,09,","28.2","U","26.6",",U","20.51",",U","29.55",",,,U","11.46",",,,U"
"USR0000CKNO","2013-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","674.8","U","4.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,30,","31.1",",U,20,","94.0","U","65.8",",U","16.35",",U","25.41",",,,U","7.30",",,,U"
"USR0000CKNO","2013-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","675.9","U","1.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,25,","26.1",",U,13,","275.1","U","181.1",",U","12.33",",U","19.53",",,,U","5.13",",,,U"
"USR0000CKNO","2013-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","675.9","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-8.9",",U,06,","23.9",",U,01,","538.4","U","263.3",",U","9.84",",U","16.49",",,,U","3.19",",,,U"
"USR0000CKNO","2014-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,31,+","25.0",",U,18,","717.3","U","178.9",",U","12.70",",U","19.84",",,,U","5.55",",,,U"
"USR0000CKNO","2014-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,05,","23.9",",U,24,","960.4","U","243.1",",U","9.65",",U","15.54",",,,U","3.77",",,,U"
"USR0000CKNO","2014-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,31,","27.8",",U,15,","1154.0","U","193.6",",U","12.09",",U","18.30",",,,U","5.88",",,,U"
"USR0000CKNO","2014-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","14.7","U","10.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,03,","29.4",",U,14,+","1270.7","U","116.7",",U","14.80",",U","22.52",",,,U","7.07",",,,U"
"USR0000CKNO","2014-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","62.6","U","47.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,06,","33.3",",U,25,+","1318.8","U","48.1",",U","18.33",",U","26.40",",,,U","10.25",",,,U"
"USR0000CKNO","2014-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","188.9","U","126.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,03,","40.0",",U,30,","1320.5","U","1.7",",U","22.49",",U","31.61",",,,U","13.37",",,,U"
"USR0000CKNO","2014-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","388.8","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,12,+","39.4",",U,31,+","0.0","U","0.0",",U","24.78",",U","34.49",",,,U","15.07",",,,U"
"USR0000CKNO","2014-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","537.5","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,25,","38.3",",U,01,","0.3","U","0.3",",U","23.12",",U","32.33",",,,U","13.91",",,,U"
"USR0000CKNO","2014-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","638.4","U","100.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","7.2",",U,27,","36.7",",U,01,","15.8","U","15.5",",U","21.18",",U","30.13",",,,U","12.23",",,,U"
"USR0000CKNO","2014-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","706.5","U","68.1",",U","0",",U","0",",U","0",",U","21",",U","9",",U","4.4",",U,28,","35.6",",U,06,+","94.1","U","78.3",",U","18.00",",U","25.40",",,,U","10.61",",,,U"
"USR0000CKNO","2014-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","706.5","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,28,","26.7",",U,09,","294.5","U","200.4",",U","11.65",",U","17.69",",,,U","5.61",",,,U"
"USR0000CKNO","2014-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","706.5","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.3",",U,29,","21.1",",U,23,","594.4","U","299.9",",U","8.66",",U","11.64",",,,U","5.68",",,,U"
"USR0000CKNO","2015-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,03,","23.3",",U,25,","805.1","U","210.7",",U","11.55",",U","17.47",",,,U","5.62",",,,U"
"USR0000CKNO","2015-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,28,","23.3",",U,16,+","973.7","U","168.6",",U","12.31",",U","18.45",",,,U","6.18",",,,U"
"USR0000CKNO","2015-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","3.4","U","3.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,03,","27.8",",U,29,","1107.3","U","133.6",",U","14.12",",U","21.32",",,,U","6.92",",,,U"
"USR0000CKNO","2015-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","11.4","U","8.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,06,","29.4",",U,18,","1247.9","U","140.6",",U","13.91",",U","21.55",",,,U","6.28",",,,U"
"USR0000CKNO","2015-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","18.8","U","7.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,15,","31.1",",U,30,+","1340.3","U","92.4",",U","15.59",",U","24.07",",,,U","7.11",",,,U"
