"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369714","1966-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","7",",0","0",",0","9",",0","3",",0","","","","","406",",,0,31,+","254",",,0,23,","23.6",",,0,23,","80.2",",,,0","508",",,,0"
"USC00369714","1966-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","7",",0","1",",0","17",",0","3",",0","","","","","457",",,0,02,","102",",,0,25,","30.7",",,0,14,","85.5",",,,0","217",",,,0"
"USC00369714","1966-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","4",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","24.4",",,0,01,","40.5",",,,0","",""
"USC00369714","1966-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","80.9",",,,0","0",",,,0"
"USC00369714","1966-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","92.0",",,,0","0",",,,0"
"USC00369714","1966-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","24.9",",,,0","0",",,,0"
"USC00369714","1966-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","64.8",",,,0","0",",,,0"
"USC00369714","1966-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","38.1",",,,0","0",",,,0"
"USC00369714","1966-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","100.4",",,,0","0",",,,0"
"USC00369714","1966-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","44.5",",,,0","0",",,,0"
"USC00369714","1966-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","96.1",",,,0","0",",,,0"
"USC00369714","1966-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","6",",0","0",",0","7","2,0","4","1,0","","","","","76","2,,0,31,+","64","1,,0,21,","12.4",",,0,29,","43.7",",,,0","178","1,,,0"
"USC00369714","1967-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","4",",0","1",",0","1",",0","10",",0","1",",0","","","","","76",",,0,29,","25",",,0,28,","29.0",",,0,28,","32.8",",,,0","40",",,,0"
"USC00369714","1967-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","7",",0","0",",0","11",",0","5",",0","","","","","152",",,0,09,+","76",",,0,28,+","6.6",",,0,28,","40.8",",,,0","305",",,,0"
"USC00369714","1967-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","10",",0","3",",0","14",",0","6",",0","","","","","229",",,0,08,+","229",",,0,07,","43.7",",,0,06,","169.8",",,,0","431",",,,0"
"USC00369714","1967-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","77.5",",,,0","0",",,,0"
"USC00369714","1967-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","139.3",",,,0","0",",,,0"
"USC00369714","1967-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","36.9",",,,0","0",",,,0"
"USC00369714","1967-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","133.1",",,,0","0",",,,0"
"USC00369714","1967-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","93.2",",,,0","0",",,,0"
"USC00369714","1967-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,29,","160.2",",,,0","0",",,,0"
"USC00369714","1967-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","73.7",",,,0","0",",,,0"
"USC00369714","1967-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","15.0",",,0,23,","49.9",",,,0","0",",T,,0"
"USC00369714","1967-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","0",",0","9",",","","","","","","","203",",,0,29,","","","18.8",",,0,29,","78.1",",,,0","",""
"USC00369714","1968-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","0",",0","27",",0","3",",0","","","","","203",",,0,15,","178",",,0,01,","17.8",",,0,31,","53.4",",,,0","254",",,,0"
"USC00369714","1968-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,21,+","2.5",",,0,03,","3.5",",,,0","0",",T,,0"
"USC00369714","1968-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","0",",0","6",",0","2",",0","","","","","152",",,0,01,","140",",,0,01,","14.7",",,0,23,","70.8",",,,0","191",",,,0"
"USC00369714","1968-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","31.7",",,,0","0",",,,0"
"USC00369714","1968-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","171.3",",,,0","0",",,,0"
"USC00369714","1968-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","123.1",",,,0","0",",,,0"
"USC00369714","1968-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","27.2",",,,0","0",",,,0"
"USC00369714","1968-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","111.3",",,,0","0",",,,0"
"USC00369714","1968-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","70.8",",,,0","0",",,,0"
"USC00369714","1968-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","67.9",",,,0","0",",,,0"
"USC00369714","1968-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","10",",0","1",",0","2","2,0","2","1,0","","","","","178","2,,0,13,","279","1,,0,13,","35.1",",,0,07,","128.7",",,,0","381","1,,,0"
"USC00369714","1968-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","23.9",",,0,04,","60.8",",,,0","25",",,,0"
"USC00369714","1969-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","8.1",",,0,30,","30.0",",,,0","51",",,,0"
"USC00369714","1969-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,10,+","51",",,0,09,","6.6",",,0,09,","16.0",",,,0","51",",,,0"
"USC00369714","1969-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","21.8",",,0,25,","29.7",",,,0","38",",,,0"
"USC00369714","1969-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","56.4",",,,0","0",",,,0"
"USC00369714","1969-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","37.1",",,,0","0",",,,0"
"USC00369714","1969-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","102.9",",,,0","0",",,,0"
"USC00369714","1969-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","147.9",",,,0","0",",,,0"
"USC00369714","1969-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","107.6",",,,0","0",",,,0"
"USC00369714","1969-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","55.0",",,,0","0",",,,0"
"USC00369714","1969-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","38.1",",,0,03,","61.2",",,,0","0",",T,,0"
"USC00369714","1969-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","73.3",",,,0","0",",,,0"
"USC00369714","1969-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","8",",0","1",",0","21",",0","7",",0","","","","","356",",,0,27,+","216",",,0,26,","31.0",",,0,11,","115.5",",,,0","660",",,,0"
"USC00369714","1970-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","5",",0","0",",0","27","2,0","5","1,0","","","","","305","2,,0,14,","89","1,,0,07,","5.1",",,0,07,","28.6",",,,0","279","1,,,0"
"USC00369714","1970-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","0",",0","15",",0","5",",0","","","","","203",",,0,16,+","114",",,0,10,","21.3",",,0,10,","75.1",",,,0","265",",,,0"
"USC00369714","1970-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","10",",0","1",",0","13",",0","7",",0","","","","","254",",,0,30,","241",",,0,30,","26.9",",,0,30,","112.5",",,,0","596",",,,0"
"USC00369714","1970-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","10",",0","2",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,07,","45.2",",,0,15,","151.7",",,,0","0",",T,,0"
"USC00369714","1970-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","69.9",",,,0","0",",,,0"
"USC00369714","1970-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","147.2",",,,0","0",",,,0"
"USC00369714","1970-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","157.3",",,,0","0",",,,0"
"USC00369714","1970-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,20,","215.9",",,,0","0",",,,0"
"USC00369714","1970-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","81.8",",,,0","0",",,,0"
"USC00369714","1970-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","90.4",",,,0","0",",,,0"
"USC00369714","1970-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","125.8",",,,0","0",",,,0"
"USC00369714","1970-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","7",",0","0",",0","5",",0","2",",0","","","","","76",",,0,22,","64",",,0,22,","19.3",",,0,17,","94.2",",,,0","115",",,,0"
"USC00369714","1971-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","10",",0","1",",0","31",",0","4",",0","","","","","279",",,0,02,+","292",",,0,01,","26.4",",,0,01,","101.0",",,,0","432",",,,0"
"USC00369714","1971-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","10",",0","1",",0","23",",0","5",",0","","","","","279",",,0,10,+","102",",,0,09,","31.2",",,0,14,","129.0",",,,0","279",",,,0"
"USC00369714","1971-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","3",",0","1",",0","11",",0","4",",0","","","","","279",",,0,04,","279",",,0,04,","29.2",",,0,04,","67.4",",,,0","354",",,,0"
"USC00369714","1971-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","2.8",",,0,18,","8.6",",,,0","0",",T,,0"
"USC00369714","1971-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","104.9",",,,0","0",",,,0"
"USC00369714","1971-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","41.8",",,,0","0",",,,0"
"USC00369714","1971-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","175.7",",,,0","0",",,,0"
"USC00369714","1971-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","62.8",",,,0","0",",,,0"
"USC00369714","1971-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","200.3",",,,0","0",",,,0"
"USC00369714","1971-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","86.7",",,,0","0",",,,0"
"USC00369714","1971-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","5",",0","0",",0","5",",0","1",",0","","","","","305",",,0,25,","305",",,0,25,","25.1",",,0,25,","78.7",",,,0","305",",,,0"
"USC00369714","1971-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","32.0",",,0,07,","84.8",",,,0","25",",,,0"
"USC00369714","1972-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","10",",0","0",",0","4",",0","1",",0","","","","","76",",,0,30,+","76",",,0,28,","8.9",",,0,28,","56.5",",,,0","76",",,,0"
"USC00369714","1972-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","10",",0","2",",0","29",",0","8",",0","","","","","533",",,0,20,","305",",,0,19,","30.0",",,0,19,","124.5",",,,0","960",",,,0"
"USC00369714","1972-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","0",",0","5",",0","3",",0","","","","","51",",,0,15,+","51",",,0,05,","12.4",",,0,03,","54.1",",,,0","127",",,,0"
"USC00369714","1972-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","146.5",",,,0","0",",,,0"
"USC00369714","1972-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","180.7",",,,0","0",",,,0"
"USC00369714","1972-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,23,","334.0",",,,0","0",",,,0"
"USC00369714","1972-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","78.6",",,,0","0",",,,0"
"USC00369714","1972-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","36.6",",,,0","0",",,,0"
"USC00369714","1972-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","98.8",",,,0","0",",,,0"
"USC00369714","1972-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","97",",,0,19,","33.8",",,0,07,","69.3",",,,0","97",",,,0"
"USC00369714","1972-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","18",",0","13",",0","1",",0","7",",0","3",",0","","","","","152",",,0,01,","140",",,0,01,","34.5",",,0,09,","151.9",",,,0","229",",,,0"
"USC00369714","1973-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","18.8",",,0,04,","74.8",",,,0","38",",,,0"
"USC00369714","1973-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","5",",0","0",",0","9",",0","3",",0","","","","","152",",,0,15,","140",",,0,15,","23.6",",,0,02,","78.4",",,,0","216",",,,0"
"USC00369714","1973-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,18,","9.1",",,0,04,","50.4",",,,0","25",",,,0"
"USC00369714","1973-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,+","148.8",",,,0","0",",,,0"
"USC00369714","1973-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","114.9",",,,0","0",",,,0"
"USC00369714","1973-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","108.5",",,,0","0",",,,0"
"USC00369714","1973-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","130.9",",,,0","0",",,,0"
"USC00369714","1973-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","62.4",",,,0","0",",,,0"
"USC00369714","1973-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","194.5",",,,0","0",",,,0"
"USC00369714","1974-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00369714","1974-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","70.9",",,,0","0",",,,0"
"USC00369714","1974-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","71.3",",,,0","0",",,,0"
"USC00369714","1974-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","61.4",",,,0","0",",,,0"
"USC00369714","1974-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","74.6",",,,0","0",",,,0"
"USC00369714","1974-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00369714","1974-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","54.2",",,,0","0",",,,0"
"USC00369714","1974-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10","4,0","5","4,0","0","4,0","","","2","2,0","","","","","","","64","2,,0,17,","17.3","4,,0,08,","108.3",",a,,0","102","2,,,0"
"USC00369714","1975-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","8",",0","0",",0","","","5",",0","","","","","","","102",",,0,13,","24.6",",,0,01,","79.6",",,,0","291",",,,0"
"USC00369714","1975-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11","2,0","6","2,0","0","2,0","","","5",",0","","","","","","","97",",,0,05,","13.0","2,,0,24,","71.5",",a,,0","299",",,,0"
"USC00369714","1975-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","58",",,0,15,","23.9",",,0,20,","94.3",",,,0","71",",,,0"
"USC00369714","1975-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","75.0",",,,0","0",",,,0"
"USC00369714","1975-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","68.1",",,,0","0",",,,0"
"USC00369714","1975-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","131.0",",,,0","0",",,,0"
"USC00369714","1975-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","38.1",",,,0","0",",,,0"
"USC00369714","1975-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","105.7",",,,0","0",",,,0"
"USC00369714","1975-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,26,","210.6",",,,0","0",",,,0"
"USC00369714","1975-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","22.6",",,0,13,","46.8",",,,0","",""
"USC00369714","1975-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10","1,0","7","1,0","1","1,0","6",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","29.0","1,,0,26,","71.7","1,,,0","76",",,,0"
"USC00369714","1976-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","7",",0","0",",0","30",",0","4",",0","","","","","102",",,0,31,+","94",",,0,28,","16.0",",,0,28,","82.2",",,,0","246",",,,0"
"USC00369714","1976-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","4",",0","0",",0","12",",0","1",",0","","","","","178",",,0,06,","119",",,0,06,","18.8",",,0,06,","51.7",",,,0","132",",,,0"
"USC00369714","1976-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,18,+","119",",,0,10,","14.5",",,0,04,","49.4",",,,0","162",",,,0"
"USC00369714","1976-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","38.5",",,,0","0",",,,0"
"USC00369714","1976-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,26,","71.4",",a,,0","0",",,,0"
"USC00369714","1976-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,02,","170.6",",a,,0","0",",,,0"
