"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091400","1962-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","18.6","","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,30,","30",",,C,22,","25.9",",,C,12,","20.6",",C,03,","974.0","","460.4",",C","66.6",",,,C","106",",,,C","3.48",",C","7.67",",,,C","-0.71",",,,C"
"CA007091400","1962-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","18.6","","0.0",",C","12",",C","6",",C","0",",C","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,19,+","74",",,C,21,","7.4",",,C,21,","7.8",",C,29,","1709.6","","735.6",",C","30.7",",,,C","302",",,,C","-6.19",",C","-1.15",",,,C","-11.22",",,,C"
"CA007091400","1963-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","104",",,C,12,","10.4",",,C,12,","-2.2",",C,09,","","","1220.8",",C","49.6",",,,C","496",",,,C","-21.05",",C","-15.00",",,,C","-27.10",",,,C"
"CA007091400","1963-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,04,","124",",,C,02,","12.4",",,C,02,","-6.7",",C,12,","","","1132.5",",C","49.1",",,,C","491",",,,C","-22.11",",C","-14.83",",,,C","-29.40",",,,C"
"CA007091400","1963-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,01,","132",",,C,06,","16.8",",,C,26,","9.4",",C,24,","","","950.1",",C","60.7",",,,C","440",",,,C","-12.32",",C","-4.29",",,,C","-20.34",",,,C"
"CA007091400","1963-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,06,","152",",,C,19,","19.1",",,C,03,","15.6",",C,29,","","","603.8",",C","75.1",",,,C","513",",,,C","-1.79",",C","4.30",",,,C","-7.88",",,,C"
"CA007091400","1963-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-12.2",",C,07,","8",",,C,22,+","13.0",",,C,29,","24.4",",C,27,","","","380.9",",C","70.5",",,,C","29",",,,C","6.05",",C","13.12",",,,C","-1.03",",,,C"
"CA007091400","1963-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","5.7","C","5.7",",C","13",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","39.6",",,C,19,","31.7",",C,24,","","","141.4",",C","172.6",",,,C","0",",,,C","13.81",",C","21.32",",,,C","6.30",",,,C"
"CA007091400","1963-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","25",",C","19",",C","1",",C","14",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.3",",C,28,","368",",,C,30,","36.8",",,C,30,","10.0",",C,23,","","","614.6",",C","165.7",",,,C","1376",",,,C","-2.15",",C","0.71",",,,C","-5.02",",,,C"
"CA007091400","1963-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0","1,C","14",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,27,","191",",,C,09,","19.1",",,C,09,","-1.1","1,C,07,","","","1149.5","1,C","43.9",",,,C","439",",,,C","-20.18","1,C","-14.06","1,,,C","-26.30",",,,C"
"CA007091400","1964-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,01,","234",",,C,09,","23.4",",,C,09,","-0.6",",C,21,+","","","1081.2",",C","87.3",",,,C","873",",,,C","-16.54",",C","-9.40",",,,C","-23.69",",,,C"
"CA007091400","1964-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,27,","94",",,C,13,","9.4",",,C,13,","2.2",",C,29,","","","1034.3",",C","55.5",",,,C","555",",,,C","-17.33",",C","-9.49",",,,C","-25.17",",,,C"
"CA007091400","1964-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","1",",C","14",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","-30.0","1,C,17,","381",",,C,05,","38.1",",,C,05,","4.4",",C,03,+","","","910.8",",C","151.2",",,,C","1512",",,,C","-11.97","1,C","-4.11",",,,C","-19.83","1,,,C"
"CA007091400","1964-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","5",",C","24",",C","5",",C","1",",C","0",",C","-28.9",",C,02,","86",",,C,08,","18.8",",,C,08,","21.1",",C,30,","","","559.7",",C","42.8",",,,C","245",",,,C","-0.33",",C","6.43",",,,C","-7.08",",,,C"
"CA007091400","1964-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","2",",C","0","1,C","16","1,C","0",",C","4",",C","0",",C","-5.6","1,C,21,","69",",,C,25,","22.9",",,C,09,","26.7",",C,07,","","","324.2",",C","111.6",",,,C","163",",,,C","7.42","1,C","13.19",",,,C","1.64","1,,,C"
"CA007091400","1964-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","2.5","C","2.5",",C","14","1,C","12","1,C","3","1,C","2",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,05,","71",",,C,16,","40.9","1,,C,23,","28.3",",C,30,","","","217.7",",C","205.5","1,,,C","140",",,,C","11.16",",C","17.82",",,,C","4.49",",,,C"
"CA007091400","1964-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","19.3","C","16.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","39.6",",,C,26,","28.9",",C,25,+","73.1","C","73.1",",C","159.4",",,,C","0",",,,C","16.52",",C","22.60",",,,C","10.43",",,,C"
"CA007091400","1964-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","19.3","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,06,","0",",,C,31,+","24.9",",,C,12,","24.4",",C,29,","275.2","C","202.1",",C","151.6",",,,C","0",",,,C","11.81",",C","16.00",",,,C","7.63",",,,C"
"CA007091400","1964-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","19.3","C","0.0","5,C","14","2,C","9","2,C","0","2,C","0",",C","0","3,C","5","3,C","0","3,C","2","3,C","0","3,C","-3.3","3,C,19,","13",",,C,27,","17.8","2,,C,22,","22.8","3,C,07,","521.7","C","246.5","3,C","142.7",",a,,C","13",",,,C","8.45","5,C","12.86","3,,,C","4.05","3,,,C"
"CA007091400","1964-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","","","11","1,C","5","1,C","0","1,C","2","1,C","","","","","","","","","","","","","213","1,,C,12,","21.3","1,,C,12,","","","","","","","73.1","1,,,C","317","1,,,C","","","","","",""
"CA007091400","1964-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","","","18",",C","12",",C","0",",C","9",",C","4",",","30",",C","","","","","","","-27.2",",C,23,","81",",,C,26,","18.3",",,C,26,","","","","","","","73.1",",,,C","535",",,,C","","","","","-9.20",",,,C"
"CA007091400","1964-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0","1,C","15",",C","10",",C","1",",C","10",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-39.4",",C,20,","218",",,C,11,","29.2",",,C,24,","3.9","1,C,24,","","","1057.4","1,C","122.4",",,,C","957",",,,C","-16.78","1,C","-11.38","1,,,C","-22.17",",,,C"
"CA007091400","1965-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0","3,C","14",",C","11",",C","0",",C","11",",C","30",",C","31",",C","27","3,C","0","3,C","0","3,C","-43.9",",C,16,","191",",,C,24,","19.1",",,C,24,","1.7","3,C,08,","","","1176.6","3,C","76.4",",,,C","726",",,,C","-23.39","3,C","-16.45","3,,,C","-30.34",",,,C"
"CA007091400","1965-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0","2,C","17","1,C","11","1,C","0","1,C","10","1,C","24","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-41.1","1,C,05,","165","1,,C,15,","16.5","1,,C,15,","3.3","1,C,07,","","","990.1","1,C","84.5","1,,,C","807","1,,,C","-19.69","2,C","-11.88","1,,,C","-27.51","1,,,C"
"CA007091400","1965-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","1",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.8",",C,21,","102",",,C,06,","10.2","2,,C,06,","10.0","1,C,06,","","","967.3","1,C","27.7",",a,,C","229",",a,,C","-13.77","1,C","-5.68","1,,,C","-21.85",",,,C"
"CA007091400","1965-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","7",",C","0",",C","0",",C","","","43",",,C,19,","5.3",",,C,16,","13.9",",C,29,","","","","","15.2",",,,C","73",",,,C","","","4.42",",,,C","",""
"CA007091400","1965-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0","1,C","15",",C","12",",C","1",",C","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-15.0","1,C,02,","15",",,C,28,","41.1",",,C,16,","20.0",",C,24,","","","460.8",",C","112.1",",,,C","23",",,,C","3.07","1,C","11.35",",,,C","-5.21","1,,,C"
"CA007091400","1965-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","13",",,C,01,","51.3",",,C,23,","28.9","1,C,20,","","","","","105.4",",,,C","18",",,,C","","","20.02","1,,,C","",""
"CA007091400","1965-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","","","23",",C","14",",C","1",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","0",",,C,31,+","32.8",",,C,09,","23.3","1,C,23,","","","","","134.1",",,,C","0",",,,C","","","16.92","1,,,C","",""
"CA007091400","1965-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","","","21",",C","14",",C","3",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","36.3",",,C,05,","28.9",",C,15,","","","","","210.4",",,,C","0",",,,C","","","17.10",",,,C","",""
"CA007091400","1965-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","51",",,C,15,","15.0",",,C,15,","22.8",",C,05,","","","301.9",",C","81.8",",,,C","57",",,,C","8.27",",C","12.70",",,,C","3.84",",,,C"
"CA007091400","1965-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","21","2,C","14","2,C","0","2,C","8",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.9",",C,07,","211",",,C,23,","21.6","2,,C,16,","17.2",",C,21,","","","527.7",",C","143.2",",a,,C","716",",,,C","1.31",",C","5.09",",,,C","-2.47",",,,C"
"CA007091400","1965-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","14","4,C","5","4,C","0","4,C","4",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-22.8",",C,16,","56",",,C,13,","13.2","4,,C,13,","6.1",",C,04,","","","811.8",",C","75.2",",a,,C","640",",a,,C","-8.73",",C","-4.18",",,,C","-13.28",",,,C"
"CA007091400","1965-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,12,","81",",,C,01,","8.1",",,C,01,","2.8",",C,29,","","","1003.7",",C","44.2",",,,C","442",",,,C","-14.04",",C","-7.99",",,,C","-20.10",",,,C"
"CA007091400","1966-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0","1,C","18","1,C","5","1,C","0","1,C","5","1,C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.1",",C,10,+","107","1,,C,06,","10.7","1,,C,06,","-1.7","1,C,19,","","","1065.2","1,C","45.0","1,,,C","450","1,,,C","-17.00","1,C","-11.29","1,,,C","-22.71",",,,C"
"CA007091400","1966-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0","4,C","11",",C","5",",C","0",",C","2",",C","16","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-42.2","2,C,19,","61",",,C,20,","11.2",",,C,09,","3.9","2,C,10,","","","794.4","2,C","35.7",",,,C","162",",,,C","-14.50","4,C","-7.10","2,,,C","-21.90","2,,,C"
"CA007091400","1966-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,12,","160",",,C,05,","21.3",",,C,24,","8.9",",C,19,","","","814.5",",C","81.1",",,,C","501",",,,C","-7.94",",C","-1.80",",,,C","-14.08",",,,C"
"CA007091400","1966-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,28,","41",",,C,30,","7.6",",,C,30,","12.8",",C,19,","","","551.0",",C","29.5",",,,C","166",",,,C","-0.03",",C","5.43",",,,C","-5.50",",,,C"
"CA007091400","1966-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-15.6",",C,07,","155",",,C,08,","15.5",",,C,08,","28.9",",C,24,","","","436.3",",C","84.2",",,,C","287",",,,C","4.26",",C","10.41",",,,C","-1.89",",,,C"
"CA007091400","1966-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","9.8","C","9.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","24.1",",,C,14,","31.7",",C,26,","","","148.9",",C","101.6",",,,C","0",",,,C","13.70",",C","20.36",",,,C","7.04",",,,C"
"CA007091400","1966-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","16.8","C","7.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,05,","0",",,C,31,+","45.7",",,C,24,","26.7",",C,12,","95.6","C","95.6",",C","194.8",",,,C","0",",,,C","15.47",",C","21.11",",,,C","9.84",",,,C"
"CA007091400","1966-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","19.3","C","2.5",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,31,","0",",,C,31,+","31.8",",,C,02,","25.0",",C,09,","249.0","C","153.4",",C","93.9",",,,C","0",",,,C","13.47",",C","18.55",",,,C","8.38",",,,C"
"CA007091400","1966-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","19.6","C","0.3",",C","17",",C","14",",C","1",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,19,","74",",,C,29,","25.7",",,C,04,","23.9",",C,13,","547.3","C","298.3",",C","139.4",",,,C","148",",,,C","8.40",",C","13.15",",,,C","3.65",",,,C"
"CA007091400","1966-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","19.6","C","0.0","1,C","23",",C","11",",C","1",",C","3",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-13.3","1,C,31,","48",",,C,28,","35.1",",,C,15,","13.3",",C,15,","1035.5","C","488.2",",C","132.5",",,,C","176",",,,C","2.13","1,C","5.60",",,,C","-1.34","1,,,C"
"CA007091400","1966-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","19.6","C","0.0",",C","25",",C","17",",C","1",",C","12",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,19,","135",",,C,25,","30.2",",,C,02,","12.8",",C,03,","1683.0","C","647.5",",C","162.7",",,,C","796",",,,C","-3.25",",C","-0.02",",,,C","-6.49",",,,C"
"CA007091400","1966-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","19.6","C","0.0",",C","23",",C","9",",C","0",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,15,","104",",,C,25,","10.4",",,C,25,","6.1",",C,09,","2688.6","C","1005.6",",C","65.2",",,,C","576",",,,C","-14.11",",C","-8.96",",,,C","-19.25",",,,C"
"CA007091400","1967-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","12",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,19,+","104",",,C,25,","10.4",",,C,25,","-1.1",",C,14,+","3833.8","C","1145.2",",C","64.9",",,,C","649",",,,C","-18.61",",C","-12.38",",,,C","-24.83",",,,C"
"CA007091400","1967-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","119",",,C,10,","11.9",",,C,10,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA007091400","1967-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,08,","61",",,C,13,","6.6",",,C,27,","12.8",",C,31,","","","998.1",",C","38.3",",,,C","279",",,,C","-13.86",",C","-6.13",",,,C","-21.59",",,,C"
"CA007091400","1967-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-21.7",",C,06,","64",",,C,22,","7.4",",,C,09,","11.1",",C,01,","","","646.9",",C","34.2",",,,C","280",",,,C","-3.23",",C","2.25",",,,C","-8.71",",,,C"
"CA007091400","1967-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","91",",,C,20,","9.1",",,C,20,","20.0",",C,31,","","","457.1",",C","35.0",",,,C","227",",,,C","3.59",",C","8.50",",,,C","-1.32",",,,C"
"CA007091400","1967-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","5.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","29.2",",,C,14,","30.0",",C,03,","","","106.2",",C","80.3",",,,C","0",",,,C","14.98",",C","22.27",",,,C","7.69",",,,C"
"CA007091400","1967-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","17.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","0",",,C,31,+","15.7",",,C,03,","29.4",",C,23,+","71.1","C","71.1",",C","70.1",",,,C","0",",,,C","16.60",",C","22.59",",,,C","10.60",",,,C"
"CA007091400","1967-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","14.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,19,","0",",,C,31,+","19.3",",,C,09,","27.8",",C,16,","187.6","C","116.5",",C","101.5",",,,C","0",",,,C","15.04",",C","20.96",",,,C","9.12",",,,C"
"CA007091400","1967-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-3.3","1,C,11,","0",",,C,30,+","32.8",",,C,21,","26.1",",C,16,","439.3","C","251.7",",C","126.7",",,,C","0",",,,C","9.65","1,C","15.85",",,,C","3.44","1,,,C"
"CA007091400","1967-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","22",",C","15",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,08,","132",",,C,18,","23.4",",,C,18,","16.7",",C,24,","926.9","C","487.6",",C","118.6",",,,C","332",",,,C","2.60",",C","5.41",",,,C","-0.21",",,,C"
"CA007091400","1967-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","27",",C","12",",C","1",",C","8",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,15,","127",",,C,11,","28.7",",,C,02,","9.4",",C,01,","1639.6","C","712.7",",C","147.5",",,,C","714",",,,C","-5.42",",C","-2.43",",,,C","-8.41",",,,C"
"CA007091400","1967-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0","1,C","23",",C","8",",C","0",",C","8",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.3",",C,27,","122",",,C,25,","11.2",",,C,12,+","4.4","1,C,21,","2578.8","C","939.2","1,C","73.2",",,,C","775",",,,C","-13.24","1,C","-7.72","1,,,C","-18.75",",,,C"
"CA007091400","1968-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,10,","86",",,C,20,","7.4",",,C,29,","-1.1",",C,19,+","3875.3","C","1296.5",",C","28.6",",,,C","382",",,,C","-23.49",",C","-16.88",",,,C","-30.10",",,,C"
"CA007091400","1968-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","10",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,18,","188",",,C,06,","21.6",",,C,02,","0.0",",C,03,","4987.0","C","1111.7",",C","89.6",",,,C","918",",,,C","-20.00",",C","-13.68",",,,C","-26.32",",,,C"
"CA007091400","1968-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-38.9",",C,07,","122",",,C,31,","12.2",",,C,31,","11.7",",C,18,","5871.3","C","884.3",",C","48.3",",,,C","463",",,,C","-10.19",",C","-2.66",",,,C","-17.73",",,,C"
"CA007091400","1968-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","20",",C","6",",C","0",",C","0",",C","-21.7",",C,06,","157",",,C,04,","16.5",",,C,04,","16.7",",C,22,","6398.5","C","527.2",",C","45.8",",,,C","254",",,,C","0.76",",C","6.51",",,,C","-4.99",",,,C"
"CA007091400","1968-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-9.4",",C,07,","8",",,C,02,","11.9",",,C,09,","25.6",",C,29,+","6734.4","C","335.9",",C","22.6",",,,C","13",",,,C","7.50",",C","14.34",",,,C","0.65",",,,C"
"CA007091400","1968-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.9","C","0.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","31.0",",,C,02,","25.6",",C,05,","6903.0","C","168.6",",C","93.5",",,,C","0",",,,C","12.74",",C","18.96",",,,C","6.53",",,,C"
"CA007091400","1968-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","16.2","C","15.3",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,","0",",,C,31,+","23.4",",,C,27,","28.9",",C,18,+","119.7","C","119.7",",C","143.1",",,,C","0",",,,C","14.96",",C","21.01",",,,C","8.92",",,,C"
"CA007091400","1968-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","17.0","C","0.8",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","19.6",",,C,24,","23.9",",C,02,","329.9","C","210.2",",C","121.5",",,,C","0",",,,C","11.58",",C","16.75",",,,C","6.40",",,,C"
"CA007091400","1968-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","18.1","C","1.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,29,","0",",,C,30,+","17.3",",,C,06,","25.6",",C,20,+","478.0","C","148.1",",C","81.7",",,,C","0",",,,C","13.44",",C","18.39",",,,C","8.48",",,,C"
"CA007091400","1968-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","18.1","C","0.0",",C","19",",C","12",",C","1",",C","3",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-5.0",",C,09,","86",",,C,25,","27.4",",,C,15,","22.2",",C,17,","881.4","C","403.4",",C","101.7",",,,C","229",",,,C","5.32",",C","8.86",",,,C","1.78",",,,C"
"CA007091400","1968-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","18.1","C","0.0",",C","20",",C","6",",C","0",",C","6",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,30,","69",",,C,18,","6.9",",,C,18,","1.1",",C,02,","1597.3","C","715.9",",C","41.8",",,,C","418",",,,C","-5.53",",C","-2.96",",,,C","-8.10",",,,C"
