"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORED","2010-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.0",",U,08,","8.3",",U,18,","2351.4","U","584.1",",U","-0.51",",U","3.15",",,,U","-4.17",",,,U"
"USR0000ORED","2010-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","10.6",",U,05,","2841.3","U","489.9",",U","0.84",",U","5.17",",,,U","-3.50",",,,U"
"USR0000ORED","2010-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,27,+","17.8",",U,16,","3311.4","U","470.1",",U","3.17",",U","9.72",",,,U","-3.38",",,,U"
"USR0000ORED","2010-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-9.4",",U,10,","23.3",",U,19,","3703.6","U","392.2",",U","5.26",",U","12.54",",,,U","-2.02",",,,U"
"USR0000ORED","2010-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-9.4",",U,07,","25.6",",U,16,","4028.8","U","325.2",",U","7.84",",U","15.14",",,,U","0.55",",,,U"
"USR0000ORED","2010-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-0.6",",U,18,","33.3",",U,28,","4147.6","U","118.8",",U","14.68",",U","22.91",",,,U","6.45",",,,U"
"USR0000ORED","2010-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","86.0","U","76.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","1.1",",U,14,","37.8",",U,25,","25.9","U","25.9",",U","19.98",",U","30.60",",,,U","9.35",",,,U"
"USR0000ORED","2010-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","137.2","U","51.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","0.6",",U,24,","36.7",",U,05,","75.8","U","49.9",",U","18.38",",U","28.52",",,,U","8.24",",,,U"
"USR0000ORED","2010-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","138.6","U","1.4",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-2.8",",U,06,","32.2",",U,27,","184.3","U","108.5",",U","14.76",",U","25.55",",,,U","3.97",",,,U"
"USR0000ORED","2010-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","140.8","U","2.2",",U","0",",U","14",",U","0",",U","7",",U","2",",U","-3.9",",U,12,","33.9",",U,01,","442.6","U","258.3",",U","10.07",",U","18.08",",,,U","2.06",",,,U"
"USR0000ORED","2010-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","140.8","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-23.9",",U,25,+","19.4",",U,02,","980.1","U","537.5",",U","0.42",",U","6.44",",,,U","-5.61",",,,U"
"USR0000ORED","2010-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","140.8","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-25.0",",U,31,","11.1",",U,12,+","1626.2","U","646.1",",U","-2.51",",U","3.22",",,,U","-8.23",",,,U"
"USR0000ORED","2011-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","7",",U","25",",U","8",",U","0",",U","0",",U","-27.8",",U,01,","10.0",",U,16,","2282.5","U","656.3",",U","-2.84",",U","2.93",",,,U","-8.60",",,,U"
"USR0000ORED","2011-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","-22.8",",U,26,","15.0",",U,12,","2832.2","U","549.7",",U","-1.30",",U","4.54",",,,U","-7.14",",,,U"
"USR0000ORED","2011-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","17.8",",U,31,","3308.8","U","476.6",",U","2.96",",U","7.43",",,,U","-1.51",",,,U"
"USR0000ORED","2011-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","20.6",",U,01,","3739.9","U","431.1",",U","3.96",",U","10.13",",,,U","-2.20",",,,U"
"USR0000ORED","2011-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,04,+","24.4",",U,13,","4062.4","U","322.5",",U","7.93",",U","15.30",",,,U","0.56",",,,U"
"USR0000ORED","2011-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-1.7",",U,03,","32.2",",U,22,","4229.7","U","167.3",",U","12.88",",U","20.81",",,,U","4.94",",,,U"
"USR0000ORED","2011-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","52.6","U","49.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.1",",U,09,","36.1",",U,24,","22.9","U","22.9",",U","19.17",",U","29.76",",,,U","8.58",",,,U"
"USR0000ORED","2011-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","131.6","U","79.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,19,","35.6",",U,26,+","28.2","U","5.3",",U","20.71",",U","31.33",",,,U","10.09",",,,U"
"USR0000ORED","2011-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","146.9","U","15.3",",U","0",",U","2",",U","0",",U","28",",U","3",",U","0.0",",U,29,+","33.3",",U,23,+","90.5","U","62.3",",U","16.77",",U","28.29",",,,U","5.24",",,,U"
"USR0000ORED","2011-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","148.0","U","1.1",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.9",",U,26,","27.8",",U,01,","403.4","U","312.9",",U","8.27",",U","16.50",",,,U","0.05",",,,U"
"USR0000ORED","2011-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","148.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,20,","12.2",",U,03,","948.1","U","544.7",",U","0.18",",U","6.22",",,,U","-5.87",",,,U"
"USR0000ORED","2011-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","148.0","U","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","-20.0",",U,23,","11.7",",U,28,","1602.9","U","654.8",",U","-2.79",",U","5.06",",,,U","-10.64",",,,U"
"USR0000ORED","2012-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-17.8",",U,12,","12.2",",U,04,+","2212.2","U","609.3",",U","-1.32",",U","4.98",",,,U","-7.62",",,,U"
"USR0000ORED","2012-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,06,","11.7",",U,21,","2749.8","U","537.6",",U","-0.20",",U","5.48",",,,U","-5.89",",,,U"
"USR0000ORED","2012-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,08,","18.3",",U,31,","3187.9","U","438.1",",U","4.20",",U","10.31",",,,U","-1.91",",,,U"
"USR0000ORED","2012-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-10.6",",U,07,","28.3",",U,22,","3506.8","U","318.9",",U","7.71",",U","15.59",",,,U","-0.18",",,,U"
"USR0000ORED","2012-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-5.6",",U,06,","28.9",",U,15,","3757.7","U","250.9",",U","10.24",",U","19.46",",,,U","1.02",",,,U"
"USR0000ORED","2012-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","8.6","U","8.6",",U","0",",U","4",",U","0",",U","22",",U","2",",U","-2.2",",U,07,","32.8",",U,30,","3883.2","U","125.5",",U","14.44",",U","24.18",",,,U","4.69",",,,U"
"USR0000ORED","2012-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","144.9","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","2.2",",U,04,","37.8",",U,12,","1.7","U","1.7",",U","22.68",",U","32.89",",,,U","12.46",",,,U"
"USR0000ORED","2012-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","230.4","U","85.5","2,U","0","2,U","0","2,U","0","2,U","29","2,U","18","2,U","0.6","2,U,25,","37.8","2,U,07,","9.4","U","7.7","2,U","21.01","2,U","32.72","2,,,U","9.30","2,,,U"
"USR0000ORED","2012-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","235.9","U","5.5","1,U","0","1,U","4","1,U","0","1,U","28","1,U","0","1,U","-3.3","1,U,13,","31.7","1,U,05,","100.7","U","91.3","1,U","15.38","1,U","27.26","1,,,U","3.49","1,,,U"
"USR0000ORED","2012-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","235.9","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-10.0",",U,06,","28.9",",U,01,","456.2","U","355.5",",U","6.87",",U","16.45",",,,U","-2.72",",,,U"
"USR0000ORED","2012-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","235.9","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-13.3",",U,09,","21.1",",U,06,","931.2","U","475.0",",U","2.50",",U","8.40",",,,U","-3.41",",,,U"
"USR0000ORED","2012-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","235.9","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-23.9",",U,31,+","11.1",",U,05,","1561.9","U","630.7",",U","-2.01",",U","2.94",",,,U","-6.96",",,,U"
"USR0000ORED","2013-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","17",",U","29",",U","20",",U","0",",U","0",",U","-26.1",",U,04,+","8.3",",U,31,+","2358.8","U","796.9",",U","-7.37",",U","-0.24",",,,U","-14.50",",,,U"
"USR0000ORED","2013-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,27,+","12.8",",U,16,","2863.5","U","504.7",",U","0.31",",U","5.40",",,,U","-4.78",",,,U"
"USR0000ORED","2013-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","19.4",",U,31,+","3328.7","U","465.2",",U","3.33",",U","10.95",",,,U","-4.30",",,,U"
"USR0000ORED","2013-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.0",",U,18,+","22.8",",U,27,+","3697.3","U","368.6",",U","6.05",",U","14.33",",,,U","-2.24",",,,U"
"USR0000ORED","2013-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","5.3","U","5.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-10.0",",U,01,","31.1",",U,12,","3909.9","U","212.6",",U","11.65",",U","20.56",",,,U","2.73",",,,U"
"USR0000ORED","2013-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","39.0","U","33.7",",U","0",",U","1",",U","0",",U","24",",U","5",",U","-1.1",",U,15,","36.1",",U,30,","4002.7","U","92.8",",U","16.37",",U","25.91",",,,U","6.82",",,,U"
"USR0000ORED","2013-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","178.5","U","139.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,29,","40.6",",U,01,","0.5","U","0.5",",U","22.81",",U","33.94",",,,U","11.69",",,,U"
"USR0000ORED","2013-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","264.9","U","86.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,03,","35.6",",U,15,","4.1","U","3.6",",U","21.00",",U","31.36",",,,U","10.64",",,,U"
"USR0000ORED","2013-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","277.1","U","12.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,19,","31.7",",U,01,","130.2","U","126.1",",U","14.54",",U","21.76",",,,U","7.31",",,,U"
"USR0000ORED","2013-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","277.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","20.6",",U,26,+","521.1","U","390.9",",U","5.72",",U","14.55",",,,U","-3.11",",,,U"
"USR0000ORED","2013-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","277.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,22,","15.0",",U,10,","1026.9","U","505.8",",U","1.47",",U","8.57",",,,U","-5.62",",,,U"
"USR0000ORED","2013-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","277.1","U","0.0",",U","5",",U","27",",U","12",",U","0",",U","0",",U","-25.0",",U,09,","11.7",",U,01,","1755.7","U","728.8",",U","-5.18",",U","1.70",",,,U","-12.05",",,,U"
"USR0000ORED","2014-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.6",",U,26,","12.2",",U,16,+","2371.6","U","615.9",",U","-1.54",",U","4.65",",,,U","-7.72",",,,U"
"USR0000ORED","2014-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-19.4",",U,07,","13.3",",U,25,+","2861.8","U","490.2",",U","0.83",",U","5.94",",,,U","-4.28",",,,U"
"USR0000ORED","2014-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-12.2",",U,21,","21.1",",U,16,","3311.0","U","449.2",",U","3.84",",U","11.17",",,,U","-3.49",",,,U"
"USR0000ORED","2014-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-9.4",",U,14,","22.2",",U,19,+","3685.0","U","374.0",",U","5.87",",U","14.76",",,,U","-3.03",",,,U"
"USR0000ORED","2014-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-5.6",",U,29,+","28.9",",U,23,+","3912.2","U","227.2",",U","11.00",",U","20.63",",,,U","1.37",",,,U"
"USR0000ORED","2014-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,19,","30.6",",U,23,","4006.3","U","94.1",",U","15.28",",U","24.71",",,,U","5.85",",,,U"
"USR0000ORED","2014-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","144.3","U","141.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","2.8",",U,25,","36.7",",U,13,+","5.8","U","5.8",",U","22.72",",U","33.07",",,,U","12.36",",,,U"
"USR0000ORED","2014-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","198.3","U","54.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,24,","34.4",",U,11,","29.4","U","23.6",",U","19.31",",U","28.95",",,,U","9.67",",,,U"
"USR0000ORED","2014-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","207.5","U","9.2",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-5.0",",U,12,","31.7",",U,17,","139.9","U","110.5",",U","14.96",",U","24.87",",,,U","5.04",",,,U"
"USR0000ORED","2014-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","207.5","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-6.7",",U,28,","27.8",",U,07,","405.3","U","265.4",",U","9.77",",U","18.97",",,,U","0.58",",,,U"
"USR0000ORED","2014-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","207.5","U","0.0",",U","5",",U","23",",U","7",",U","0",",U","0",",U","-21.1",",U,18,+","18.3",",U,06,","960.4","U","555.1",",U","-0.17",",U","6.27",",,,U","-6.61",",,,U"
"USR0000ORED","2014-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","207.5","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-25.6",",U,31,+","12.2",",U,11,+","1547.7","U","587.3",",U","-0.61",",U","4.26",",,,U","-5.49",",,,U"
"USR0000ORED","2015-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-23.3",",U,01,","12.8",",U,24,","2149.6","U","601.9",",U","-1.08",",U","3.57",",,,U","-5.73",",,,U"
"USR0000ORED","2015-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","15.6",",U,18,","2567.2","U","417.6",",U","3.42",",U","9.81",",,,U","-2.97",",,,U"
"USR0000ORED","2015-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-10.6",",U,04,","21.7",",U,30,+","2971.0","U","403.8",",U","5.31",",U","14.18",",,,U","-3.57",",,,U"
"USR0000ORED","2015-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-11.7",",U,03,","25.0",",U,28,","3346.2","U","375.2",",U","5.83",",U","15.15",",,,U","-3.50",",,,U"
"USR0000ORED","2015-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-4.4",",U,01,","28.9",",U,31,","3544.2","U","198.0",",U","11.95",",U","19.68",",,,U","4.22",",,,U"
"USR0000ORED","2015-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","66.5","U","66.2",",U","0",",U","1",",U","0",",U","29",",U","8",",U","0.0",",U,13,","38.3",",U,28,","3573.9","U","29.7",",U","19.55",",U","29.63",",,,U","9.47",",,,U"
"USR0000ORED","2015-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","143.5","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,28,","37.8",",U,02,","19.8","U","19.8",",U","20.18",",U","29.05",",,,U","11.31",",,,U"
"USR0000ORED","2015-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","219.0","U","75.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.7",",U,23,","37.8",",U,01,","34.8","U","15.0",",U","20.29",",U","30.84",",,,U","9.73",",,,U"
"USR0000ORED","2015-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","227.1","U","8.1",",U","0",",U","5",",U","0",",U","22",",U","3",",U","-2.2",",U,06,","34.4",",U,11,","155.1","U","120.3",",U","14.59",",U","24.88",",,,U","4.30",",,,U"
"USR0000ORED","2015-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","227.4","U","0.3",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.3",",U,27,","30.0",",U,09,","378.1","U","223.0",",U","11.15",",U","19.93",",,,U","2.36",",,,U"
"USR0000ORED","2015-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","227.4","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-25.0",",U,29,","13.3",",U,14,+","964.6","U","586.5",",U","-1.22",",U","5.01",",,,U","-7.45",",,,U"
"USR0000ORED","2015-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","227.4","U","0.0",",U","1",",U","26",",U","12",",U","0",",U","0",",U","-20.0",",U,26,","11.1",",U,08,","1615.6","U","651.0",",U","-2.67",",U","1.32",",,,U","-6.65",",,,U"
"USR0000ORED","2016-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-26.7",",U,02,","7.2",",U,18,","2288.4","U","672.8",",U","-3.37",",U","2.08",",,,U","-8.82",",,,U"
"USR0000ORED","2016-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","4","2,U","0","2,U","0","2,U","-12.2","2,U,02,","13.9","2,U,17,","2733.5","U","445.1","2,U","1.85","2,U","7.20","2,,,U","-3.50","2,,,U"
"USR0000ORED","2016-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,28,+","16.7",",U,31,","3162.7","U","429.2",",U","4.49",",U","10.65",",,,U","-1.67",",,,U"
"USR0000ORED","2016-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.6",",U,16,","25.6",",U,20,","3454.3","U","291.6",",U","8.61",",U","17.46",",,,U","-0.24",",,,U"
"USR0000ORED","2016-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.8",",U,11,+","27.2",",U,13,","3673.6","U","219.3",",U","11.26",",U","19.68",",,,U","2.84",",,,U"
"USR0000ORED","2016-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","42.2","U","42.2",",U","0",",U","5",",U","0",",U","24",",U","9",",U","-2.8",",U,19,","35.6",",U,29,","3767.2","U","93.6",",U","16.62",",U","27.09",",,,U","6.15",",,,U"
"USR0000ORED","2016-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","107.5","U","65.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,16,+","36.7",",U,29,","26.3","U","26.3",",U","19.59",",U","29.97",",,,U","9.21",",,,U"
"USR0000ORED","2016-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","163.2","U","55.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","0.6",",U,23,","35.0",",U,16,","49.8","U","23.5",",U","19.37",",U","30.46",",,,U","8.28",",,,U"
"USR0000ORED","2016-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","3.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.8",",U,15,","28.9",",U,10,","199.6","U","149.8",",U","13.44",",U","23.38",",,,U","3.50",",,,U"
"USR0000ORED","2016-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.3",",U,12,","24.4",",U,09,+","508.5","U","308.9",",U","8.37",",U","16.07",",,,U","0.67",",,,U"
"USR0000ORED","2016-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.1",",U,18,","21.1",",U,09,","956.0","U","447.5",",U","3.42",",U","10.88",",,,U","-4.05",",,,U"
"USR0000ORED","2016-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0","2,U","12","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-28.3","1,U,18,","8.9","1,U,04,","1703.5","U","747.5","1,U","-7.41","2,U","-0.67","1,,,U","-14.15","1,,,U"
"USR0000ORED","2017-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","-31.7",",U,05,","3.9",",U,21,","2552.7","U","849.2",",U","-9.06",",U","-2.38",",,,U","-15.75",",,,U"
"USR0000ORED","2017-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-16.7",",U,12,","8.9",",U,16,+","3094.7","U","542.0",",U","-1.02",",U","3.73",",,,U","-5.77",",,,U"
"USR0000ORED","2017-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","20.6",",U,14,","3502.2","U","407.5",",U","5.19",",U","11.13",",,,U","-0.76",",,,U"
"USR0000ORED","2017-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,15,+","18.9",",U,22,+","3896.7","U","394.5",",U","5.18",",U","12.23",",,,U","-1.86",",,,U"
"USR0000ORED","2017-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-6.1",",U,13,","30.6",",U,30,","4144.1","U","247.4",",U","10.38",",U","19.47",",,,U","1.29",",,,U"
"USR0000ORED","2017-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","21.9","U","21.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,11,","34.4",",U,19,","4227.4","U","83.3",",U","16.26",",U","25.48",",,,U","7.04",",,,U"
"USR0000ORED","2017-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","167.4","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,17,+","37.2",",U,08,","0.0","U","0.0",",U","23.03",",U","33.65",",,,U","12.40",",,,U"
"USR0000ORED","2017-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","265.9","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,15,","36.7",",U,03,+","3.5","U","3.5",",U","21.40",",U","31.89",",,,U","10.90",",,,U"
"USR0000ORED","2017-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","301.0","U","35.1",",U","0",",U","9",",U","0",",U","17",",U","5",",U","-2.8",",U,23,","37.2",",U,03,","165.1","U","161.6",",U","14.12",",U","23.35",",,,U","4.89",",,,U"
