"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022798","1991-10","62.167","49.117","92.0","JARENSK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,20,","","","","","","","54.3",",,,I","","","","","",""
"RSM00022798","1991-11","62.167","49.117","92.0","JARENSK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,27,","","","","","","","81.0",",,,I","","","","","",""
"RSM00022798","1991-12","62.167","49.117","92.0","JARENSK, RS","","","26",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,03,","","","","","","","67.4",",,,I","","","","","",""
"RSM00022798","1992-01","62.167","49.117","92.0","JARENSK, RS","","","20",",I","4",",I","0",",I","29","2,","","","","","","","","","","","","","691","2,,S,31,","6.6",",,I,04,","","","","","","","34.4",",,,I","","","","","",""
"RSM00022798","1992-02","62.167","49.117","92.0","JARENSK, RS","","","15",",I","3",",I","0",",I","27","2,","","","","","","","","","","","","","749","2,,S,29,","4.6",",,I,09,","","","","","","","23.1",",,,I","","","","","",""
"RSM00022798","1992-03","62.167","49.117","92.0","JARENSK, RS","","","13",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","770","3,,S,19,+","6.2",",,I,02,","","","","","","","33.8",",,,I","","","","","",""
"RSM00022798","1992-04","62.167","49.117","92.0","JARENSK, RS","","","14",",I","9",",I","0",",I","25","5,","","","","","8","3,S","0","3,S","0","3,S","","","671","5,,S,17,+","11.8",",,I,05,","13.7","3,S,30,","","","","","62.3",",,,I","","","2.52","3,,,S","",""
"RSM00022798","1992-05","62.167","49.117","92.0","JARENSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,13,","","","","","","","42.0",",,,I","","","","","",""
"RSM00022798","1992-06","62.167","49.117","92.0","JARENSK, RS","","","12",",I","6",",I","0",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","13.3",",,I,23,","29.4","5,S,14,","","","","","48.3",",,,I","","","17.19","5,,,S","",""
"RSM00022798","1992-07","62.167","49.117","92.0","JARENSK, RS","","","8",",I","6",",I","1",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","36.7",",,I,03,","28.0","2,S,17,+","","","","","74.1",",,,I","","","21.24","2,,,S","",""
"RSM00022798","1992-08","62.167","49.117","92.0","JARENSK, RS","","","19",",I","5",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","12.5",",,I,06,","28.8","5,S,05,","","","","","47.7",",,,I","","","16.60","5,,,S","",""
"RSM00022798","1992-09","62.167","49.117","92.0","JARENSK, RS","","","10",",I","2",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","14.2",",,I,05,","25.7","4,S,09,","","","","","24.6",",,,I","","","17.67","4,,,S","",""
"RSM00022798","1992-10","62.167","49.117","92.0","JARENSK, RS","","","24",",I","10",",I","1",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","39.2",",,I,20,","9.6","5,S,01,","","","","","116.0",",,,I","","","-0.88","5,,,S","",""
"RSM00022798","1992-11","62.167","49.117","92.0","JARENSK, RS","","","18",",I","6",",I","0",",I","29","1,","","","","","","","","","","","","","361","1,,S,30,+","5.0",",,I,21,","","","","","","","39.1",",,,I","","","","","",""
"RSM00022798","1992-12","62.167","49.117","92.0","JARENSK, RS","","","23",",I","10",",I","0",",I","27","4,","","","","","","","","","","","","","500","4,,S,27,+","5.8",",,I,02,","","","","","","","59.9",",,,I","","","","","",""
"RSM00022798","1993-01","62.167","49.117","92.0","JARENSK, RS","","","18",",I","6",",I","0",",I","31",",","","","","","","","","","","","","","681",",,S,31,+","5.9",",,I,12,","","","","","","","36.9",",,,I","","","","","",""
"RSM00022798","1993-02","62.167","49.117","92.0","JARENSK, RS","","","15",",I","6",",I","0",",I","25","3,","","","","","","","","","","","","","780","3,,S,25,+","5.5",",,I,12,","","","","","","","33.6",",,,I","","","","","",""
"RSM00022798","1993-03","62.167","49.117","92.0","JARENSK, RS","","","12",",I","5",",I","0",",I","28","3,","","","","","13","3,S","0","3,S","0","3,S","","","780","3,,S,17,","4.9",",,I,19,","5.0","3,S,31,","","","","","24.7",",,,I","","","-1.53","3,,,S","",""
"RSM00022798","1993-04","62.167","49.117","92.0","JARENSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,13,","","","","","","","63.9",",,,I","","","","","",""
"RSM00022798","1993-05","62.167","49.117","92.0","JARENSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","9.2",",,I,17,","25.1","2,S,16,","","","","","43.6",",,,I","","","14.03","2,,,S","",""
"RSM00022798","1993-06","62.167","49.117","92.0","JARENSK, RS","","","14",",I","11",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","19.7",",,I,06,","27.3",",S,16,","","","","","105.8",",,,I","","","20.75",",,,S","",""
"RSM00022798","1993-07","62.167","49.117","92.0","JARENSK, RS","","","12",",I","9",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","22.3",",,I,26,","26.7","5,S,23,","","","","","67.4",",,,I","","","22.53","5,,,S","",""
"RSM00022798","1993-08","62.167","49.117","92.0","JARENSK, RS","","","17",",I","4",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","15.6",",,I,07,","26.6","2,S,01,","","","","","45.6",",,,I","","","17.88","2,,,S","",""
"RSM00022798","1993-09","62.167","49.117","92.0","JARENSK, RS","","","19",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.0",",,I,15,","16.9","2,S,07,","","","","","65.0",",,,I","","","7.31","2,,,S","",""
"RSM00022798","1993-10","62.167","49.117","92.0","JARENSK, RS","","","14",",I","6",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","11.2",",,I,12,","13.7","5,S,16,+","","","","","41.4",",,,I","","","3.44","5,,,S","",""
"RSM00022798","1993-11","62.167","49.117","92.0","JARENSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,11,","","","","","","","9.2",",,,I","","","","","",""
"RSM00022798","1993-12","62.167","49.117","92.0","JARENSK, RS","","","18",",I","6",",I","0",",I","29","2,","","","","","","","","","","","","","429","2,,S,31,+","4.6",",,I,14,","","","","","","","37.8",",,,I","","","","","",""
"RSM00022798","1994-01","62.167","49.117","92.0","JARENSK, RS","","","21",",I","11",",I","0",",I","26","5,","","","","","","","","","","","","","671","5,,S,31,","7.4",",,I,29,","","","","","","","60.1",",,,I","","","","","",""
"RSM00022798","1994-02","62.167","49.117","92.0","JARENSK, RS","","","16",",I","2",",I","0",",I","25","3,","","","","","","","","","","","","","719","3,,S,23,+","4.1",",,I,16,","","","","","","","21.2",",,,I","","","","","",""
"RSM00022798","1994-03","62.167","49.117","92.0","JARENSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,21,","","","","","","","38.0",",,,I","","","","","",""
"RSM00022798","1994-04","62.167","49.117","92.0","JARENSK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.7",",,I,17,","18.9","3,S,28,","","","","","26.8",",,,I","","","8.47","3,,,S","",""
"RSM00022798","1994-05","62.167","49.117","92.0","JARENSK, RS","","","13",",I","7",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","13.7",",,I,17,","21.3","5,S,09,","","","","","55.7",",,,I","","","10.33","5,,,S","",""
"RSM00022798","1994-06","62.167","49.117","92.0","JARENSK, RS","","","19",",I","12",",I","1",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","35.2",",,I,25,","27.4","2,S,07,","","","","","124.8",",,,I","","","19.04","2,,,S","",""
"RSM00022798","1994-07","62.167","49.117","92.0","JARENSK, RS","","","10",",I","3",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","6.2",",,I,22,","27.6","4,S,03,","","","","","22.0",",,,I","","","20.01","4,,,S","",""
"RSM00022798","1994-08","62.167","49.117","92.0","JARENSK, RS","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","11.5",",,I,08,+","28.0","1,S,05,","","","","","50.7",",,,I","","","18.36","1,,,S","",""
"RSM00022798","1994-09","62.167","49.117","92.0","JARENSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,08,","","","","","","","82.1",",,,I","","","","","",""
"RSM00022798","1994-10","62.167","49.117","92.0","JARENSK, RS","","","21",",I","7",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","13.2",",,I,10,","11.7","4,S,11,","","","","","62.8",",,,I","","","4.97","4,,,S","",""
"RSM00022798","1994-11","62.167","49.117","92.0","JARENSK, RS","","","17",",I","7",",I","0",",I","27","2,","","","","","","","","","","","","","279","2,,S,27,+","7.2",",,I,25,","","","","","","","38.9",",,,I","","","","","",""
"RSM00022798","1994-12","62.167","49.117","92.0","JARENSK, RS","","","20",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","340",",,S,31,+","4.0",",,I,24,+","","","","","","","28.9",",,,I","","","","","",""
"RSM00022798","1995-01","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","460","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022798","1995-02","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","27","1,","","","","","","","","","","","","","701","1,,S,27,","","","","","","","","","","","","","","","",""
"RSM00022798","1995-03","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","800",",,S,04,+","","","","","","","","","","","","","","","",""
"RSM00022798","1995-04","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","21.9","5,S,20,","","","","","","","","","10.05","5,,,S","",""
"RSM00022798","1995-05","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","29.6","5,S,24,","","","","","","","","","15.44","5,,,S","",""
"RSM00022798","1995-06","62.167","49.117","92.0","JARENSK, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","13.2",",,I,17,","28.8","2,S,12,","","","","","62.9",",,,I","","","21.28","2,,,S","",""
"RSM00022798","1995-07","62.167","49.117","92.0","JARENSK, RS","","","15",",I","11",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","21.3",",,I,28,","26.1","2,S,18,+","","","","","110.1",",,,I","","","20.94","2,,,S","",""
"RSM00022798","1995-08","62.167","49.117","92.0","JARENSK, RS","","","20",",I","10",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","18.2",",,I,06,","27.0","2,S,03,","","","","","93.7",",,,I","","","19.40","2,,,S","",""
"RSM00022798","1995-09","62.167","49.117","92.0","JARENSK, RS","","","15",",I","6",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","10.2",",,I,28,","25.5","4,S,05,","","","","","39.0",",,,I","","","14.27","4,,,S","",""
"RSM00022798","1995-10","62.167","49.117","92.0","JARENSK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,19,","","","","","","","48.0",",,,I","","","","","",""
"RSM00022798","1995-11","62.167","49.117","92.0","JARENSK, RS","","","21",",I","6",",I","0",",I","28","2,","","","","","","","","","","","","","239","2,,S,17,","19.6",",,I,20,","","","","","","","71.6",",,,I","","","","","",""
"RSM00022798","1995-12","62.167","49.117","92.0","JARENSK, RS","","","16",",I","4",",I","0",",I","30","1,","","","","","","","","","","","","","279","1,,S,28,+","4.6",",,I,25,","","","","","","","28.0",",,,I","","","","","",""
"RSM00022798","1996-01","62.167","49.117","92.0","JARENSK, RS","","","15",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","361","4,,S,19,","4.1",",,I,31,+","","","","","","","24.5",",,,I","","","","","",""
"RSM00022798","1996-02","62.167","49.117","92.0","JARENSK, RS","","","15",",I","0",",I","0",",I","26","3,","","","","","","","","","","","","","419","3,,S,29,+","1.5",",,I,02,","","","","","","","12.3",",,,I","","","","","",""
"RSM00022798","1996-03","62.167","49.117","92.0","JARENSK, RS","","","3",",I","0",",I","0",",I","30","1,","3","5,S","26","5,S","12","4,S","0","4,S","0","4,S","-22.3","5,S,03,","450","1,,S,10,","1.8",",,I,08,","5.2","4,S,17,","","","","","3.9",",,,I","-6.77","8,S","0.17","4,,,S","-13.71","5,,,S"
"RSM00022798","1996-04","62.167","49.117","92.0","JARENSK, RS","","","7",",I","3",",I","0",",I","","","0","5,S","22","5,S","3","5,S","0","5,S","0","5,S","-13.0","5,S,20,","","","7.2",",,I,23,","13.1","5,S,08,","","","","","17.4",",,,I","-1.15","0,S","4.32","5,,,S","-6.62","5,,,S"
"RSM00022798","1996-05","62.167","49.117","92.0","JARENSK, RS","","","12",",I","5",",I","0",",I","","","0","5,S","14","5,S","0","2,S","3","2,S","0","2,S","-4.8","5,S,16,","","","8.0",",,I,01,","24.9","2,S,05,","","","","","30.0",",,,I","6.79","7,S","12.29","2,,,S","1.28","5,,,S"
"RSM00022798","1996-06","62.167","49.117","92.0","JARENSK, RS","0.0","5,S","17",",I","7",",I","0",",I","","","0","4,S","1","4,S","0","2,S","7","2,S","0","2,S","-0.6","4,S,02,","","","18.6",",,I,23,","24.0","2,S,16,","","","112.1","2,S","57.8",",,,I","13.65","5,S","19.14","2,,,S","8.17","4,,,S"
"RSM00022798","1996-07","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","13","2,S","2","2,S","7.1","4,S,02,+","","","","","33.3","2,S,13,","","","","","","","16.35","6,S","21.40","2,,,S","11.29","4,,,S"
"RSM00022798","1996-08","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","24.3","1,S,15,","","","","","","","","","17.80","1,,,S","",""
"RSM00022798","1996-09","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.3",",S,01,","","","","","","","","","9.19",",,,S","",""
"RSM00022798","1996-10","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","12.5","4,S,09,","","","","","","","","","4.30","4,,,S","",""
"RSM00022798","1996-12","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","340","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022798","1997-01","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","490","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022798","1997-02","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","25","3,","","","","","","","","","","","","","599","3,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00022798","1997-03","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","630",",,S,23,+","","","","","","","","","","","","","","","",""
"RSM00022798","1997-04","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","15.4","4,S,19,","","","","","","","","","5.86","4,,,S","",""
"RSM00022798","1997-05","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.8","4,S,14,","","","","","","","","","11.17","4,,,S","",""
"RSM00022798","1997-06","62.167","49.117","92.0","JARENSK, RS","5.1","5,S","","","","","","","","","0","3,S","1","3,S","0","2,S","12","2,S","0","2,S","-2.8","3,S,01,","","","","","28.0","2,S,08,","","","105.4","2,S","","","14.51","5,S","20.28","2,,,S","8.74","3,,,S"
"RSM00022798","1997-07","62.167","49.117","92.0","JARENSK, RS","5.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","0.5","3,S,23,","","","","","29.5","1,S,29,","114.5","S","114.5","1,S","","","14.28","4,S","20.90","1,,,S","7.66","3,,,S"
"RSM00022798","1997-09","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","0","5,S","4","5,S","0","3,S","0","3,S","0","3,S","-1.9","5,S,05,","","","","","18.4","3,S,05,","","","","","","","7.98","8,S","11.85","3,,,S","4.12","5,,,S"
"RSM00022798","1997-11","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","29","1,","","","","","","","","","","","","","239","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022798","1997-12","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","439","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022798","1998-01","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","521","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022798","1998-02","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","28",",","","","","","","","","","","","","","630",",,S,23,+","","","","","","","","","","","","","","","",""
"RSM00022798","1998-03","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","879","1,,S,12,","","","","","","","","","","","","","","","",""
"RSM00022798","1998-04","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","30",",","","","","","","","","","","","","","739",",,S,10,","","","","","","","","","","","","","","","",""
"RSM00022798","1998-07","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","6.0","5,S,01,","","","","","30.4","5,S,19,+","","","","","","","18.87","9,S","24.78","5,,,S","12.97","5,,,S"
"RSM00022798","1998-09","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.8","3,S,17,","","","","","","","","","10.80","3,,,S","",""
"RSM00022798","1998-11","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","26","4,","","","","","","","","","","","","","211","4,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022798","1998-12","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","419","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022798","1999-01","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","640","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022798","1999-02","62.167","49.117","92.0","JARENSK, RS","","","23","2,S","3","2,S","0","2,S","28",",","","","","","","","","","","","","","739",",,S,10,+","5.1","2,,S,07,","","","","","","","34.1","2,,,S","","","","","",""
"RSM00022798","1999-03","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","650","1,,S,19,","","","","","","","","","","","","","","","",""
"RSM00022798","1999-04","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","","","21.1","3,S,21,","","","","","","","","","8.90","3,,,S","",""
"RSM00022798","1999-05","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","2","4,S","1","4,S","0","4,S","","","","","","","21.3","4,S,27,","","","","","","","","","8.78","4,,,S","",""
"RSM00022798","1999-06","62.167","49.117","92.0","JARENSK, RS","14.7","5,S","12","5,S","3","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","16","2,S","1","2,S","0.5","4,S,02,","","","15.0","5,,S,08,","32.6","2,S,23,","","","93.5","2,S","30.9","5,,,S","15.18","5,S","22.40","2,,,S","7.97","4,,,S"
"RSM00022798","2001-06","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","29.2","3,S,12,","","","","","","","","","20.55","3,,,S","",""
"RSM00022798","2001-07","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","","","32.8","3,S,21,","","","","","","","","","25.14","3,,,S","",""
"RSM00022798","2001-08","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","26.4","3,S,10,","","","","","","","","","17.08","3,,,S","",""
"RSM00022798","2001-09","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","21.6","2,S,21,","","","","","","","","","15.70","2,,,S","",""
"RSM00022798","2001-10","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","7.0","2,S,04,","","","","","","","","","1.38","2,,,S","",""
"RSM00022798","2001-11","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","27","3,","","","","","","","","","","","","","150","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022798","2001-12","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","320",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00022798","2002-01","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","671","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022798","2002-02","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","861","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00022798","2002-03","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","30","1,","","","","","16","2,S","0","2,S","0","2,S","","","851","1,,S,01,","","","9.0","2,S,20,","","","","","","","","","-0.67","2,,,S","",""
"RSM00022798","2002-04","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,30,","","","","","","","","","9.69","1,,,S","",""
"RSM00022798","2002-05","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","24.7","2,S,04,","","","","","","","","","10.82","2,,,S","",""
"RSM00022798","2012-03","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","7","5,S","26","5,S","25","2,S","0","2,S","0","2,S","-24.2","5,S,26,","","","","","3.1","2,S,18,","","","","","","","-9.01","7,S","-2.86","2,,,S","-15.16","5,,,S"
"RSM00022798","2012-04","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.4",",S,22,","","","","","","","","","7.72",",,,S","",""
"RSM00022798","2012-05","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","28.1","1,S,18,","","","","","","","","","16.63","1,,,S","",""
"RSM00022798","2012-06","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","26.0","1,S,27,","","","","","","","","","19.79","1,,,S","",""
"RSM00022798","2012-07","62.167","49.117","92.0","JARENSK, RS","16.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","2.6","5,S,29,","","","","","29.6",",S,31,","51.4","S","51.4",",S","","","16.86","5,S","22.99",",,,S","10.73","5,,,S"
"RSM00022798","2012-08","62.167","49.117","92.0","JARENSK, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.0",",S,01,","","","","","","","","","19.94",",,,S","",""
"RSM00022798","2012-09","62.167","49.117","92.0","JARENSK, RS","","","17","1,S","10","1,S","1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","29.0","1,,S,29,","20.9","1,S,21,","","","","","102.1","1,,,S","","","13.43","1,,,S","",""
"RSM00022798","2012-10","62.167","49.117","92.0","JARENSK, RS","","","21","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,14,","","","","","","","86.6","1,,,S","","","","","",""
"RSM00022798","2012-11","62.167","49.117","92.0","JARENSK, RS","","","23","1,S","11","1,S","0","1,S","30",",","","","","","","","","","","","","","119",",,S,06,","15.0","1,,S,07,","","","","","","","88.0","1,,,S","","","","","",""
"RSM00022798","2012-12","62.167","49.117","92.0","JARENSK, RS","","","15",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","371",",,S,31,+","8.1",",,S,05,","","","","","","","38.7",",,,S","","","","","",""
"RSM00022798","2013-01","62.167","49.117","92.0","JARENSK, RS","","","21",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","470",",,S,18,+","5.1",",,S,03,","","","","","","","24.1",",,,S","","","","","",""
"RSM00022798","2013-02","62.167","49.117","92.0","JARENSK, RS","","","14","2,S","5","2,S","0","2,S","28",",","","","","","","","","","","","","","569",",,S,27,+","6.1","2,,S,05,","","","","","","","28.4","2,,,S","","","","","",""
"RSM00022798","2013-03","62.167","49.117","92.0","JARENSK, RS","","","12","1,S","3","1,S","0","1,S","31",",","","","","","28",",S","0",",S","0",",S","","","650",",,S,19,+","7.1","1,,S,17,","2.6",",S,31,","","","","","28.1","1,,,S","","","-8.34",",,,S","",""
"RSM00022798","2013-04","62.167","49.117","92.0","JARENSK, RS","","","7",",S","4",",S","0",",S","24","5,","","","","","0","2,S","0","2,S","0","2,S","","","610","5,,S,02,","7.6",",,S,02,","12.3","2,S,28,","","","","","23.0",",,,S","","","7.23","2,,,S","",""
"RSM00022798","2014-12","62.167","49.117","92.0","JARENSK, RS","","","22","3,S","5","3,S","0","3,S","29","2,","","","","","","","","","","","","","381","2,,S,31,+","13.0","3,,S,18,","","","","","","","50.5","3,,,S","","","","","",""
"RSM00022798","2015-01","62.167","49.117","92.0","JARENSK, RS","","","25","3,S","5","3,S","0","3,S","30","1,","","","","","","","","","","","","","559","1,,S,31,+","10.9","3,,S,03,","","","","","","","54.5","3,,,S","","","","","",""
"RSM00022798","2015-02","62.167","49.117","92.0","JARENSK, RS","","","18","1,S","6","1,S","0","1,S","25","3,","","","","","","","","","","","","","660","3,,S,12,","7.6","1,,S,11,","","","","","","","38.7","1,,,S","","","","","",""
"RSM00022798","2015-03","62.167","49.117","92.0","JARENSK, RS","","","9","2,S","1","2,S","0","2,S","27","4,","","","","","5","1,S","0","1,S","0","1,S","","","531","4,,S,08,+","2.5","2,,S,24,","10.3","1,S,17,","","","","","9.7","2,,,S","","","3.29","1,,,S","",""
"RSM00022798","2015-04","62.167","49.117","92.0","JARENSK, RS","","","17",",S","5",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","8.9",",,S,18,","21.5","1,S,30,","","","","","35.4",",,,S","","","7.38","1,,,S","",""
"RSM00022798","2015-05","62.167","49.117","92.0","JARENSK, RS","","","9",",S","3",",S","0",",S","","","","","","","0",",S","16",",S","1",",S","","","","","16.0",",,S,05,","32.9",",S,31,","","","","","31.0",",,,S","","","21.03",",,,S","",""
"RSM00022798","2015-06","62.167","49.117","92.0","JARENSK, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","17.3","1,,S,08,","30.0",",S,22,","","","","","53.1","1,,,S","","","22.22",",,,S","",""
