"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028500","1930-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,09,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1930-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","61.0",",,C,20,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1930-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,19,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1930-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,20,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1930-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","165",",,C,24,","25.4",",,C,23,","","","","","","","52.1",",,,C","165",",,,C","","","","","",""
"CA004028500","1930-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,16,+","8.4",",,C,08,","","","","","","","18.8",",,,C","50",",,,C","","","","","",""
"CA004028500","1930-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","17.3",",,,C","127",",,,C","","","","","",""
"CA004028500","1930-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,16,","2.0",",,C,16,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA004028500","1931-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,07,","1.3",",,C,07,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA004028500","1931-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1931-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,24,","5.1",",,C,19,","","","","","","","16.9",",,,C","95",",,,C","","","","","",""
"CA004028500","1931-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,21,","2.5",",,C,14,","","","","","","","6.9",",,,C","36",",,,C","","","","","",""
"CA004028500","1931-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,07,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1931-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,30,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1931-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,31,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1931-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,06,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1931-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,08,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1931-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,06,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1931-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","22.8",",,,C","182",",,,C","","","","","",""
"CA004028500","1931-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","27.5",",,,C","237",",,,C","","","","","",""
"CA004028500","1932-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","6.6",",,,C","51",",,,C","","","","","",""
"CA004028500","1932-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004028500","1932-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,29,","3.8",",,C,29,","","","","","","","14.7",",,,C","129",",,,C","","","","","",""
"CA004028500","1932-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,23,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1932-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,31,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1932-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,09,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1932-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,13,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1932-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,20,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1932-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,09,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1932-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,08,","8.9",",,C,06,","","","","","","","18.5",",,,C","96",",,,C","","","","","",""
"CA004028500","1932-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004028500","1932-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA004028500","1933-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,14,","3.3",",,C,14,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004028500","1933-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA004028500","1933-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,07,","2.0",",,C,07,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA004028500","1933-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","33.1",",,,C","153",",,,C","","","","","",""
"CA004028500","1933-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,17,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1933-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,29,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1933-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,10,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1933-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,22,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA004028500","1933-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,10,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1933-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,23,+","7.6",",,C,23,+","","","","","","","35.1",",,,C","267",",,,C","","","","","",""
"CA004028500","1933-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","15.7",",,,C","117",",,,C","","","","","",""
"CA004028500","1933-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA004028500","1934-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,22,","2.0",",,C,22,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA004028500","1934-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,20,","3.8",",,C,20,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA004028500","1934-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","18.7",",,,C","184",",,,C","","","","","",""
"CA004028500","1934-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,14,","2.8",",,C,09,","","","","","","","4.1",",,,C","13",",,,C","","","","","",""
"CA004028500","1934-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,21,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1934-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,07,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1934-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,22,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1934-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,31,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1934-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","47.1",",,,C","178",",,,C","","","","","",""
"CA004028500","1934-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,26,","3.8",",,C,16,","","","","","","","8.9",",,,C","8",",,,C","","","","","",""
"CA004028500","1934-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,18,","12.2",",,C,02,","","","","","","","16.7",",,,C","45",",,,C","","","","","",""
"CA004028500","1934-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,24,","6.4",",,C,24,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA004028500","1935-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,22,+","10.2",",,C,22,+","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA004028500","1935-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA004028500","1935-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA004028500","1935-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","43.9",",,,C","363",",,,C","","","","","",""
"CA004028500","1935-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,11,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1935-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,30,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1935-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1935-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,01,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1935-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,02,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1935-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","34.4",",,,C","140",",,,C","","","","","",""
"CA004028500","1935-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA004028500","1935-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004028500","1936-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","14",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004028500","1936-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,+","2.0",",,C,27,+","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA004028500","1936-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA004028500","1936-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,06,","6.1",",,C,23,","","","","","","","10.5",",,,C","13",",,,C","","","","","",""
"CA004028500","1936-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,30,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1936-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,07,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1936-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,24,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1936-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,25,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1936-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.8",",,C,05,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1936-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,21,+","4.3",",,C,05,","","","","","","","11.0",",,,C","34",",,,C","","","","","",""
"CA004028500","1936-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA004028500","1936-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","71",",,C,24,","7.1",",,C,24,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA004028500","1937-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,25,+","2.0",",,C,25,+","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004028500","1937-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004028500","1937-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA004028500","1937-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,02,","2.5",",,C,22,","","","","","","","8.1",",,,C","33",",,,C","","","","","",""
"CA004028500","1937-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,28,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1937-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,11,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1937-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,14,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1937-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,19,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1937-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","7.4",",,C,24,","","","","","","","24.7",",,,C","25",",,,C","","","","","",""
"CA004028500","1937-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,03,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1937-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","46",",,C,30,","4.6",",,C,30,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004028500","1937-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004028500","1938-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,27,","3.8",",,C,27,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004028500","1938-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,12,","11.4",",,C,12,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA004028500","1938-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA004028500","1938-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","13.7",",,C,25,","","","","","","","29.1",",,,C","80",",,,C","","","","","",""
"CA004028500","1938-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,07,","20.6",",,C,02,","","","","","","","52.6",",,,C","54",",,,C","","","","","",""
"CA004028500","1938-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,23,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1938-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,18,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1938-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,15,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1938-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,08,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1938-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,03,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA004028500","1938-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,14,+","9.7",",,C,01,","","","","","","","18.6",",,,C","89",",,,C","","","","","",""
"CA004028500","1938-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA004028500","1939-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004028500","1939-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,25,+","1.3",",,C,25,+","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA004028500","1939-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
