"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFIR","2012-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-5.0",",U,24,","23.9",",U,01,","609.5","U","399.8",",U","5.44",",U","9.73",",,,U","1.14",",,,U"
"USR0000WFIR","2012-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","14",",U","0",",U","0",",U","-10.0",",U,11,+","10.0",",U,05,","1198.3","U","588.8",",U","-1.29",",U","1.38",",,,U","-3.97",",,,U"
"USR0000WFIR","2012-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-11.1",",U,31,+","3.3",",U,12,+","1917.6","U","719.3",",U","-4.87",",U","-1.93",",,,U","-7.81",",,,U"
"USR0000WFIR","2013-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-14.4",",U,03,","12.8",",U,15,","2540.8","U","623.2",",U","-1.77",",U","2.59",",,,U","-6.13",",,,U"
"USR0000WFIR","2013-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-8.3",",U,20,","10.0",",U,02,","3073.8","U","533.0",",U","-0.70",",U","3.75",",,,U","-5.16",",,,U"
"USR0000WFIR","2013-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-9.4",",U,23,+","15.6",",U,31,","3614.7","U","540.9",",U","0.89",",U","5.87",",,,U","-4.10",",,,U"
"USR0000WFIR","2013-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","17.8",",U,01,","4068.9","U","454.2",",U","3.19",",U","7.95",",,,U","-1.56",",,,U"
"USR0000WFIR","2013-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","3.4","U","3.4",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,01,","25.6",",U,10,","4356.9","U","288.0",",U","9.15",",U","14.14",",,,U","4.16",",,,U"
"USR0000WFIR","2013-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","6.5","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,20,+","25.6",",U,30,","4566.1","U","209.2",",U","11.47",",U","16.32",",,,U","6.61",",,,U"
"USR0000WFIR","2013-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","51.7","U","45.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,15,+","30.0",",U,24,+","43.1","U","43.1",",U","18.40",",U","24.52",",,,U","12.28",",,,U"
"USR0000WFIR","2013-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","69.5","U","17.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,26,+","28.3",",U,09,+","111.1","U","68.0",",U","16.71",",U","21.79",",,,U","11.64",",,,U"
"USR0000WFIR","2013-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","87.6","U","18.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,30,","28.3",",U,13,","315.4","U","204.3",",U","12.13",",U","16.17",",,,U","8.08",",,,U"
"USR0000WFIR","2013-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","87.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","17.8",",U,20,","686.2","U","370.8",",U","6.37",",U","10.25",",,,U","2.49",",,,U"
"USR0000WFIR","2013-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","87.6","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.2",",U,20,","8.9",",U,24,","1251.5","U","565.3",",U","-0.51",",U","2.83",",,,U","-3.86",",,,U"
"USR0000WFIR","2013-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","87.6","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-20.6",",U,07,+","8.9",",U,26,","1933.0","U","681.5",",U","-3.65",",U","0.32",",,,U","-7.62",",,,U"
"USR0000WFIR","2014-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-8.9","1,U,04,","13.3","1,U,24,+","2455.5","U","522.5","1,U","0.36","2,U","4.18","1,,,U","-3.45","1,,,U"
"USR0000WFIR","2014-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","-22.2",",U,06,+","8.9",",U,27,","3155.8","U","700.3",",U","-6.68",",U","-2.84",",,,U","-10.51",",,,U"
"USR0000WFIR","2014-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-17.2",",U,02,","10.6",",U,09,","3730.6","U","574.8",",U","-0.21",",U","4.53",",,,U","-4.95",",,,U"
"USR0000WFIR","2014-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","16.7",",U,30,","4171.4","U","440.8",",U","3.64",",U","8.97",",,,U","-1.69",",,,U"
"USR0000WFIR","2014-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,10,","22.8",",U,15,","4449.9","U","278.5",",U","9.35",",U","14.58",",,,U","4.12",",,,U"
"USR0000WFIR","2014-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,16,","22.8",",U,23,","4642.9","U","193.0",",U","11.90",",U","17.55",",,,U","6.25",",,,U"
"USR0000WFIR","2014-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","79.3","U","79.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,24,","32.2",",U,16,","50.8","U","50.8",",U","19.25",",U","24.94",",,,U","13.56",",,,U"
"USR0000WFIR","2014-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","119.3","U","40.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,31,","30.0",",U,05,","120.2","U","69.4",",U","17.38",",U","22.42",",,,U","12.35",",,,U"
"USR0000WFIR","2014-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","120.4","U","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,11,","24.4",",U,07,","296.9","U","176.7",",U","12.48",",U","17.08",",,,U","7.88",",,,U"
"USR0000WFIR","2014-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","120.4","U","0.0",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-2.8",",U,27,","22.2",",U,06,","658.1","U","361.2",",U","6.68",",U","9.96",",,,U","3.40",",,,U"
"USR0000WFIR","2014-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","120.4","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-17.2",",U,29,","10.0",",U,27,","1263.9","U","605.8",",U","-1.86",",U","1.70",",,,U","-5.43",",,,U"
"USR0000WFIR","2014-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","120.4","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.1",",U,29,","4.4",",U,07,","1929.3","U","665.4",",U","-3.13",",U","-0.25",",,,U","-6.01",",,,U"
"USR0000WFIR","2015-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-11.7","1,U,15,+","14.4","1,U,25,","2449.0","U","519.7","1,U","0.32","2,U","4.57","1,,,U","-3.93","1,,,U"
"USR0000WFIR","2015-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-8.3",",U,28,","11.1",",U,24,+","2931.3","U","482.3",",U","1.11",",U","4.91",",,,U","-2.69",",,,U"
"USR0000WFIR","2015-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.1",",U,03,","14.4",",U,06,","3381.1","U","449.8",",U","3.82",",U","8.42",",,,U","-0.78",",,,U"
"USR0000WFIR","2015-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,12,+","17.8",",U,21,+","3827.5","U","446.4",",U","3.45",",U","8.46",",,,U","-1.56",",,,U"
"USR0000WFIR","2015-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,06,","21.7",",U,30,","4064.6","U","237.1",",U","10.68",",U","15.70",",,,U","5.67",",,,U"
"USR0000WFIR","2015-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","41.3","U","41.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.3",",U,13,","32.2",",U,28,+","4156.5","U","91.9",",U","16.65",",U","22.33",",,,U","10.96",",,,U"
"USR0000WFIR","2015-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","104.4","U","63.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,27,","31.7",",U,31,+","53.3","U","53.3",",U","18.65",",U","24.98",",,,U","12.32",",,,U"
"USR0000WFIR","2015-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","144.4","U","40.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,31,+","32.2",",U,01,","123.0","U","69.7",",U","17.38",",U","22.96",",,,U","11.79",",,,U"
"USR0000WFIR","2015-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","149.1","U","4.7",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,15,","28.9",",U,12,","350.0","U","227.0",",U","10.92",",U","16.02",",,,U","5.83",",,,U"
"USR0000WFIR","2015-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","149.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,31,","22.8",",U,01,","661.6","U","311.6",",U","8.28",",U","11.87",",,,U","4.70",",,,U"
"USR0000WFIR","2015-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","149.1","U","0.0","3,U","0","2,U","25","2,U","6","2,U","0","2,U","0","2,U","-11.1","2,U,24,","12.8","2,U,28,","1177.7","U","516.1","2,U","-0.76","3,U","2.70","2,,,U","-4.21","2,,,U"
"USR0000WFIR","2015-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","149.1","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-13.9",",U,31,","3.3",",U,04,","1910.7","U","733.0",",U","-5.31",",U","-2.31",",,,U","-8.31",",,,U"
"USR0000WFIR","2016-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-12.2",",U,11,","3.9",",U,28,+","2589.1","U","678.4",",U","-3.55",",U","-0.61",",,,U","-6.49",",,,U"
"USR0000WFIR","2016-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","27","2,U","5","2,U","0","2,U","0","2,U","-10.0","2,U,03,","9.4","2,U,27,","3087.7","U","498.6","2,U","-0.13","2,U","3.62","2,,,U","-3.89","2,,,U"
"USR0000WFIR","2016-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-7.8",",U,17,","16.1",",U,31,","3620.2","U","532.5",",U","1.15",",U","5.73",",,,U","-3.42",",,,U"
"USR0000WFIR","2016-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,05,","21.7",",U,20,+","3917.3","U","297.1",",U","8.43",",U","13.47",",,,U","3.38",",,,U"
"USR0000WFIR","2016-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,27,+","23.3",",U,07,","4177.9","U","260.6",",U","9.93",",U","15.26",",,,U","4.59",",,,U"
"USR0000WFIR","2016-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","23.2","U","23.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,15,+","30.6",",U,06,","4368.2","U","190.3",",U","12.76",",U","18.43",",,,U","7.10",",,,U"
"USR0000WFIR","2016-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","43.5","U","20.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,05,","31.1",",U,29,","122.5","U","122.5",",U","15.03",",U","20.81",",,,U","9.26",",,,U"
"USR0000WFIR","2016-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.7","U","35.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,22,","29.4",",U,17,+","176.6","U","54.1",",U","17.72",",U","23.69",",,,U","11.76",",,,U"
"USR0000WFIR","2016-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,20,+","22.8",",U,14,","394.6","U","218.0",",U","11.07",",U","16.15",",,,U","5.98",",,,U"
"USR0000WFIR","2016-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,11,+","12.8",",U,03,","862.7","U","468.1",",U","3.23",",U","6.12",",,,U","0.35",",,,U"
"USR0000WFIR","2016-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-5.6",",U,30,+","11.1",",U,10,","1378.3","U","515.6",",U","1.15",",U","3.70",",,,U","-1.41",",,,U"
"USR0000WFIR","2016-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-16.7",",U,17,+","2.8",",U,03,","2184.8","U","806.5",",U","-7.68",",U","-3.82",",,,U","-11.55",",,,U"
"USR0000WFIR","2017-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-17.8",",U,03,","6.7",",U,15,","2959.5","U","774.7",",U","-6.66",",U","-2.60",",,,U","-10.72",",,,U"
"USR0000WFIR","2017-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-15.0",",U,03,","10.0",",U,13,","3592.2","U","632.7",",U","-4.26",",U","0.03",",,,U","-8.55",",,,U"
"USR0000WFIR","2017-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-10.6",",U,07,+","9.4",",U,31,","4186.1","U","593.9",",U","-0.82",",U","3.53",",,,U","-5.18",",,,U"
"USR0000WFIR","2017-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","12.2",",U,21,+","4662.7","U","476.6",",U","2.45",",U","7.38",",,,U","-2.49",",,,U"
"USR0000WFIR","2017-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,14,+","25.0",",U,29,","4958.7","U","296.0",",U","8.83",",U","13.93",",,,U","3.73",",,,U"
"USR0000WFIR","2017-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","6.7","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,09,","26.1",",U,25,","5136.2","U","177.5",",U","12.59",",U","18.25",",,,U","6.94",",,,U"
"USR0000WFIR","2017-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.3","U","47.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,16,","30.0",",U,07,","27.3","U","27.3",",U","18.99",",U","25.29",",,,U","12.69",",,,U"
"USR0000WFIR","2017-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","136.8","U","82.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,14,","32.2",",U,10,","58.2","U","30.9",",U","20.00",",U","25.87",",,,U","14.13",",,,U"
"USR0000WFIR","2017-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","167.9","U","31.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,19,","31.1",",U,03,","240.8","U","182.6",",U","13.28",",U","18.35",",,,U","8.22",",,,U"
"USR0000WFIR","2017-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","167.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,14,","17.2",",U,05,","661.0","U","420.2",",U","4.78",",U","8.85",",,,U","0.71",",,,U"
"USR0000WFIR","2017-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","167.9","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-10.0","1,U,07,","8.3","1,U,22,","1243.3","U","582.3","1,U","-2.29","2,U","0.55","1,,,U","-5.13","1,,,U"
"USR0000WFIR","2017-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","167.9","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-16.7",",U,26,","11.1",",U,10,","1916.0","U","672.7",",U","-3.37",",U","0.20",",,,U","-6.94",",,,U"
"USR0000WFIR","2018-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-8.9",",U,31,+","8.3",",U,14,+","2558.0","U","642.0",",U","-2.38",",U","0.77",",,,U","-5.53",",,,U"
"USR0000WFIR","2018-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","25",",U","14",",U","0",",U","0",",U","-18.9",",U,19,","9.4",",U,08,","3198.7","U","640.7",",U","-4.55",",U","0.08",",,,U","-9.17",",,,U"
"USR0000WFIR","2018-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-8.3",",U,23,+","10.6",",U,12,","3778.8","U","580.1",",U","-0.38",",U","4.33",",,,U","-5.09",",,,U"
"USR0000WFIR","2018-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,02,","21.1",",U,27,","4227.5","U","448.7",",U","3.38",",U","8.09",",,,U","-1.34",",,,U"
"USR0000WFIR","2018-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,30,","24.4",",U,15,","4414.3","U","186.8",",U","12.34",",U","17.63",",,,U","7.04",",,,U"
"USR0000WFIR","2018-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.8","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,11,","24.4",",U,21,","4621.2","U","206.9",",U","11.44",",U","17.17",",,,U","5.71",",,,U"
"USR0000WFIR","2018-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","67.6","U","66.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,02,","31.1",",U,31,","63.4","U","63.4",",U","18.44",",U","24.49",",,,U","12.39",",,,U"
"USR0000WFIR","2018-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","115.0","U","47.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,27,","32.8",",U,10,","133.5","U","70.1",",U","17.60",",U","23.10",",,,U","12.10",",,,U"
"USR0000WFIR","2018-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,30,","23.3",",U,07,","376.8","U","243.3",",U","10.22",",U","14.93",",,,U","5.51",",,,U"
"USR0000WFIR","2018-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","17.8",",U,20,+","758.0","U","381.2",",U","6.04",",U","10.06",",,,U","2.01",",,,U"
"USR0000WFIR","2018-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-5.6",",U,26,+","10.0",",U,02,","1309.3","U","551.3",",U","-0.04",",U","3.06",",,,U","-3.14",",,,U"
"USR0000WFIR","2018-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","115.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-12.8",",U,08,+","3.9",",U,29,","2032.5","U","723.2",",U","-5.00",",U","-2.13",",,,U","-7.86",",,,U"
"USR0000WFIR","2019-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-10.0",",U,02,","14.4",",U,26,","2640.6","U","608.1",",U","-1.28",",U","2.28",",,,U","-4.85",",,,U"
"USR0000WFIR","2019-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","28",",U","24",",U","0",",U","0",",U","-18.3",",U,11,+","6.7",",U,02,","3362.9","U","722.3",",U","-7.46",",U","-3.14",",,,U","-11.79",",,,U"
"USR0000WFIR","2019-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-15.6",",U,04,","15.6",",U,21,+","3916.5","U","553.6",",U","0.48",",U","4.95",",,,U","-4.00",",,,U"
"USR0000WFIR","2019-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","14.4",",U,23,","4366.4","U","449.9",",U","3.34",",U","7.73",",,,U","-1.05",",,,U"
"USR0000WFIR","2019-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,02,+","22.8",",U,31,+","4614.9","U","248.5",",U","10.32",",U","14.73",",,,U","5.90",",,,U"
"USR0000WFIR","2019-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,07,","26.7",",U,13,","4790.3","U","175.4",",U","12.53",",U","18.48",",,,U","6.59",",,,U"
"USR0000WFIR","2019-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","6.4","U","5.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,19,","26.1",",U,22,","102.4","U","102.4",",U","15.19",",U","20.68",",,,U","9.70",",,,U"
"USR0000WFIR","2019-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","36.7","U","30.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,25,","31.7",",U,07,","150.1","U","47.7",",U","17.77",",U","23.46",",,,U","12.08",",,,U"
"USR0000WFIR","2019-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","38.1","U","1.4",",U","0",",U","4",",U","3",",U","7",",U","0",",U","-5.0",",U,29,","25.0",",U,05,","407.6","U","257.5",",U","9.80",",U","13.70",",,,U","5.89",",,,U"
"USR0000WFIR","2019-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","38.1","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,29,","12.8",",U,25,","925.6","U","518.0",",U","1.62",",U","5.63",",,,U","-2.38",",,,U"
"USR0000WFIR","2019-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","38.1","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-11.7",",U,28,","13.3",",U,04,","1450.3","U","524.7",",U","0.84",",U","4.25",",,,U","-2.56",",,,U"
"USR0000WFIR","2019-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","38.1","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-11.1",",U,01,","7.2",",U,09,+","2108.8","U","658.5",",U","-2.91",",U","0.14",",,,U","-5.96",",,,U"
"USR0000WFIR","2020-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-20.6",",U,15,","7.2",",U,03,","2814.0","U","705.2",",U","-4.42",",U","-1.02",",,,U","-7.81",",,,U"
"USR0000WFIR","2020-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.7",",U,02,","8.9",",U,27,","3406.3","U","592.3",",U","-2.09",",U","2.53",",,,U","-6.71",",,,U"
