"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013736","2001-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",X","391.4","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","15",",0","7",",0","2",",0","0",",0","13","","1","","","","-10.6",",0,31,+","","","","","15.2",",,0,18,+","22.8",",0,05,","944.2","0","428.8",",0","67.3",",,,0","","","4.50",",0","8.95",",,,0","0.06",",,,0","","","240",",X","220",",X","11.6",",X","23.7",",X"
"USW00013736","2002-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.6",",X","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","21",",0","7",",0","1",",0","0",",0","13","","3","","1","","-13.9",",0,02,","","","","","21.8",",,0,24,","23.9",",0,31,","1417.4","0","473.2",",0","73.3",",,,0","","","3.07",",0","7.34",",,,0","-1.21",",,,0","0","3,","210",",X","240",",X","8.9",",X","13.0",",X"
"USW00013736","2002-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","3.0",",X","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","0",",0","23",",0","3",",0","1",",0","0",",0","11","","1","","2","","-11.1",",0,05,","","","","","14.5",",,0,10,","21.1",",0,01,","1852.5","0","435.1",",0","36.5",",,,0","","","2.79",",0","8.41",",,,0","-2.82",",,,0","0","1,W","190",",X","270",",X","10.3",",X","16.5",",X"
"USW00013736","2002-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","3.1",",X","0.8","0","0.8",",0","16",",0","9",",0","2",",0","","","","","0",",0","13",",0","2",",0","5",",0","0",",0","15","","1","","4","","-10.6",",0,04,","","","","","34.0",",,0,26,","23.3",",0,29,+","2225.7","0","373.2",",0","136.0",",,,0","","","6.32",",0","12.24",",,,0","0.40",",,,0","","","290",",X","290",",X","13.0",",X","23.2",",X"
"USW00013736","2002-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.6",",X","20.5","0","19.7","1,0","18",",0","12",",0","2",",0","","","","","0","1,0","6","1,0","0",",0","11",",0","0",",0","15","","","","6","","-5.0","1,0,07,","","","","","32.0",",,0,21,","31.1",",0,19,+","2405.0","0","179.3",",0","124.0",",,,0","","","12.76","1,0","19.03",",,,0","6.49","1,,,0","","","230",",X","300",",X","9.8",",X","14.3",",X"
"USW00013736","2002-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.2",",X","48.5","0","28.0",",0","15",",0","13",",0","1",",0","","","","","0",",0","2",",0","0",",0","19",",0","0",",0","17","","4","","8","","-1.1",",0,22,","","","","","29.5",",,0,28,","30.0",",0,30,","2533.6","0","128.6",",0","133.9",",,,0","","","15.09",",0","21.59",",,,0","8.59",",,,0","0","4,","220",",X","10",",X","10.7",",X","14.8",",X"
"USW00013736","2002-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",X","150.7","0","102.2",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","24","","1","","8","","9.4",",0,03,","","","","","38.6",",,0,27,","32.2",",0,25,","2539.5","0","5.9",",0","127.7",",,,0","","","21.55",",0","27.44",",,,0","15.65",",,,0","0","4,W","130",",X","110",",X","14.8",",X","19.7",",X"
"USW00013736","2002-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.8",",X","324.7","0","174.0",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","26","","3","","11","","11.1",",0,12,","","","","","34.3",",,0,23,","33.3",",0,22,+","0.0","0","0.0",",0","133.6",",,,0","","","23.95",",0","29.37",",,,0","18.53",",,,0","","","20",",X","260",",X","10.3",",X","16.1",",X"
"USW00013736","2002-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",X","474.7","0","150.0",",0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","24","","7","","5","","10.6",",0,09,+","","","","","29.0",",,0,18,","33.9",",0,02,","1.6","0","1.6",",0","69.1",",,,0","","","23.12",",0","29.13",",,,0","17.11",",,,0","0","1,W","280",",X","260",",X","8.9",",X","16.5",",X"
"USW00013736","2002-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.6",",X","550.1","0","75.4",",0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","4",",0","18","","4","","3","","5.6",",0,24,","","","","","31.0",",,0,27,","32.8",",0,10,+","23.3","0","21.7",",0","68.4",",,,0","","","20.12",",0","26.96",",,,0","13.29",",,,0","0","4,W","360",",X","340",",X","8.9",",X","13.0",",X"
"USW00013736","2002-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.9",",X","561.8","0","11.7",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","26","","8","","","","1.1",",0,18,+","","","","","16.5",",,0,29,","28.9",",0,04,","241.6","0","218.3",",0","92.1",",,,0","","","11.67",",0","16.00",",,,0","7.33",",,,0","0","3,W","170",",X","160",",X","11.6",",X","15.6",",X"
"USW00013736","2002-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.7",",X","562.6","0","0.8",",0","20",",0","9",",0","0",",0","","","","","0",",0","14",",0","2",",0","1",",0","0",",0","18","","1","","1","","-7.2",",0,28,","","","","","16.0",",,0,16,","23.3",",0,10,","619.9","0","378.3",",0","79.8",",,,0","","","5.75",",0","9.74",",,,0","1.76",",,,0","0","2,W","230",",X","240",",X","9.8",",X","16.1",",X"
"USW00013736","2002-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.9",",X","562.6","0","0.0",",0","16",",0","8",",0","0",",0","","","","","0",",0","25",",0","7",",0","0",",0","0",",0","16","","3","","","","-12.8",",0,04,","","","","","19.1",",,0,14,","16.1",",0,31,+","1170.7","0","550.8",",0","79.6",",,,0","","","0.57",",0","4.14",",,,0","-3.01",",,,0","0","5,W","230",",X","240",",X","10.7",",X","16.5",",X"
"USW00013736","2003-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.5",",X","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","","","2",",0","27",",0","18",",0","0",",0","0",",0","23","","4","","","","-19.4",",0,22,","","","","","22.6",",,0,01,","10.6",",0,09,","1875.7","0","705.0",",0","68.5",",,,0","","","-4.41",",0","-0.84",",,,0","-7.98",",,,0","0","3,W","300",",X","300",",X","9.8",",X","16.1",",X"
"USW00013736","2003-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.6",",X","0.0","0","0.0",",0","21",",0","11",",0","0",",0","","","","","0",",0","26",",0","11",",0","0",",0","0",",0","24","","6","","","","-12.2",",0,08,","","","","","21.3",",,0,22,+","14.4",",0,22,","2438.7","0","563.0",",0","101.0",",,,0","","","-1.78",",0","2.08",",,,0","-5.63",",,,0","0","2,W","300",",X","300",",X","10.7",",X","15.6",",X"
"USW00013736","2003-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.3",",X","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","","","","","0","1,0","16","1,0","3",",0","4",",0","0",",0","13","","3","","","","-13.9","1,0,03,","","","","","9.1",",,0,06,","24.4",",0,28,+","2795.3","0","356.6",",0","47.2",",,,0","","","6.45","1,0","13.15",",,,0","-0.26","1,,,0","0","2,W","140",",X","170",",X","13.4",",X","16.5",",X"
"USW00013736","2003-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.8",",X","2.2","0","2.2",",0","15",",0","8",",0","0",",0","","","","","0",",0","2",",0","0",",0","12",",0","0",",0","9","","","","3","","-1.7",",0,24,","","","","","13.7",",,0,07,","28.3",",0,15,","2976.0","0","180.7",",0","66.2",",,,0","","","12.38",",0","18.97",",,,0","5.79",",,,0","0",",W","140",",X","120",",X","11.6",",X","16.5",",X"
"USW00013736","2003-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.6",",X","8.6","0","6.4",",0","24",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","22","","5","","13","","3.9",",0,14,","","","","","35.6",",,0,09,","27.2",",0,11,","3065.3","0","89.3",",0","226.7",",,,0","","","15.66",",0","20.58",",,,0","10.74",",,,0","","","170",",X","270",",X","11.6",",X","16.1",",X"
"USW00013736","2003-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",X","60.0","0","51.4",",0","15",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","20","","4","","7","","3.3",",0,02,","","","","","43.9",",,0,03,","30.6",",0,26,+","3094.0","0","28.7",",0","109.4",",,,0","","","19.09",",0","24.33",",,,0","13.85",",,,0","","","280",",X","280",",X","12.5",",X","17.4",",X"
"USW00013736","2003-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.0",",X","182.0","0","122.0",",0","18",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","24","","9","","15","","11.7",",0,20,","","","","","92.2",",,0,08,","31.1",",0,06,","0.0","0","0.0",",0","304.2",",,,0","","","22.27",",0","27.57",",,,0","16.96",",,,0","","","40",",X","210",",X","9.8",",X","15.6",",X"
"USW00013736","2003-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.3",",X","315.9","0","133.9",",0","16",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","28","","11","","10","","11.1",",0,24,","","","","","93.2",",,0,27,","30.6",",0,21,+","0.0","0","0.0",",0","165.4",",,,0","","","22.65",",0","27.84",",,,0","17.47",",,,0","","","160",",X","310",",X","12.5",",X","14.3",",X"
"USW00013736","2003-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.8",",X","341.0","0","25.1",",0","16",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","23","","8","","5","","4.4",",0,30,","","","","","41.7",",,0,01,","28.3",",0,14,","48.4","0","48.4",",0","137.5",",,,0","","","17.56",",0","22.46",",,,0","12.65",",,,0","0","1,","360",",X","10",",X","11.2",",X","16.1",",X"
"USW00013736","2003-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.0",",X","342.4","0","1.4",",0","11",",0","8",",0","1",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","20","","3","","1","","-2.2",",0,24,+","","","","","31.0",",,0,14,","25.0",",0,31,","272.3","0","223.9",",0","88.0",",,,0","","","11.15",",0","17.12",",,,0","5.19",",,,0","0","1,W","240",",X","250",",X","9.4",",X","13.9",",X"
"USW00013736","2003-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.3",",X","342.4","0","0.0",",0","13",",0","8",",0","2",",0","","","","","0",",0","11",",0","1",",0","4",",0","0",",0","16","","7","","","","-4.4",",0,09,","","","","","67.3",",,0,19,","26.7",",0,04,","554.9","0","282.6",",0","160.9",",,,0","","","8.91",",0","14.41",",,,0","3.42",",,,0","0","1,W","290",",X","270",",X","11.6",",X","17.4",",X"
"USW00013736","2003-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",X","342.4","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","20","","1","","","","-8.3",",0,13,","","","","","17.8",",,0,10,","18.9",",0,29,","1083.2","0","528.3",",0","73.0",",,,0","","","1.29",",0","5.54",",,,0","-2.96",",,,0","0",",W","290",",X","290",",X","11.6",",X","16.1",",X"
"USW00013736","2004-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","3.1",",X","0.0","0","0.0",",0","20",",0","8",",0","1",",0","","","","","0",",0","27",",0","16",",0","0",",0","0",",0","22","","3","","","","-17.2",",0,25,","","","","","27.2",",,0,04,","18.9",",0,03,","1777.6","0","694.4",",0","101.9",",,,0","","","-4.07",",0","0.32",",,,0","-8.45",",,,0","0","3,W","260",",X","120",",X","8.9",",X","13.0",",X"
"USW00013736","2004-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",X","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","1",",0","25",",0","3",",0","0",",0","0",",0","9","","1","","","","-18.3",",0,01,","","","","","20.3",",,0,03,","18.9",",0,20,","2277.2","0","499.6",",0","60.0",",,,0","","","1.11",",0","6.53",",,,0","-4.32",",,,0","0","2,W","170",",X","200",",X","9.8",",X","13.9",",X"
"USW00013736","2004-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.5",",X","1.6","0","1.6",",0","20",",0","11",",0","0",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","19","","7","","4","","-7.2",",0,23,","","","","","23.6",",,0,05,","26.1",",0,05,","2618.9","0","341.7",",0","114.1",",,,0","","","7.36",",0","12.77",",,,0","1.95",",,,0","","","130",",X","290",",X","12.5",",X","17.9",",X"
"USW00013736","2004-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.5",",X","18.0","0","16.4",",0","14",",0","7",",0","2",",0","","","","","0",",0","5",",0","0",",0","10",",0","0",",0","15","","3","","4","","-3.9",",0,06,","","","","","31.2",",,0,13,","29.4",",0,18,","2827.9","0","209.0",",0","98.8",",,,0","","","11.91",",0","17.55",",,,0","6.27",",,,0","","","290",",X","280",",X","10.7",",X","15.6",",X"
"USW00013736","2004-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.2",",X","83.3","0","65.3",",0","15",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","22","","5","","16","","0.6",",0,04,","","","","","29.0",",,0,18,","30.6",",0,12,","2862.9","0","35.0",",0","113.9",",,,0","","","19.31",",0","25.70",",,,0","12.93",",,,0","","","120",",X","320",",X","11.2",",X","20.6",",X"
"USW00013736","2004-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",X","156.2","0","72.9",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","25","","3","","9","","7.8",",0,20,","","","","","27.2",",,0,11,","30.6",",0,15,+","2876.5","0","13.6",",0","108.3",",,,0","","","20.31",",0","25.65",",,,0","14.97",",,,0","","","290",",X","320",",X","9.4",",X","13.0",",X"
"USW00013736","2004-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.9",",X","284.2","0","128.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","23","","5","","11","","12.8",",0,29,","","","","","23.1",",,0,26,","31.1",",0,03,","0.8","0","0.8",",0","91.8",",,,0","","","22.43",",0","27.32",",,,0","17.55",",,,0","","","270",",X","260",",X","8.0",",X","11.6",",X"
"USW00013736","2004-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.6",",X","374.2","0","90.0",",0","14",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","27","","4","","10","","10.0",",0,07,+","","","","","40.4",",,0,21,","30.6",",0,29,+","9.9","0","9.1",",0","144.2",",,,0","","","20.94",",0","26.30",",,,0","15.58",",,,0","0","1,W","310",",X","300",",X","9.4",",X","16.5",",X"
"USW00013736","2004-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.8",",X","419.1","0","44.9",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","23","","4","","1","","5.6",",0,20,","","","","","47.0",",,0,08,","28.9",",0,04,","27.1","0","17.2",",0","110.7",",,,0","","","19.26",",0","24.85",",,,0","13.66",",,,0","","","10","1,X","10","1,X","15.6","1,X","22.8","1,X"
"USW00013736","2004-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.9",",X","421.9","0","2.8",",0","14",",0","7",",0","1",",0","","","","","0",",0","1",",0","0",",0","8",",0","0",",0","20","","5","","3","","-0.6",",0,18,","","","","","33.0",",,0,29,","26.1",",0,01,","201.9","0","174.8",",0","86.1",",,,0","","","12.78",",0","18.13",",,,0","7.44",",,,0","","","230",",X","200",",X","8.9",",X","13.0",",X"
"USW00013736","2004-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.2",",X","422.5","0","0.6",",0","16",",0","12",",0","0",",0","","","","","0",",0","9",",0","0",",0","1",",0","0",",0","13","","3","","","","-4.4",",0,26,+","","","","","16.0",",,0,19,","27.2",",0,02,","496.3","0","294.4",",0","85.4",",,,0","","","8.54",",0","13.24",",,,0","3.84",",,,0","","","170",",X","170",",X","14.3",",X","18.3",",X"
"USW00013736","2004-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.7",",X","422.5","0","0.0",",0","13",",0","4",",0","0",",0","","","","","0",",0","20",",0","7",",0","1",",0","0",",0","16","","","","2","","-17.2",",0,20,","","","","","12.2",",,0,10,","21.7",",0,07,","995.4","0","499.1",",0","44.9",",,,0","","","2.23",",0","6.90",",,,0","-2.44",",,,0","","","240",",X","250",",X","11.2",",X","19.2",",X"
"USW00013736","2005-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.5",",X","0.0","0","0.0",",0","19",",0","12",",0","2",",0","","","","","0",",0","20",",0","9",",0","1",",0","0",",0","21","","6","","2","","-16.7",",0,24,","","","","","43.2",",,0,11,","22.2",",0,13,","1531.0","0","535.6",",0","151.0",",,,0","","","1.06",",0","5.50",",,,0","-3.39",",,,0","0","1,W","230",",X","300",",X","10.3",",X","13.9",",X"
"USW00013736","2005-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.3",",X","0.0","0","0.0",",0","13",",0","10",",0","0",",0","","","","","0",",0","20",",0","4",",0","0",",0","0",",0","17","","4","","1","","-10.6",",0,19,","","","","","14.2",",,0,14,","17.2",",0,15,","1982.8","0","451.8",",0","62.3",",,,0","","","2.20",",0","6.90",",,,0","-2.51",",,,0","","","360",",X","150",",X","9.4",",X","15.6",",X"
"USW00013736","2005-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.6",",X","0.0","0","0.0",",0","18",",0","7",",0","1",",0","","","","","0",",0","20",",0","3",",0","2",",0","0",",0","20","","5","","","","-10.0",",0,04,","","","","","38.4",",,0,28,","24.4",",0,30,","2441.5","0","458.7",",0","109.5",",,,0","","","3.54",",0","8.49",",,,0","-1.42",",,,0","","","170",",X","250",",X","10.3",",X","14.3",",X"
"USW00013736","2005-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.6",",X","0.6","0","0.6",",0","11",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","10",",0","0",",0","10","","","","3","","0.0",",0,25,+","","","","","17.8",",,0,22,","26.7",",0,20,+","2622.6","0","181.1",",0","54.3",",,,0","","","12.32",",0","18.61",",,,0","6.02",",,,0","","","350",",X","300",",X","11.2",",X","14.3",",X"
"USW00013736","2005-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.0",",X","9.0","0","8.4",",0","14",",0","7",",0","0",",0","","","","","0",",0","1",",0","0",",0","15",",0","0",",0","17","","5","","10","","-0.6",",0,04,","","","","","25.1",",,0,20,","30.0",",0,11,","2766.8","0","144.2",",0","105.5",",,,0","","","13.95",",0","20.34",",,,0","7.56",",,,0","","","250",",X","270",",X","10.3",",X","14.3",",X"
"USW00013736","2005-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.8",",X","133.0","0","124.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","18","","6","","10","","10.0",",0,18,","","","","","22.6",",,0,29,","33.9",",0,27,","2773.2","0","6.4",",0","70.6",",,,0","","","22.25",",0","28.49",",,,0","16.01",",,,0","","","10",",X","10",",X","11.6",",X","16.1",",X"
"USW00013736","2005-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",X","309.4","0","176.4",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","26","","10","","10","","13.9",",0,09,","","","","","25.4",",,0,05,","33.3",",0,26,","0.0","0","0.0",",0","95.1",",,,0","","","24.02",",0","29.46",",,,0","18.59",",,,0","","","120",",X","260",",X","9.4",",X","12.5",",X"
"USW00013736","2005-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",X","474.0","0","164.6",",0","13",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","27","","2","","9","","12.2",",0,24,","","","","","28.2",",,0,20,","34.4",",0,13,","0.0","0","0.0",",0","65.6",",,,0","","","23.64",",0","28.92",",,,0","18.37",",,,0","","","340",",X","300",",X","9.4",",X","14.3",",X"
"USW00013736","2005-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.6",",X","549.9","0","75.9",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17","","4","","3","","3.9",",0,30,","","","","","11.9",",,0,29,","31.7",",0,22,","10.8","0","10.8",",0","26.2",",,,0","","","20.51",",0","27.56",",,,0","13.45",",,,0","","","290",",X","280",",X","10.7",",X","14.3",",X"
"USW00013736","2005-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",X","563.4","0","13.5",",0","12",",0","7",",0","2",",0","","","","","0",",0","4",",0","0",",0","12",",0","0",",0","19","","5","","1","","-1.7",",0,30,+","","","","","27.9",",,0,24,","29.4",",0,06,+","200.3","0","189.5",",0","114.3",",,,0","","","12.66",",0","17.92",",,,0","7.40",",,,0","","","230",",X","300",",X","7.6",",X","10.7",",X"
"USW00013736","2005-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.7",",X","563.7","0","0.3",",0","14",",0","8",",0","1",",0","","","","","0",",0","12",",0","1",",0","8",",0","0",",0","12","","3","","3","","-10.6",",0,25,","","","","","41.9",",,0,29,","24.4",",0,15,","504.0","0","303.7",",0","93.9",",,,0","","","8.22",",0","13.88",",,,0","2.56",",,,0","","","170",",X","220",",X","11.2",",X","17.4",",X"
"USW00013736","2005-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.5",",X","563.7","0","0.0",",0","16",",0","6",",0","0",",0","","","","","0",",0","26",",0","10",",0","0",",0","0",",0","19","","2","","","","-10.0",",0,20,+","","","","","14.2",",,0,25,","17.8",",0,28,","1081.4","0","577.4",",0","60.6",",,,0","","","-0.29",",0","3.26",",,,0","-3.85",",,,0","","","140",",X","270",",X","9.4",",X","13.4",",X"
"USW00013736","2006-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.9",",W","0.0","0","0.0",",0","18",",0","11",",0","1",",0","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","17","","3","","2","","-7.8",",0,27,","","","","","26.4",",,0,23,","20.6",",0,13,","1481.7","0","400.3",",0","124.0",",,,0","","","5.42",",0","10.35",",,,0","0.49",",,,0","","","170",",X","250",",X","11.6",",X","15.6",",X"
"USW00013736","2006-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","3.1",",W","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","22",",0","9",",0","1",",0","0",",0","12","","1","","","","-17.2",",0,19,","","","","","8.9",",,0,04,","21.1",",0,16,","1971.7","0","490.0",",0","26.0",",,,0","","","0.83",",0","5.03",",,,0","-3.37",",,,0","","","290",",X","300",",X","12.5",",X","16.5",",X"
"USW00013736","2006-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.4",",W","0.0","0","0.0",",0","13",",0","5",",0","1",",0","","","","","0",",0","18",",0","1",",0","3",",0","0",",0","16","","2","","3","","-6.7",",0,05,","","","","","27.9",",,0,12,","25.6",",0,31,+","2369.4","0","397.7",",0","57.6",",,,0","","","5.50",",0","10.79",",,,0","0.21",",,,0","","","230",",X","300",",X","10.3",",X","15.6",",X"
"USW00013736","2006-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.5",",W","3.0","0","3.0",",0","16",",0","9",",0","1",",0","","","","","0",",0","4",",0","0",",0","15",",0","0",",0","16","","1","","8","","-2.2",",0,09,","","","","","27.4",",,0,22,","27.2",",0,20,","2529.9","0","160.5",",0","98.2",",,,0","","","13.09",",0","19.96",",,,0","6.21",",,,0","","","360",",X","300",",X","10.7",",X","15.6",",X"
"USW00013736","2006-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","2.1",",W","28.5","0","25.5",",0","18",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","2",",0","19","","1","","6","","1.1",",0,23,","","","","","22.1",",,0,11,","33.9",",0,30,","2651.1","0","121.2",",0","72.6",",,,0","","","15.25",",0","21.43",",,,0","9.06",",,,0","","","130",",X","230",",X","9.8",",X","11.6",",X"
"USW00013736","2006-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","1.7",",W","92.1","0","63.6",",0","13",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","25","","5","","11","","6.1",",0,11,","","","","","49.0",",,0,02,","31.7",",0,18,","2668.1","0","17.0",",0","145.2",",,,0","","","19.89",",0","25.60",",,,0","14.17",",,,0","","","10",",X","340",",X","10.3",",X","14.3",",X"
