"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016120","1966-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,05,","51",",,C,26,","5.1",",,C,26,","1.1",",C,16,","3682.5","C","1256.7",",C","29.2",",,,C","292",",,,C","-22.20",",C","-17.83",",,,C","-26.58",",,,C"
"CA003016120","1966-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,18,","102",",,C,16,","10.2",",,C,16,","6.7",",C,23,","4505.2","C","822.7",",C","14.0",",,,C","140",",,,C","-11.05",",C","-5.13",",,,C","-16.97",",,,C"
"CA003016120","1966-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","28",",C","13",",C","1",",C","0",",C","-21.7",",C,04,+","38",",,C,19,","3.8",",,C,19,","21.1",",C,29,","5196.0","C","690.8",",C","7.6",",,,C","76",",,,C","-3.95",",C","1.88",",,,C","-9.78",",,,C"
"CA003016120","1966-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","102",",,C,27,","10.2","1,,C,27,","17.2",",C,22,","5715.6","C","519.6",",C","25.9","1,,,C","237",",,,C","1.01",",C","6.35",",,,C","-4.33",",,,C"
"CA003016120","1966-05","52.3","-112.7","823.0","STETTLER, AB CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","15.2",",,C,30,","29.4",",C,26,","5932.7","C","217.1",",C","29.0",",,,C","0",",,,C","11.40",",C","18.58",",,,C","4.23",",,,C"
"CA003016120","1966-06","52.3","-112.7","823.0","STETTLER, AB CA","4.4","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,06,","0",",,C,30,+","16.0",",,C,09,","28.9",",C,28,","6087.9","C","155.2",",C","55.3",",,,C","0",",,,C","13.23",",C","19.12",",,,C","7.35",",,,C"
"CA003016120","1966-07","52.3","-112.7","823.0","STETTLER, AB CA","23.0","C","18.6",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,26,","0",",,C,31,+","37.6",",,C,02,","29.4",",C,19,+","64.4","C","64.4",",C","116.3",",,,C","0",",,,C","16.86",",C","22.75",",,,C","10.97",",,,C"
"CA003016120","1966-08","52.3","-112.7","823.0","STETTLER, AB CA","35.5","C","12.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,20,","0",",,C,31,+","22.4",",,C,05,","31.1",",C,25,","176.3","C","111.9",",C","93.4",",,,C","0",",,,C","15.12",",C","20.66",",,,C","9.59",",,,C"
"CA003016120","1966-09","52.3","-112.7","823.0","STETTLER, AB CA","38.8","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,","0",",,C,30,+","12.7",",,C,23,","30.0",",C,18,","330.1","C","153.8",",C","19.1",",,,C","0",",,,C","13.32",",C","19.95",",,,C","6.69",",,,C"
"CA003016120","1966-10","52.3","-112.7","823.0","STETTLER, AB CA","38.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-7.2",",C,28,","0",",T,C,27,+","10.2",",,C,01,","22.8",",C,05,","750.2","C","420.1",",C","20.1",",,,C","0",",T,,C","4.78",",C","10.28",",,,C","-0.72",",,,C"
"CA003016120","1966-11","52.3","-112.7","823.0","STETTLER, AB CA","38.8","C","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,30,","76",",,C,21,","7.6","2,,C,21,","5.6",",C,24,+","1578.9","C","828.7",",C","29.8",",a,,C","275",",a,,C","-9.29",",C","-4.89",",,,C","-13.70",",,,C"
"CA003016120","1966-12","52.3","-112.7","823.0","STETTLER, AB CA","38.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,09,","25",",,C,29,","2.5",",,C,29,","5.6",",C,16,","2461.5","C","882.6",",C","3.3",",,,C","33",",,,C","-10.14",",C","-5.93",",,,C","-14.34",",,,C"
"CA003016120","1967-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,24,","102",",,C,04,","10.2",",,C,04,","3.3",",C,10,","3506.9","C","1045.4",",C","16.9",",,,C","169",",,,C","-15.39",",C","-11.17",",,,C","-19.61",",,,C"
"CA003016120","1967-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,18,+","51",",,C,16,","5.1",",,C,16,","6.7",",C,27,","4277.7","C","770.8",",C","20.3",",,,C","203",",,,C","-9.20",",C","-3.49",",,,C","-14.90",",,,C"
"CA003016120","1967-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,13,","76",",,C,09,","7.6",",,C,09,","8.9",",C,23,","5163.3","C","885.6",",C","30.0",",,,C","300",",,,C","-10.23",",C","-4.95",",,,C","-15.52",",,,C"
"CA003016120","1967-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,01,","127",",,C,15,","12.7",",,C,15,","12.2",",C,30,","5757.2","C","593.9",",C","27.5",",,,C","275",",,,C","-1.47",",C","3.08",",,,C","-6.01",",,,C"
"CA003016120","1967-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,03,","0",",T,C,01,","5.3",",,C,07,","27.2",",C,22,+","6032.2","C","275.0",",C","20.4",",,,C","0",",T,,C","9.46",",C","15.47",",,,C","3.45",",,,C"
"CA003016120","1967-06","52.3","-112.7","823.0","STETTLER, AB CA","5.6","C","5.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,11,","0",",,C,30,+","16.0",",,C,09,","28.3",",C,26,","6179.2","C","147.0",",C","67.9",",,,C","0",",,,C","13.62",",C","19.18",",,,C","8.06",",,,C"
"CA003016120","1967-07","52.3","-112.7","823.0","STETTLER, AB CA","33.4","C","27.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","0",",,C,31,+","13.0",",,C,19,","30.6",",C,13,","40.0","C","40.0",",C","39.3",",,,C","0",",,,C","17.94",",C","25.17",",,,C","10.71",",,,C"
"CA003016120","1967-08","52.3","-112.7","823.0","STETTLER, AB CA","76.6","C","43.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,25,","0",",,C,31,+","21.1",",,C,16,","31.1",",C,20,+","78.5","C","38.5",",C","46.0",",,,C","0",",,,C","18.48",",C","25.84",",,,C","11.13",",,,C"
"CA003016120","1967-09","52.3","-112.7","823.0","STETTLER, AB CA","95.6","C","19.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,26,","0",",,C,30,+","1.0",",,C,30,","34.4",",C,01,","167.9","C","89.4",",C","2.0",",,,C","0",",,,C","15.98",",C","23.94",",,,C","8.03",",,,C"
"CA003016120","1967-10","52.3","-112.7","823.0","STETTLER, AB CA","95.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","76",",,C,02,","7.6",",,C,02,","21.1",",C,18,","582.1","C","414.2",",C","14.7",",,,C","109",",,,C","4.97",",C","10.80",",,,C","-0.85",",,,C"
"CA003016120","1967-11","52.3","-112.7","823.0","STETTLER, AB CA","95.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,27,","13",",,C,20,+","6.9",",,C,20,","11.7",",C,06,","1210.7","C","628.6",",C","30.6",",,,C","34",",,,C","-2.62",",C","2.41",",,,C","-7.65",",,,C"
"CA003016120","1967-12","52.3","-112.7","823.0","STETTLER, AB CA","95.6","C","0.0","1,C","12",",C","9",",C","0",",C","9",",C","13",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,31,+","76",",,C,27,+","7.6",",,C,27,+","5.0","1,C,10,+","2061.0","C","850.3","1,C","41.3",",,,C","413",",,,C","-10.12","1,C","-4.46","1,,,C","-15.77",",,,C"
"CA003016120","1968-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,11,","76",",,C,07,","7.6",",,C,07,","10.0",",C,23,","3047.3","C","986.3",",C","19.6",",,,C","143",",,,C","-13.48",",C","-8.09",",,,C","-18.87",",,,C"
"CA003016120","1968-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,02,+","25",",,C,19,+","2.5",",,C,19,+","11.7",",C,28,","3808.6","C","761.3",",C","5.0",",,,C","50",",,,C","-7.92",",C","-2.47",",,,C","-13.37",",,,C"
"CA003016120","1968-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.6",",C,10,","38",",,C,31,","3.8",",,C,31,","18.3",",C,22,","4324.2","C","515.6",",C","11.3",",,,C","113",",,,C","1.70",",C","6.97",",,,C","-3.57",",,,C"
"CA003016120","1968-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-10.6",",C,13,","51",",,C,10,","5.1",",,C,10,","24.4",",C,29,","4762.6","C","438.4",",C","9.0",",,,C","77",",,,C","3.72",",C","10.15",",,,C","-2.71",",,,C"
"CA003016120","1968-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","15.2",",,C,27,","23.9",",C,21,","5042.2","C","279.6",",C","27.6",",,,C","0",",,,C","9.31",",C","16.01",",,,C","2.62",",,,C"
"CA003016120","1968-06","52.3","-112.7","823.0","STETTLER, AB CA","5.0","C","5.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,14,","0",",,C,30,+","22.9",",,C,29,","31.7",",C,26,","5164.0","C","121.8",",C","57.3",",,,C","0",",,,C","14.44",",C","20.74",",,,C","8.14",",,,C"
"CA003016120","1968-07","52.3","-112.7","823.0","STETTLER, AB CA","32.8","C","27.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,01,","0",",,C,31,+","35.1",",,C,19,","33.3",",C,09,","70.8","C","70.8",",C","109.9",",,,C","0",",,,C","16.95",",C","24.00",",,,C","9.89",",,,C"
"CA003016120","1968-08","52.3","-112.7","823.0","STETTLER, AB CA","32.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,13,","0",",,C,31,+","11.4",",,C,19,","26.1",",C,03,","208.3","C","137.5",",C","48.8",",,,C","0",",,,C","13.90",",C","19.93",",,,C","7.86",",,,C"
"CA003016120","1968-09","52.3","-112.7","823.0","STETTLER, AB CA","33.9","C","1.1",",C","11",",C","5",",C","1",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,24,+","51",",,C,20,","25.4",",,C,21,","30.0",",C,10,","437.5","C","229.2",",C","62.7",",,,C","51",",,,C","10.73",",C","16.38",",,,C","5.08",",,,C"
"CA003016120","1968-10","52.3","-112.7","823.0","STETTLER, AB CA","33.9","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-4.4",",C,27,","51",",,C,11,","13.2",",,C,06,","21.7",",C,28,","846.2","C","408.7",",C","23.4",",,,C","89",",,,C","5.15",",C","10.62",",,,C","-0.32",",,,C"
"CA003016120","1968-11","52.3","-112.7","823.0","STETTLER, AB CA","33.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,18,","76",",,C,15,","7.6",",,C,15,","10.6",",C,20,","1439.9","C","593.7",",C","9.4",",,,C","76",",,,C","-1.46",",C","3.41",",,,C","-6.32",",,,C"
"CA003016120","1968-12","52.3","-112.7","823.0","STETTLER, AB CA","33.9","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,29,","51",",,C,10,+","5.1",",,C,10,+","5.0",",C,03,+","2476.6","C","1036.7",",C","30.9",",,,C","309",",,,C","-15.11",",C","-11.00",",,,C","-19.22",",,,C"
"CA003016120","1969-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","2",",C","26","2,C","29","2,C","30",",C","0",",C","0",",C","-41.1","2,C,21,","51",",,C,10,","5.1",",,C,10,","6.1",",C,04,","3795.5","C","1318.9",",C","12.8",",,,C","128",",,,C","-26.73","2,C","-21.71",",,,C","-31.76","2,,,C"
"CA003016120","1969-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,01,","127",",,C,25,","12.7",",,C,25,","1.7",",C,08,","4656.0","C","860.5",",C","19.9",",,,C","186",",,,C","-12.40",",C","-6.50",",,,C","-18.30",",,,C"
"CA003016120","1969-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,03,+","25",",,C,26,+","2.5",",,C,26,+","7.2",",C,26,+","5436.4","C","780.4",",C","6.8",",,,C","68",",,,C","-6.84",",C","-0.03",",,,C","-13.65",",,,C"
"CA003016120","1969-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","127",",,C,25,","15.2",",,C,25,","22.2",",C,23,","5794.4","C","358.0",",C","16.2",",,,C","127",",,,C","6.40",",C","12.54",",,,C","0.26",",,,C"
"CA003016120","1969-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.3",",C,20,","0",",T,C,19,","8.9",",,C,02,","27.8",",C,24,","6011.3","C","216.9",",C","16.8",",,,C","0",",T,,C","11.34",",C","17.72",",,,C","4.95",",,,C"
"CA003016120","1969-06","52.3","-112.7","823.0","STETTLER, AB CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","12.7",",,C,28,","31.7",",C,18,","6150.9","C","139.6",",C","28.2",",,,C","0",",,,C","13.77",",C","22.00",",,,C","5.54",",,,C"
"CA003016120","1969-07","52.3","-112.7","823.0","STETTLER, AB CA","9.2","C","6.4",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","0",",,C,31,+","72.6",",,C,06,","30.6",",C,10,","95.9","C","95.9",",C","172.5",",,,C","0",",,,C","15.45",",C","22.13",",,,C","8.76",",,,C"
"CA003016120","1969-08","52.3","-112.7","823.0","STETTLER, AB CA","27.6","C","18.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,17,","0",",,C,31,+","8.6",",,C,04,","33.3",",C,24,","164.3","C","68.4",",C","28.6",",,,C","0",",,,C","16.72",",C","24.84",",,,C","8.60",",,,C"
"CA003016120","1969-09","52.3","-112.7","823.0","STETTLER, AB CA","28.2","C","0.6",",C","13",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,15,","0",",T,C,14,","44.7",",,C,03,","29.4",",C,02,","414.2","C","249.9",",C","124.3",",,,C","0",",T,,C","10.02",",C","15.95",",,,C","4.09",",,,C"
"CA003016120","1969-10","52.3","-112.7","823.0","STETTLER, AB CA","28.2","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,26,","51",",,C,23,","10.2",",,C,08,","15.0",",C,07,","927.8","C","513.6",",C","23.6",",,,C","76",",,,C","1.77",",C","7.90",",,,C","-4.37",",,,C"
"CA003016120","1969-11","52.3","-112.7","823.0","STETTLER, AB CA","28.2","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-23.3",",C,17,","76",",,C,15,","7.6",",,C,15,","13.3",",C,02,","1512.9","C","585.1",",C","15.6",",,,C","140",",,,C","-1.17",",C","4.61",",,,C","-6.96",",,,C"
"CA003016120","1969-12","52.3","-112.7","823.0","STETTLER, AB CA","28.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,18,","178",",,C,14,","17.8",",,C,14,","6.1",",C,01,","2295.5","C","782.6",",C","33.9",",,,C","339",",,,C","-6.91",",C","-1.65",",,,C","-12.17",",,,C"
"CA003016120","1970-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,16,","25",",,C,19,","2.5",",,C,19,","5.0",",C,30,","3389.6","C","1094.1",",C","10.6",",,,C","106",",,,C","-16.96",",C","-11.90",",,,C","-22.02",",,,C"
"CA003016120","1970-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,02,+","51",",,C,18,","5.1",",,C,18,","8.3",",C,19,","4102.0","C","712.4",",C","11.5",",,,C","115",",,,C","-7.11",",C","-1.26",",,,C","-12.96",",,,C"
"CA003016120","1970-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,11,","76",",,C,01,","7.6",",,C,01,","10.0",",C,19,","4911.6","C","809.6",",C","22.8",",,,C","228",",,,C","-7.78",",C","-1.76",",,,C","-13.81",",,,C"
"CA003016120","1970-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","38",",,C,12,+","3.8",",,C,12,+","15.0",",C,23,","5383.6","C","472.0",",C","9.6",",,,C","76",",,,C","2.60",",C","8.57",",,,C","-3.37",",,,C"
"CA003016120","1970-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,04,","38",",,C,11,","15.2",",,C,26,","27.8",",C,16,","5638.0","C","254.4",",C","36.0",",,,C","38",",,,C","10.13",",C","17.17",",,,C","3.08",",,,C"
"CA003016120","1970-06","52.3","-112.7","823.0","STETTLER, AB CA","25.3","C","25.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,05,","0",",,C,30,+","165.1",",,C,30,","33.3",",C,03,","5692.3","C","54.3",",C","242.3",",,,C","0",",,,C","17.37",",C","24.57",",,,C","10.16",",,,C"
"CA003016120","1970-07","52.3","-112.7","823.0","STETTLER, AB CA","44.4","C","19.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","21.6",",,C,28,","31.7",",C,05,","46.7","C","46.7",",C","79.1",",,,C","0",",,,C","17.44",",C","23.84",",,,C","11.04",",,,C"
"CA003016120","1970-08","52.3","-112.7","823.0","STETTLER, AB CA","62.3","C","17.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,17,","0",",,C,31,+","7.6",",,C,13,","33.3",",C,07,","119.1","C","72.4",",C","11.0",",,,C","0",",,,C","16.57",",C","24.51",",,,C","8.63",",,,C"
"CA003016120","1970-09","52.3","-112.7","823.0","STETTLER, AB CA","62.3","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,25,+","38",",,C,11,","8.9",",,C,10,","27.2",",C,28,","368.9","C","249.8",",C","26.4",",,,C","38",",,,C","10.01",",C","17.46",",,,C","2.55",",,,C"
"CA003016120","1970-10","52.3","-112.7","823.0","STETTLER, AB CA","62.3","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","26",",C","3",",C","3",",C","0",",C","-12.2",",C,07,","69",",,C,25,","20.1",",,C,04,","25.6",",C,03,+","839.0","C","470.1",",C","33.6",",,,C","120",",,,C","3.17",",C","9.47",",,,C","-3.14",",,,C"
"CA003016120","1970-11","52.3","-112.7","823.0","STETTLER, AB CA","62.3","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,26,","122",",,C,30,","12.2",",,C,30,","5.6",",C,08,+","1684.7","C","845.7",",C","31.0",",,,C","310",",,,C","-9.86",",C","-5.32",",,,C","-14.39",",,,C"
"CA003016120","1970-12","52.3","-112.7","823.0","STETTLER, AB CA","62.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,05,","30",",,C,16,","3.0",",,C,16,","2.8",",C,24,+","2771.2","C","1086.5",",C","8.5",",,,C","85",",,,C","-16.71",",C","-9.84",",,,C","-23.59",",,,C"
"CA003016120","1971-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,15,","86",",,C,28,","8.6",",,C,28,","6.7",",C,18,","3928.4","C","1157.2",",C","43.2",",,,C","358",",,,C","-19.00",",C","-13.71",",,,C","-24.29",",,,C"
"CA003016120","1971-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,06,","46",",,C,01,","4.6",",,C,01,","5.0",",C,13,","4709.0","C","780.6",",C","12.0",",,,C","92",",,,C","-9.55",",C","-2.32",",,,C","-16.77",",,,C"
"CA003016120","1971-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,02,","76",",,C,19,","7.6",",,C,19,","5.0",",C,29,+","5541.7","C","832.7",",C","13.5",",,,C","135",",,,C","-8.53",",C","-2.56",",,,C","-14.49",",,,C"
"CA003016120","1971-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","0",",T,C,28,+","0.0",",T,C,28,+","16.1",",C,14,","6000.6","C","458.9",",C","0.0",",T,,C","0",",T,,C","3.04",",C","8.88",",,,C","-2.81",",,,C"
"CA003016120","1971-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","5.3",",,C,26,","27.2",",C,12,","6203.9","C","203.3",",C","9.1",",,,C","0",",,,C","11.78",",C","19.50",",,,C","4.05",",,,C"
"CA003016120","1971-06","52.3","-112.7","823.0","STETTLER, AB CA","0.6","C","0.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","26.9",",,C,23,","26.7",",C,22,","6355.4","C","151.5",",C","61.5",",,,C","0",",,,C","13.30",",C","19.45",",,,C","7.16",",,,C"
"CA003016120","1971-07","52.3","-112.7","823.0","STETTLER, AB CA","9.3","C","8.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,03,","0",",,C,31,+","40.6",",,C,10,","28.3",",C,19,","104.7","C","104.7",",C","109.8",",,,C","0",",,,C","15.24",",C","21.63",",,,C","8.85",",,,C"
"CA003016120","1971-08","52.3","-112.7","823.0","STETTLER, AB CA","51.4","C","42.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,19,","0",",,C,31,+","1.8",",,C,22,","34.4",",C,14,","136.1","C","31.4",",C","3.3",",,,C","0",",,,C","18.68",",C","26.69",",,,C","10.66",",,,C"
"CA003016120","1971-09","52.3","-112.7","823.0","STETTLER, AB CA","51.4","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","0",",T,C,29,","9.9",",,C,19,","28.3",",C,05,","415.6","C","279.5",",C","39.4",",,,C","0",",T,,C","9.02",",C","15.31",",,,C","2.72",",,,C"
"CA003016120","1971-10","52.3","-112.7","823.0","STETTLER, AB CA","51.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5",",C","0",",C","-15.0",",C,29,","20",",,C,27,","2.0",",,C,27,","23.9",",C,05,","871.7","C","456.1",",C","4.8",",,,C","38",",,,C","3.62",",C","10.70",",,,C","-3.45",",,,C"
