"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00122374","1908-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","","","","","7.4",",,E,17,","43.4",",,,E"
"GME00122374","1908-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","3",",E","0",",E","","","","","7.2",",,E,09,","23.0",",,,E"
"GME00122374","1908-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","7",",E","0",",E","","","","","9.0",",,E,12,","50.0",",,,E"
"GME00122374","1908-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","11",",E","0",",E","","","","","24.9",",,E,21,","97.1",",,,E"
"GME00122374","1908-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","4",",E","0",",E","","","","","14.4",",,E,20,","31.9",",,,E"
"GME00122374","1908-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","9",",E","0",",E","","","","","18.9",",,E,12,","85.3",",,,E"
"GME00122374","1908-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","9",",E","1",",E","","","","","26.6",",,E,06,","101.5",",,,E"
"GME00122374","1908-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","","","","","9.7",",,E,26,","42.5",",,,E"
"GME00122374","1908-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","1",",E","1",",E","0",",E","","","","","3.9",",,E,24,","3.9",",,,E"
"GME00122374","1908-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","0",",E","","","","","9.2",",,E,22,","35.1",",,,E"
"GME00122374","1908-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","1",",E","0",",E","","","","","7.8",",,E,10,","15.8",",,,E"
"GME00122374","1909-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","6",",E","0",",E","","","","","6.9",",,E,13,","35.3",",,,E"
"GME00122374","1909-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","3",",E","0",",E","","","","","8.2",",,E,03,","25.9",",,,E"
"GME00122374","1909-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","3",",E","0",",E","","","","","5.4",",,E,23,","30.3",",,,E"
"GME00122374","1909-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","","","","","7.5",",,E,12,","34.5",",,,E"
"GME00122374","1909-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","1",",E","","","","","30.2",",,E,25,","51.9",",,,E"
"GME00122374","1909-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","","","","","15.0",",,E,30,","76.3",",,,E"
"GME00122374","1909-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","1",",E","","","","","37.5",",,E,06,","85.4",",,,E"
"GME00122374","1909-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","","","","","21.9",",,E,30,","76.8",",,,E"
"GME00122374","1909-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","1",",E","","","","","37.5",",,E,13,","81.4",",,,E"
"GME00122374","1909-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","","","","","15.0",",,E,04,","58.3",",,,E"
"GME00122374","1909-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","4",",E","0",",E","","","","","6.6",",,E,16,","28.0",",,,E"
"GME00122374","1909-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","12",",E","0",",E","","","","","11.4",",,E,01,","78.1",",,,E"
"GME00122374","1910-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","0",",E","","","","","14.4",",,E,24,","51.6",",,,E"
"GME00122374","1910-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","11",",E","0",",E","","","","","9.3",",,E,06,","62.1",",,,E"
"GME00122374","1910-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","","","","","6.0",",,E,18,","12.8",",,,E"
"GME00122374","1910-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","2",",E","0",",E","","","","","7.6",",,E,16,","18.8",",,,E"
"GME00122374","1910-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","","","","","18.6",",,E,11,","61.0",",,,E"
"GME00122374","1910-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","11",",E","0",",E","","","","","14.3",",,E,28,","63.7",",,,E"
"GME00122374","1910-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","","","","","17.5",",,E,31,","81.0",",,,E"
"GME00122374","1910-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","6",",E","1",",E","","","","","26.0",",,E,26,","64.6",",,,E"
"GME00122374","1910-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","8",",E","0",",E","","","","","8.3",",,E,02,","37.3",",,,E"
"GME00122374","1910-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","","","","","3.0",",,E,30,","10.8",",,,E"
"GME00122374","1910-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","14",",E","1",",E","","","","","26.1",",,E,01,","114.9",",,,E"
"GME00122374","1910-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","5",",E","0",",E","","","","","13.3",",,E,27,","53.2",",,,E"
"GME00122374","1911-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","","","","","5.7",",,E,09,","11.6",",,,E"
"GME00122374","1911-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","2",",E","0",",E","","","","","5.9",",,E,25,","19.3",",,,E"
"GME00122374","1911-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","","","","","12.8",",,E,26,","39.1",",,,E"
"GME00122374","1911-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","1",",E","0",",E","","","","","8.4",",,E,27,","15.5",",,,E"
"GME00122374","1911-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","1",",E","","","","","53.3",",,E,16,","77.5",",,,E"
"GME00122374","1911-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","7",",E","0",",E","","","","","8.0",",,E,27,","35.6",",,,E"
"GME00122374","1911-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","2",",E","0",",E","","","","","4.2",",,E,25,","13.0",",,,E"
"GME00122374","1911-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","3",",E","2",",E","0",",E","","","","","11.5",",,E,22,","18.2",",,,E"
"GME00122374","1911-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","7",",E","0",",E","","","","","10.4",",,E,14,","38.7",",,,E"
"GME00122374","1911-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","","","","","5.6",",,E,26,","34.1",",,,E"
"GME00122374","1911-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","","","","","12.0",",,E,21,","50.2",",,,E"
"GME00122374","1911-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","11",",E","0",",E","","","","","11.5",",,E,22,","75.4",",,,E"
"GME00122374","1912-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","","","","","22.4",",,E,06,","55.0",",,,E"
"GME00122374","1912-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","","","","","13.2",",,E,23,","52.2",",,,E"
"GME00122374","1912-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","8",",E","0",",E","","","","","8.5",",,E,03,","53.9",",,,E"
"GME00122374","1912-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","0",",E","0",",E","","","","","1.9",",,E,10,","7.3",",,,E"
"GME00122374","1912-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","6",",E","0",",E","","","","","12.3",",,E,22,","51.1",",,,E"
"GME00122374","1912-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","5",",E","0",",E","","","","","16.4",",,E,30,","58.8",",,,E"
"GME00122374","1912-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","7",",E","0",",E","","","","","16.4",",,E,03,","47.5",",,,E"
"GME00122374","1912-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","11",",E","0",",E","","","","","19.4",",,E,23,","88.5",",,,E"
"GME00122374","1912-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","","","","","17.4",",,E,08,","44.2",",,,E"
"GME00122374","1912-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","11",",E","0",",E","","","","","21.0",",,E,29,","94.1",",,,E"
"GME00122374","1912-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","7",",E","0",",E","","","","","5.9",",,E,10,","40.8",",,,E"
"GME00122374","1912-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","7",",E","0",",E","","","","","9.7",",,E,16,","46.6",",,,E"
"GME00122374","1913-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","9",",E","0",",E","","","","","10.6",",,E,12,","59.9",",,,E"
"GME00122374","1913-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","2",",E","0",",E","","","","","7.1",",,E,01,","14.5",",,,E"
"GME00122374","1913-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","4",",E","0",",E","","","","","6.0",",,E,22,","22.2",",,,E"
"GME00122374","1913-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","","","","","6.1",",,E,19,","31.0",",,,E"
"GME00122374","1913-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","9",",E","0",",E","","","","","12.1",",,E,10,","64.6",",,,E"
"GME00122374","1913-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","1",",E","","","","","29.4",",,E,04,","90.1",",,,E"
"GME00122374","1913-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","","","","","7.0",",,E,19,","43.5",",,,E"
"GME00122374","1913-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","","","","","11.4",",,E,31,","27.5",",,,E"
"GME00122374","1913-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","8",",E","0",",E","","","","","11.9",",,E,14,","51.9",",,,E"
"GME00122374","1913-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","7",",E","0",",E","","","","","8.6",",,E,04,","34.7",",,,E"
"GME00122374","1913-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","13",",E","0",",E","","","","","14.6",",,E,12,","80.6",",,,E"
"GME00122374","1913-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","5",",E","1",",E","","","","","29.1",",,E,28,","54.4",",,,E"
"GME00122374","1914-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","4",",E","0",",E","5",",","100",",,E,01,","9.3",",,E,27,","29.8",",,,E"
"GME00122374","1914-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,19,","45.5",",,,E"
"GME00122374","1914-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","102.0",",,,E"
"GME00122374","1914-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,07,","26.8",",,,E"
"GME00122374","1914-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,24,","103.7",",,,E"
"GME00122374","1914-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,12,","76.2",",,,E"
"GME00122374","1914-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","80.4",",,,E"
"GME00122374","1914-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","52.4",",,,E"
"GME00122374","1914-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,12,","61.5",",,,E"
"GME00122374","1914-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","31.9",",,,E"
"GME00122374","1914-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,16,","46.6",",,,E"
"GME00122374","1914-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","53.1",",,,E"
"GME00122374","1915-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","0",",E","1",",","30",",,E,30,","14.0",",,E,07,","52.5",",,,E"
"GME00122374","1915-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","5",",E","0",",E","1",",","30",",,E,01,","4.3",",,E,07,","24.0",",,,E"
"GME00122374","1915-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","39.2",",,,E"
"GME00122374","1915-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,07,","58.9",",,,E"
"GME00122374","1915-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,07,","27.7",",,,E"
"GME00122374","1915-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,11,","25.4",",,,E"
"GME00122374","1915-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,13,","40.0",",,,E"
"GME00122374","1915-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","60.7",",,,E"
"GME00122374","1915-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","26.5",",,,E"
"GME00122374","1915-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,08,","18.8",",,,E"
"GME00122374","1915-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","1",",","40",",,E,30,","6.8",",,E,29,","34.4",",,,E"
"GME00122374","1915-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","16",",E","0",",E","2",",","70",",,E,22,","19.1",",,E,24,","120.7",",,,E"
"GME00122374","1916-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","39.4",",,,E"
"GME00122374","1916-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","8",",E","0",",E","3",",","40",",,E,24,","13.8",",,E,15,","59.7",",,,E"
"GME00122374","1916-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","0",",","20",",,E,09,","10.5",",,E,22,","46.0",",,,E"
"GME00122374","1916-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,12,","50.4",",,,E"
"GME00122374","1916-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","62.0",",,,E"
"GME00122374","1916-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","77.1",",,,E"
"GME00122374","1916-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,13,","45.8",",,,E"
"GME00122374","1916-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","59.7",",,E,11,","128.9",",,,E"
"GME00122374","1916-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,18,","54.0",",,,E"
"GME00122374","1916-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","57.7",",,,E"
"GME00122374","1916-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,25,","34.3",",,,E"
"GME00122374","1916-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","72.6",",,,E"
"GME00122374","1917-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","4",",E","0",",E","2",",","40",",,E,16,","8.4",",,E,08,","31.6",",,,E"
"GME00122374","1917-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.6",",,E,18,","3.1",",,,E"
"GME00122374","1917-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","3",",","60",",,E,06,","13.4",",,E,29,","56.6",",,,E"
"GME00122374","1917-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,16,","17.5",",,,E"
"GME00122374","1917-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","29.1",",,,E"
"GME00122374","1917-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,21,","76.8",",,,E"
"GME00122374","1917-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,30,","60.6",",,,E"
"GME00122374","1917-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","77.6",",,,E"
"GME00122374","1917-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,14,","15.3",",,,E"
"GME00122374","1917-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","116.4",",,,E"
"GME00122374","1917-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,25,","23.9",",,,E"
"GME00122374","1917-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","1",",E","0",",E","3",",","40",",,E,29,","2.8",",,E,24,","15.8",",,,E"
"GME00122374","1918-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","6",",E","0",",E","8",",","100",",,E,10,","16.1",",,E,17,","64.0",",,,E"
"GME00122374","1918-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.1",",,E,28,","18.4",",,,E"
"GME00122374","1918-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,+","26.2",",,,E"
"GME00122374","1918-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,11,","68.7",",,,E"
"GME00122374","1918-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,12,","32.2",",,,E"
"GME00122374","1918-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,28,","43.5",",,,E"
"GME00122374","1918-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,10,","42.7",",,,E"
"GME00122374","1918-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","51.0",",,,E"
"GME00122374","1918-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,11,","91.4",",,,E"
"GME00122374","1918-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,15,","42.9",",,,E"
"GME00122374","1918-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,27,","18.0",",,,E"
"GME00122374","1918-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","11",",E","0",",E","1",",","50",",,E,25,","15.7",",,E,28,","86.8",",,,E"
"GME00122374","1919-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","0",",","20",",,E,29,+","8.6",",,E,03,","32.6",",,,E"
"GME00122374","1919-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","10",",E","0",",E","2",",","50",",,E,06,","8.7",",,E,17,","52.6",",,,E"
"GME00122374","1919-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","7",",E","0",",E","1",",","30",",,E,31,","13.4",",,E,29,","56.1",",,,E"
"GME00122374","1919-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,13,","54.7",",,,E"
"GME00122374","1919-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","24.7",",,,E"
"GME00122374","1919-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","18.2",",,,E"
"GME00122374","1919-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,10,","123.9",",,,E"
"GME00122374","1919-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","47.7",",,,E"
"GME00122374","1919-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,14,","42.0",",,,E"
"GME00122374","1919-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,11,","29.4",",,,E"
"GME00122374","1919-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","14",",E","0",",E","5",",","90",",,E,18,","13.7",",,E,19,","91.7",",,,E"
"GME00122374","1919-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","14",",E","0",",E","3",",","60",",,E,27,","11.5",",,E,28,","85.2",",,,E"
"GME00122374","1920-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","97.4",",,,E"
"GME00122374","1920-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,10,","15.9",",,,E"
