"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139466","1990-09","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","1",",E","","","","","36.5",",,E,01,","66.0",",,,E"
"SWE00139466","1990-10","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","1",",E","","","","","33.9",",,E,29,","76.0",",,,E"
"SWE00139466","1990-11","60.74","12.7","335.0","LETAFORS, SW","11",",E","6",",E","0",",E","","","","","11.9",",,E,14,","42.5",",,,E"
"SWE00139466","1990-12","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","8.8",",,E,22,","45.1",",,,E"
"SWE00139466","1991-01","60.74","12.7","335.0","LETAFORS, SW","10",",E","7",",E","0",",E","","","","","14.3",",,E,10,","47.6",",,,E"
"SWE00139466","1991-02","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,22,","11.7",",,,E"
"SWE00139466","1991-03","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","","","","","10.7",",,E,13,","38.7",",,,E"
"SWE00139466","1991-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","1",",E","0",",E","","","","","10.5",",,E,05,","21.4",",,,E"
"SWE00139466","1991-05","60.74","12.7","335.0","LETAFORS, SW","7",",E","1",",E","0",",E","","","","","11.0",",,E,13,","16.7",",,,E"
"SWE00139466","1991-06","60.74","12.7","335.0","LETAFORS, SW","24",",E","12",",E","2",",E","","","","","46.7",",,E,18,","143.7",",,,E"
"SWE00139466","1991-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,14,","69.8",",,,E"
"SWE00139466","1991-08","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","9.1",",,E,17,","48.9",",,,E"
"SWE00139466","1991-09","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,14,","59.5",",,,E"
"SWE00139466","1991-10","60.74","12.7","335.0","LETAFORS, SW","16",",E","5",",E","0",",E","","","","","17.3",",,E,16,","61.5",",,,E"
"SWE00139466","1991-11","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","0",",E","","","","","16.3",",,E,03,","79.0",",,,E"
"SWE00139466","1991-12","60.74","12.7","335.0","LETAFORS, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,25,","37.3",",,,E"
"SWE00139466","1992-01","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,06,","14.3",",,,E"
"SWE00139466","1992-02","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","","","","","7.9",",,E,10,","28.3",",,,E"
"SWE00139466","1992-03","60.74","12.7","335.0","LETAFORS, SW","18",",E","6",",E","0",",E","","","","","6.4",",,E,10,","40.1",",,,E"
"SWE00139466","1992-04","60.74","12.7","335.0","LETAFORS, SW","18",",E","9",",E","0",",E","","","","","15.9",",,E,29,","87.2",",,,E"
"SWE00139466","1992-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","14.5",",,E,01,","30.6",",,,E"
"SWE00139466","1992-06","60.74","12.7","335.0","LETAFORS, SW","3",",E","1",",E","0",",E","","","","","8.5",",,E,12,","9.3",",,,E"
"SWE00139466","1992-07","60.74","12.7","335.0","LETAFORS, SW","17",",E","11",",E","0",",E","","","","","11.6",",,E,14,","92.0",",,,E"
"SWE00139466","1992-08","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","0",",E","","","","","17.4",",,E,11,","104.9",",,,E"
"SWE00139466","1992-09","60.74","12.7","335.0","LETAFORS, SW","19",",E","4",",E","1",",E","","","","","37.6",",,E,03,","88.9",",,,E"
"SWE00139466","1992-10","60.74","12.7","335.0","LETAFORS, SW","19",",E","4",",E","0",",E","","","","","6.5",",,E,25,","35.3",",,,E"
"SWE00139466","1992-11","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","0",",E","","","","","15.0",",,E,02,","100.8",",,,E"
"SWE00139466","1992-12","60.74","12.7","335.0","LETAFORS, SW","10",",E","5",",E","0",",E","","","","","7.4",",,E,01,","33.4",",,,E"
"SWE00139466","1993-01","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","0",",E","","","","","6.1",",,E,24,","43.6",",,,E"
"SWE00139466","1993-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","5",",E","0",",E","","","","","16.3",",,E,26,","40.0",",,,E"
"SWE00139466","1993-03","60.74","12.7","335.0","LETAFORS, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,22,","6.7",",,,E"
"SWE00139466","1993-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,21,","29.4",",,,E"
"SWE00139466","1993-05","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,30,","52.4",",,,E"
"SWE00139466","1993-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","6",",E","1",",E","","","","","26.7",",,E,01,","68.9",",,,E"
"SWE00139466","1993-07","60.74","12.7","335.0","LETAFORS, SW","19",",E","12",",E","0",",E","","","","","21.1",",,E,17,","98.6",",,,E"
"SWE00139466","1993-08","60.74","12.7","335.0","LETAFORS, SW","20",",E","9",",E","1",",E","","","","","26.2",",,E,29,","128.4",",,,E"
"SWE00139466","1993-09","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","","","","","16.2",",,E,21,","26.3",",,,E"
"SWE00139466","1993-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","11",",E","1",",E","","","","","26.4",",,E,12,","110.8",",,,E"
"SWE00139466","1993-11","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","8.0",",,E,14,","41.1",",,,E"
"SWE00139466","1993-12","60.74","12.7","335.0","LETAFORS, SW","17",",E","13",",E","0",",E","","","","","12.5",",,E,19,","83.8",",,,E"
"SWE00139466","1994-01","60.74","12.7","335.0","LETAFORS, SW","19",",E","13",",E","0",",E","","","","","13.6",",,E,07,","80.4",",,,E"
"SWE00139466","1994-02","60.74","12.7","335.0","LETAFORS, SW","8",",E","0",",E","0",",E","","","","","1.8",",,E,02,","7.3",",,,E"
"SWE00139466","1994-03","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","7.8",",,E,08,","50.8",",,,E"
"SWE00139466","1994-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,01,","41.4",",,,E"
"SWE00139466","1994-05","60.74","12.7","335.0","LETAFORS, SW","1",",E","1",",E","0",",E","","","","","3.4",",,E,25,","3.6",",,,E"
"SWE00139466","1994-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,04,","41.6",",,,E"
"SWE00139466","1994-07","60.74","12.7","335.0","LETAFORS, SW","5",",E","3",",E","0",",E","","","","","24.4",",,E,16,","33.4",",,,E"
"SWE00139466","1994-08","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","1",",E","","","","","25.5",",,E,20,","75.9",",,,E"
"SWE00139466","1994-09","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,27,","79.2",",,,E"
"SWE00139466","1994-10","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","22.5",",,E,31,","49.9",",,,E"
"SWE00139466","1994-11","60.74","12.7","335.0","LETAFORS, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,13,","38.2",",,,E"
"SWE00139466","1994-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","0",",E","","","","","9.7",",,E,16,","70.7",",,,E"
"SWE00139466","1995-01","60.74","12.7","335.0","LETAFORS, SW","17",",E","7",",E","0",",E","","","","","17.0",",,E,31,","65.1",",,,E"
"SWE00139466","1995-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","7.9",",,E,12,","41.9",",,,E"
"SWE00139466","1995-03","60.74","12.7","335.0","LETAFORS, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,26,","47.0",",,,E"
"SWE00139466","1995-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","","","","","14.5",",,E,15,","49.2",",,,E"
"SWE00139466","1995-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","4",",E","0",",E","","","","","16.0",",,E,31,","50.9",",,,E"
"SWE00139466","1995-06","60.74","12.7","335.0","LETAFORS, SW","16",",E","13",",E","1",",E","","","","","26.1",",,E,08,","120.8",",,,E"
"SWE00139466","1995-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","1",",E","","","","","27.7",",,E,15,","82.5",",,,E"
"SWE00139466","1995-08","60.74","12.7","335.0","LETAFORS, SW","5",",E","4",",E","0",",E","","","","","10.6",",,E,02,","23.4",",,,E"
"SWE00139466","1995-09","60.74","12.7","335.0","LETAFORS, SW","16",",E","8",",E","1",",E","","","","","29.1",",,E,24,","90.5",",,,E"
"SWE00139466","1995-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,05,","67.0",",,,E"
"SWE00139466","1995-11","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","9.6",",,E,24,","33.9",",,,E"
"SWE00139466","1995-12","60.74","12.7","335.0","LETAFORS, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,08,","5.8",",,,E"
"SWE00139466","1996-01","60.74","12.7","335.0","LETAFORS, SW","11",",E","2",",E","0",",E","","","","","8.0",",,E,13,","20.1",",,,E"
"SWE00139466","1996-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","2",",E","0",",E","","","","","5.0",",,E,16,","21.4",",,,E"
"SWE00139466","1996-03","60.74","12.7","335.0","LETAFORS, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,27,","6.1",",,,E"
"SWE00139466","1996-04","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,21,","23.7",",,,E"
"SWE00139466","1996-05","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,14,","68.5",",,,E"
"SWE00139466","1996-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","","","","","13.3",",,E,12,","37.2",",,,E"
"SWE00139466","1996-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,25,+","64.4",",,,E"
"SWE00139466","1996-08","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","1",",E","","","","","69.0",",,E,24,","114.7",",,,E"
"SWE00139466","1996-09","60.74","12.7","335.0","LETAFORS, SW","6",",E","5",",E","0",",E","","","","","11.0",",,E,29,+","36.1",",,,E"
"SWE00139466","1996-10","60.74","12.7","335.0","LETAFORS, SW","21",",E","8",",E","0",",E","","","","","14.5",",,E,29,","70.8",",,,E"
"SWE00139466","1996-11","60.74","12.7","335.0","LETAFORS, SW","21",",E","12",",E","0",",E","","","","","12.7",",,E,17,","104.8",",,,E"
"SWE00139466","1996-12","60.74","12.7","335.0","LETAFORS, SW","14",",E","5",",E","0",",E","","","","","9.6",",,E,04,","38.8",",,,E"
"SWE00139466","1997-01","60.74","12.7","335.0","LETAFORS, SW","4",",E","3",",E","0",",E","","","","","7.0",",,E,12,","16.9",",,,E"
"SWE00139466","1997-02","60.74","12.7","335.0","LETAFORS, SW","17",",E","8",",E","0",",E","","","","","12.9",",,E,18,","60.7",",,,E"
"SWE00139466","1997-03","60.74","12.7","335.0","LETAFORS, SW","5",",E","2",",E","0",",E","","","","","12.7",",,E,26,","18.6",",,,E"
"SWE00139466","1997-04","60.74","12.7","335.0","LETAFORS, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,21,","6.9",",,,E"
"SWE00139466","1997-05","60.74","12.7","335.0","LETAFORS, SW","15",",E","11",",E","2",",E","","","","","47.5",",,E,07,","197.2",",,,E"
"SWE00139466","1997-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,15,","53.3",",,,E"
"SWE00139466","1997-07","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,23,","22.8",",,,E"
"SWE00139466","1997-08","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","1",",E","","","","","87.3",",,E,30,","136.6",",,,E"
"SWE00139466","1997-09","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","10.6",",,E,12,","59.1",",,,E"
"SWE00139466","1997-10","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","1",",E","","","","","40.1",",,E,01,","64.8",",,,E"
"SWE00139466","1997-11","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,30,+","55.9",",,,E"
"SWE00139466","1997-12","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","21.0",",,E,01,","75.4",",,,E"
"SWE00139466","1998-01","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","0",",E","","","","","10.9",",,E,13,","49.9",",,,E"
"SWE00139466","1998-02","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,01,","26.7",",,,E"
"SWE00139466","1998-03","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","14.5",",,E,30,","33.0",",,,E"
"SWE00139466","1998-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,16,","58.2",",,,E"
"SWE00139466","1998-05","60.74","12.7","335.0","LETAFORS, SW","7",",E","2",",E","0",",E","","","","","15.5",",,E,01,","26.7",",,,E"
"SWE00139466","1998-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,17,","89.8",",,,E"
"SWE00139466","1998-07","60.74","12.7","335.0","LETAFORS, SW","19",",E","11",",E","0",",E","","","","","17.5",",,E,01,","96.5",",,,E"
"SWE00139466","1998-08","60.74","12.7","335.0","LETAFORS, SW","19",",E","9",",E","0",",E","","","","","21.0",",,E,21,","82.6",",,,E"
"SWE00139466","1998-09","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","","","","","17.2",",,E,12,","60.1",",,,E"
"SWE00139466","1998-10","60.74","12.7","335.0","LETAFORS, SW","16",",E","10",",E","0",",E","","","","","24.5",",,E,23,","107.0",",,,E"
"SWE00139466","1998-11","60.74","12.7","335.0","LETAFORS, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,21,","18.3",",,,E"
"SWE00139466","1998-12","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,27,","31.7",",,,E"
"SWE00139466","1999-01","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","7.4",",,E,02,","57.9",",,,E"
"SWE00139466","1999-02","60.74","12.7","335.0","LETAFORS, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,19,","33.8",",,,E"
"SWE00139466","1999-03","60.74","12.7","335.0","LETAFORS, SW","16",",E","12",",E","0",",E","","","","","9.5",",,E,04,","77.7",",,,E"
"SWE00139466","1999-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","9.6",",,E,13,","43.8",",,,E"
"SWE00139466","1999-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,13,","30.2",",,,E"
"SWE00139466","1999-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","20.0",",,E,05,","106.6",",,,E"
"SWE00139466","1999-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","24.0",",,E,14,","74.0",",,,E"
"SWE00139466","1999-08","60.74","12.7","335.0","LETAFORS, SW","6",",E","5",",E","0",",E","","","","","15.0",",,E,27,","48.7",",,,E"
"SWE00139466","1999-09","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,22,","73.3",",,,E"
"SWE00139466","1999-10","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","0",",E","","","","","16.2",",,E,02,","60.7",",,,E"
"SWE00139466","1999-11","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,01,","41.8",",,,E"
"SWE00139466","1999-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","0",",E","","","","","14.2",",,E,09,","88.8",",,,E"
"SWE00139466","2000-01","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","","","","","7.7",",,E,29,","20.8",",,,E"
"SWE00139466","2000-02","60.74","12.7","335.0","LETAFORS, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,24,","39.2",",,,E"
"SWE00139466","2000-03","60.74","12.7","335.0","LETAFORS, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,02,","18.6",",,,E"
"SWE00139466","2000-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","25.0",",,E,03,","91.7",",,,E"
"SWE00139466","2000-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","11",",E","0",",E","","","","","13.8",",,E,24,","62.8",",,,E"
"SWE00139466","2000-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","13.1",",,E,27,","79.3",",,,E"
"SWE00139466","2000-07","60.74","12.7","335.0","LETAFORS, SW","22",",E","14",",E","1",",E","","","","","29.0",",,E,13,","113.9",",,,E"
"SWE00139466","2000-08","60.74","12.7","335.0","LETAFORS, SW","20",",E","12",",E","0",",E","","","","","16.4",",,E,20,","87.4",",,,E"
"SWE00139466","2000-09","60.74","12.7","335.0","LETAFORS, SW","4",",E","4",",E","0",",E","","","","","7.4",",,E,27,+","22.1",",,,E"
"SWE00139466","2000-10","60.74","12.7","335.0","LETAFORS, SW","21",",E","15",",E","0",",E","","","","","23.5",",,E,30,","160.7",",,,E"
"SWE00139466","2000-11","60.74","12.7","335.0","LETAFORS, SW","27",",E","21",",E","1",",E","","","","","35.5",",,E,07,","176.6",",,,E"
"SWE00139466","2000-12","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","19.8",",,E,13,","82.6",",,,E"
"SWE00139466","2001-01","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","10.7",",,E,24,","49.5",",,,E"
"SWE00139466","2001-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,06,","26.0",",,,E"
"SWE00139466","2001-03","60.74","12.7","335.0","LETAFORS, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,15,","46.0",",,,E"
"SWE00139466","2001-04","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","0",",E","","","","","8.0",",,E,08,","49.7",",,,E"
"SWE00139466","2001-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","","","","","14.9",",,E,18,","30.3",",,,E"
"SWE00139466","2001-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","10",",E","0",",E","","","","","8.1",",,E,08,","57.5",",,,E"
"SWE00139466","2001-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,21,","75.0",",,,E"
"SWE00139466","2001-08","60.74","12.7","335.0","LETAFORS, SW","17",",E","12",",E","1",",E","","","","","32.2",",,E,27,","125.4",",,,E"
"SWE00139466","2001-09","60.74","12.7","335.0","LETAFORS, SW","17",",E","12",",E","0",",E","","","","","18.0",",,E,09,","93.0",",,,E"
"SWE00139466","2001-10","60.74","12.7","335.0","LETAFORS, SW","17",",E","8",",E","0",",E","","","","","17.5",",,E,10,","79.4",",,,E"
"SWE00139466","2001-11","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,25,","34.9",",,,E"
"SWE00139466","2001-12","60.74","12.7","335.0","LETAFORS, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,20,","32.8",",,,E"
"SWE00139466","2002-01","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,28,","68.5",",,,E"
"SWE00139466","2002-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,22,","54.1",",,,E"
"SWE00139466","2002-03","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","13.8",",,E,19,","34.2",",,,E"
"SWE00139466","2002-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","6",",E","0",",E","","","","","10.0",",,E,26,","41.4",",,,E"
"SWE00139466","2002-05","60.74","12.7","335.0","LETAFORS, SW","11",",E","10",",E","1",",E","","","","","29.3",",,E,24,","91.3",",,,E"
"SWE00139466","2002-06","60.74","12.7","335.0","LETAFORS, SW","16",",E","12",",E","0",",E","","","","","11.5",",,E,21,","85.0",",,,E"
"SWE00139466","2002-07","60.74","12.7","335.0","LETAFORS, SW","16",",E","13",",E","0",",E","","","","","14.4",",,E,22,","89.2",",,,E"
"SWE00139466","2002-08","60.74","12.7","335.0","LETAFORS, SW","4",",E","3",",E","0",",E","","","","","22.5",",,E,30,","39.4",",,,E"
"SWE00139466","2002-09","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","0",",E","","","","","19.0",",,E,07,","42.4",",,,E"
"SWE00139466","2002-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,23,","70.4",",,,E"
"SWE00139466","2002-11","60.74","12.7","335.0","LETAFORS, SW","11",",E","9",",E","0",",E","","","","","13.4",",,E,08,","56.8",",,,E"
"SWE00139466","2002-12","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","3.5",",,E,28,","14.1",",,,E"
"SWE00139466","2003-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","3",",E","0",",E","","","","","13.0",",,E,19,","47.3",",,,E"
"SWE00139466","2003-02","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,02,","23.6",",,,E"
"SWE00139466","2003-03","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,05,","15.3",",,,E"
"SWE00139466","2003-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","5",",E","0",",E","","","","","13.5",",,E,29,","35.2",",,,E"
"SWE00139466","2003-05","60.74","12.7","335.0","LETAFORS, SW","16",",E","13",",E","0",",E","","","","","7.9",",,E,15,","64.0",",,,E"
"SWE00139466","2003-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,12,","97.7",",,,E"
"SWE00139466","2003-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,05,","93.9",",,,E"
"SWE00139466","2003-08","60.74","12.7","335.0","LETAFORS, SW","11",",E","9",",E","1",",E","","","","","26.1",",,E,13,","72.0",",,,E"
"SWE00139466","2003-09","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","18.2",",,E,23,","68.6",",,,E"
"SWE00139466","2003-10","60.74","12.7","335.0","LETAFORS, SW","6",",E","4",",E","0",",E","","","","","4.4",",,E,30,","17.8",",,,E"
"SWE00139466","2003-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","11",",E","0",",E","","","","","17.0",",,E,01,","61.6",",,,E"
"SWE00139466","2003-12","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,26,","29.2",",,,E"
"SWE00139466","2004-01","60.74","12.7","335.0","LETAFORS, SW","20",",E","8",",E","0",",E","","","","","9.5",",,E,11,","59.4",",,,E"
"SWE00139466","2004-02","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,03,","27.7",",,,E"
"SWE00139466","2004-03","60.74","12.7","335.0","LETAFORS, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,19,","29.7",",,,E"
"SWE00139466","2004-04","60.74","12.7","335.0","LETAFORS, SW","8",",E","7",",E","0",",E","","","","","7.3",",,E,22,","36.9",",,,E"
"SWE00139466","2004-05","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","3.0",",,E,20,","16.8",",,,E"
"SWE00139466","2004-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","1",",E","","","","","26.8",",,E,07,","88.1",",,,E"
"SWE00139466","2004-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","","","","","17.8",",,E,24,","62.9",",,,E"
"SWE00139466","2004-08","60.74","12.7","335.0","LETAFORS, SW","17",",E","12",",E","1",",E","","","","","30.0",",,E,04,","104.9",",,,E"
"SWE00139466","2004-09","60.74","12.7","335.0","LETAFORS, SW","16",",E","10",",E","0",",E","","","","","10.7",",,E,18,","54.8",",,,E"
"SWE00139466","2004-10","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,25,","67.0",",,,E"
"SWE00139466","2004-11","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","6.3",",,E,22,","35.7",",,,E"
"SWE00139466","2004-12","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,16,","47.1",",,,E"
"SWE00139466","2005-01","60.74","12.7","335.0","LETAFORS, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,08,","52.3",",,,E"
"SWE00139466","2005-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,09,","24.9",",,,E"
"SWE00139466","2005-03","60.74","12.7","335.0","LETAFORS, SW","4",",E","2",",E","0",",E","","","","","7.7",",,E,16,","15.8",",,,E"
"SWE00139466","2005-04","60.74","12.7","335.0","LETAFORS, SW","5",",E","4",",E","0",",E","","","","","7.9",",,E,30,","24.5",",,,E"
"SWE00139466","2005-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","11",",E","0",",E","","","","","11.6",",,E,23,","76.9",",,,E"
"SWE00139466","2005-06","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","10.5",",,E,21,","49.6",",,,E"
"SWE00139466","2005-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","1",",E","","","","","41.3",",,E,20,","103.9",",,,E"
"SWE00139466","2005-08","60.74","12.7","335.0","LETAFORS, SW","11",",E","8",",E","0",",E","","","","","25.1",",,E,07,","79.1",",,,E"
"SWE00139466","2005-09","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","1",",E","","","","","25.5",",,E,13,","67.2",",,,E"
"SWE00139466","2005-10","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,25,","74.1",",,,E"
"SWE00139466","2005-11","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,03,","69.1",",,,E"
"SWE00139466","2005-12","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","5.5",",,E,01,","36.7",",,,E"
