"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRO","2014-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-15.6",",U,05,","14.4",",U,24,","2635.4","U","478.4",",U","1.25",",U","5.97",",,,U","-3.47",",,,U"
"USR0000OBRO","2014-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,22,+","18.9",",U,24,+","3072.7","U","437.3",",U","4.23",",U","10.75",",,,U","-2.30",",,,U"
"USR0000OBRO","2014-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-5.6",",U,28,+","22.2",",U,30,","3437.7","U","365.0",",U","6.17",",U","13.58",",,,U","-1.25",",,,U"
"USR0000OBRO","2014-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-4.4",",U,29,+","27.8",",U,15,","3690.0","U","252.3",",U","10.20",",U","19.13",",,,U","1.26",",,,U"
"USR0000OBRO","2014-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-0.6",",U,14,","29.4",",U,23,","3838.2","U","148.2",",U","13.39",",U","23.22",",,,U","3.57",",,,U"
"USR0000OBRO","2014-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","99.4","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","2.8",",U,25,","36.1",",U,13,","12.7","U","12.7",",U","21.13",",U","31.80",",,,U","10.45",",,,U"
"USR0000OBRO","2014-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","144.1","U","44.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.7",",U,31,","33.9",",U,10,","53.5","U","40.8",",U","18.46",",U","28.16",",,,U","8.75",",,,U"
"USR0000OBRO","2014-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","148.3","U","4.2",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.2",",U,04,","31.1",",U,21,","171.9","U","118.4",",U","14.53",",U","24.55",",,,U","4.50",",,,U"
"USR0000OBRO","2014-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","148.3","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,01,","28.9",",U,06,","413.3","U","241.4",",U","10.55",",U","18.40",",,,U","2.69",",,,U"
"USR0000OBRO","2014-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","148.3","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-16.7",",U,16,","18.9",",U,08,","909.6","U","496.3",",U","1.79",",U","7.56",",,,U","-3.98",",,,U"
"USR0000OBRO","2014-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","148.3","U","0.0",",U","2",",U","20",",U","3",",U","0",",U","0",",U","-22.8",",U,31,","11.7",",U,10,","1446.1","U","536.5",",U","1.03",",U","4.90",",,,U","-2.85",",,,U"
"USR0000OBRO","2015-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","16.7",",U,25,","1941.5","U","495.4",",U","2.35",",U","8.05",",,,U","-3.35",",,,U"
"USR0000OBRO","2015-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-14.4",",U,23,","18.3",",U,18,","2339.8","U","398.3",",U","4.11",",U","10.43",",,,U","-2.21",",,,U"
"USR0000OBRO","2015-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-13.3",",U,01,","22.8",",U,27,","2713.2","U","373.4",",U","6.29",",U","14.40",",,,U","-1.82",",,,U"
"USR0000OBRO","2015-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-7.8",",U,16,+","26.1",",U,28,","3095.6","U","382.4",",U","5.59",",U","14.26",",,,U","-3.09",",,,U"
"USR0000OBRO","2015-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.0",",U,06,+","28.9",",U,29,","3337.4","U","241.8",",U","10.53",",U","18.35",",,,U","2.72",",,,U"
"USR0000OBRO","2015-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","49.1","U","49.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.1",",U,14,+","37.8",",U,26,","3391.6","U","54.2",",U","18.16",",U","28.33",",,,U","8.00",",,,U"
"USR0000OBRO","2015-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","100.0","U","50.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.1",",U,28,","37.2",",U,02,","33.9","U","33.9",",U","18.88",",U","28.39",",,,U","9.37",",,,U"
"USR0000OBRO","2015-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","140.1","U","40.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.7",",U,22,","36.1",",U,01,","62.8","U","28.9",",U","18.69",",U","29.31",",,,U","8.08",",,,U"
"USR0000OBRO","2015-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","144.9","U","4.8",",U","0",",U","11",",U","0",",U","21",",U","3",",U","-2.2",",U,06,","33.9",",U,12,+","227.9","U","165.1",",U","12.99",",U","23.89",",,,U","2.09",",,,U"
"USR0000OBRO","2015-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","145.7","U","0.8",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-6.7",",U,23,","28.9",",U,14,+","435.7","U","207.8",",U","11.66",",U","20.45",",,,U","2.87",",,,U"
"USR0000OBRO","2015-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","145.7","U","0.0",",U","4",",U","26",",U","5",",U","0",",U","0",",U","-22.8",",U,28,+","16.7",",U,14,","992.9","U","557.2",",U","-0.24",",U","6.09",",,,U","-6.57",",,,U"
"USR0000OBRO","2015-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","145.7","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-20.6",",U,30,","12.8",",U,08,","1619.3","U","626.4",",U","-1.87",",U","2.31",",,,U","-6.05",",,,U"
"USR0000OBRO","2016-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-22.8",",U,02,","6.7",",U,22,","2234.9","U","615.6",",U","-1.52",",U","2.75",",,,U","-5.80",",,,U"
"USR0000OBRO","2016-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","15.6",",U,26,","2662.2","U","427.3",",U","3.60",",U","9.31",",,,U","-2.11",",,,U"
"USR0000OBRO","2016-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","17.8",",U,31,","3108.2","U","446.0",",U","3.95",",U","9.64",",,,U","-1.75",",,,U"
"USR0000OBRO","2016-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-6.1",",U,16,","26.1",",U,19,","3403.4","U","295.2",",U","8.49",",U","17.31",",,,U","-0.32",",,,U"
"USR0000OBRO","2016-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.9",",U,10,","27.2",",U,13,","3643.4","U","240.0",",U","10.59",",U","18.55",",,,U","2.64",",,,U"
"USR0000OBRO","2016-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","22.9","U","22.9",",U","0",",U","3",",U","0",",U","22",",U","5",",U","-2.8",",U,11,","32.8",",U,06,+","3768.7","U","125.3",",U","14.92",",U","24.45",",,,U","5.39",",,,U"
"USR0000OBRO","2016-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","50.2","U","27.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.1",",U,11,","36.1",",U,29,","59.3","U","59.3",",U","17.30",",U","27.89",",,,U","6.71",",,,U"
"USR0000OBRO","2016-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","86.7","U","36.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","0.6",",U,23,+","33.9",",U,18,+","102.6","U","43.3",",U","18.12",",U","29.50",",,,U","6.74",",,,U"
"USR0000OBRO","2016-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","86.7","U","0.0",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-2.8",",U,23,+","30.0",",U,26,","283.7","U","181.1",",U","12.30",",U","22.34",",,,U","2.25",",,,U"
"USR0000OBRO","2016-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","86.7","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.7",",U,02,","23.9",",U,08,","605.3","U","321.6",",U","7.96",",U","13.64",",,,U","2.27",",,,U"
"USR0000OBRO","2016-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","86.7","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,30,+","22.2",",U,10,","993.8","U","388.5",",U","5.38",",U","10.62",",,,U","0.15",",,,U"
"USR0000OBRO","2016-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","86.7","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,17,","7.2",",U,04,","1713.6","U","719.8",",U","-4.89",",U","1.22",",,,U","-10.99",",,,U"
"USR0000OBRO","2017-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","6",",U","30",",U","15",",U","0",",U","0",",U","-28.9",",U,06,","6.7",",U,31,","2476.8","U","763.2",",U","-6.29",",U","-0.70",",,,U","-11.87",",,,U"
"USR0000OBRO","2017-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-10.6",",U,25,+","10.0",",U,09,","2990.0","U","513.2",",U","0.01",",U","4.11",",,,U","-4.10",",,,U"
"USR0000OBRO","2017-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,06,+","18.3","1,U,14,","3369.0","U","379.0","1,U","5.25","2,U","10.24","1,,,U","0.26","1,,,U"
"USR0000OBRO","2017-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","18.3",",U,29,","3771.2","U","402.2",",U","4.93",",U","11.03",",,,U","-1.18",",,,U"
"USR0000OBRO","2017-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-5.6",",U,08,","29.4",",U,23,","4025.3","U","254.1",",U","10.16",",U","19.53",",,,U","0.79",",,,U"
"USR0000OBRO","2017-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","17.7","U","16.9",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-2.2",",U,05,","35.6",",U,25,","4139.5","U","114.2",",U","15.09",",U","24.58",",,,U","5.60",",,,U"
"USR0000OBRO","2017-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","94.4","U","76.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,17,","36.1",",U,31,","2.2","U","2.2",",U","20.74",",U","32.00",",,,U","9.47",",,,U"
"USR0000OBRO","2017-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","167.8","U","73.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,20,","36.7",",U,02,","19.0","U","16.8",",U","20.16",",U","30.99",",,,U","9.33",",,,U"
"USR0000OBRO","2017-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","200.1","U","32.3",",U","0",",U","9",",U","0",",U","16",",U","6",",U","-4.4",",U,23,","37.2",",U,03,+","187.3","U","168.3",",U","13.80",",U","23.37",",,,U","4.23",",,,U"
"USR0000OBRO","2017-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","200.1","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.9",",U,31,+","23.9",",U,28,+","560.1","U","372.8",",U","6.31",",U","14.59",",,,U","-1.97",",,,U"
"USR0000OBRO","2017-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","200.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","16.7",",U,22,","1020.3","U","460.2",",U","2.99",",U","7.77",",,,U","-1.78",",,,U"
"USR0000OBRO","2017-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","200.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,11,","13.3",",U,29,","1662.7","U","642.4",",U","-2.39",",U","4.14",",,,U","-8.92",",,,U"
"USR0000OBRO","2018-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.3",",U,02,","12.8",",U,13,","2167.5","U","504.8",",U","2.05",",U","6.79",",,,U","-2.69",",,,U"
"USR0000OBRO","2018-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","1",",U","22",",U","9",",U","0",",U","0",",U","-17.8",",U,27,","16.1",",U,08,+","2709.3","U","541.8",",U","-1.02",",U","4.69",",,,U","-6.72",",,,U"
"USR0000OBRO","2018-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","16.7",",U,30,","3221.3","U","512.0",",U","1.82",",U","7.86",",,,U","-4.23",",,,U"
"USR0000OBRO","2018-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","26.1",",U,26,","3589.8","U","368.5",",U","6.05",",U","13.43",",,,U","-1.33",",,,U"
"USR0000OBRO","2018-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-5.6",",U,02,","27.8",",U,08,","3772.5","U","182.7",",U","12.44",",U","20.69",",,,U","4.18",",,,U"
"USR0000OBRO","2018-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,01,","30.0",",U,24,","3894.1","U","121.6",",U","14.28",",U","23.30",",,,U","5.26",",,,U"
"USR0000OBRO","2018-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","70.0","U","70.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.1",",U,03,","36.7",",U,30,","17.3","U","17.3",",U","20.03",",U","31.32",",,,U","8.75",",,,U"
"USR0000OBRO","2018-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","113.4","U","43.4",",U","0",",U","1",",U","0",",U","30",",U","8",",U","-0.6",",U,28,","38.9",",U,09,","63.7","U","46.4",",U","18.24",",U","29.35",",,,U","7.12",",,,U"
"USR0000OBRO","2018-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","113.4","U","0.0",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-4.4",",U,25,+","31.1",",U,27,+","237.2","U","173.5",",U","12.55",",U","23.66",",,,U","1.44",",,,U"
"USR0000OBRO","2018-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","113.4","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-8.3",",U,15,","23.9",",U,21,+","567.8","U","330.6",",U","7.67",",U","15.98",",,,U","-0.65",",,,U"
"USR0000OBRO","2018-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","113.4","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.6",",U,11,","16.7",",U,01,","1055.8","U","488.0",",U","2.07",",U","9.37",",,,U","-5.24",",,,U"
"USR0000OBRO","2018-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","113.4","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-18.3",",U,04,","10.0",",U,20,","1688.1","U","632.3",",U","-2.06",",U","2.35",",,,U","-6.47",",,,U"
"USR0000OBRO","2019-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,01,","15.0",",U,27,","2241.2","U","553.1",",U","0.49",",U","5.28",",,,U","-4.30",",,,U"
"USR0000OBRO","2019-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","3",",U","26",",U","10",",U","0",",U","0",",U","-22.8",",U,07,","7.8",",U,14,+","2856.5","U","615.3",",U","-3.64",",U","1.47",",,,U","-8.75",",,,U"
"USR0000OBRO","2019-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","15.0",",U,31,","3381.6","U","525.1",",U","1.39",",U","7.47",",,,U","-4.68",",,,U"
"USR0000OBRO","2019-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.2",",U,28,","22.8",",U,25,+","3728.3","U","346.7",",U","6.78",",U","13.30",",,,U","0.25",",,,U"
"USR0000OBRO","2019-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.1",",U,01,","27.2",",U,11,","3974.4","U","246.1",",U","10.39",",U","17.89",",,,U","2.90",",,,U"
"USR0000OBRO","2019-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","2.9","U","2.9",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,08,","30.6",",U,12,","4107.4","U","133.0",",U","14.00",",U","23.30",",,,U","4.69",",,,U"
"USR0000OBRO","2019-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","34.6","U","31.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,20,","33.9",",U,25,","35.6","U","35.6",",U","18.21",",U","28.43",",,,U","7.99",",,,U"
"USR0000OBRO","2019-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","84.1","U","49.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,27,+","34.4",",U,28,+","57.2","U","21.6",",U","19.23",",U","29.68",",,,U","8.79",",,,U"
"USR0000OBRO","2019-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","91.0","U","6.9",",U","0",",U","4",",U","0",",U","15",",U","1",",U","-2.8",",U,30,","32.8",",U,04,","232.3","U","175.1",",U","12.73",",U","20.55",",,,U","4.90",",,,U"
"USR0000OBRO","2019-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","91.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-14.4",",U,30,","22.2",",U,25,+","644.2","U","411.9",",U","5.05",",U","13.11",",,,U","-3.02",",,,U"
"USR0000OBRO","2019-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","91.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,30,+","20.6",",U,05,","1101.8","U","457.6",",U","3.08",",U","10.80",",,,U","-4.65",",,,U"
"USR0000OBRO","2019-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","91.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.7",",U,16,","10.0",",U,22,","1691.1","U","589.3",",U","-0.68",",U","3.19",",,,U","-4.54",",,,U"
"USR0000OBRO","2020-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,14,","11.7",",U,31,","2232.7","U","541.6",",U","0.86",",U","4.66",",,,U","-2.94",",,,U"
"USR0000OBRO","2020-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,18,+","16.1",",U,28,+","2735.8","U","503.1",",U","0.99",",U","7.52",",,,U","-5.55",",,,U"
"USR0000OBRO","2020-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,26,","17.8",",U,05,","3233.8","U","498.0",",U","2.27",",U","8.84",",,,U","-4.30",",,,U"
"USR0000OBRO","2020-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.3",",U,01,","24.4",",U,29,+","3586.3","U","352.5",",U","6.58",",U","15.02",",,,U","-1.85",",,,U"
"USR0000OBRO","2020-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","5.0","U","5.0",",U","0",",U","14",",U","0",",U","12",",U","1",",U","-7.2",",U,07,","32.8",",U,29,","3845.0","U","258.7",",U","10.15",",U","19.22",",,,U","1.08",",,,U"
"USR0000OBRO","2020-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","12.8","U","7.8",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-2.8",",U,08,","34.4",",U,23,","3985.0","U","140.0",",U","13.93",",U","23.30",",,,U","4.55",",,,U"
"USR0000OBRO","2020-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","59.4","U","46.6",",U","0",",U","1",",U","0",",U","31",",U","10",",U","0.0",",U,02,","37.2",",U,30,","46.1","U","46.1",",U","18.35",",U","30.16",",,,U","6.54",",,,U"
"USR0000OBRO","2020-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","109.7","U","50.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.1",",U,07,","36.7",",U,15,","69.7","U","23.6",",U","19.20",",U","30.04",",,,U","8.35",",,,U"
"USR0000OBRO","2020-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","128.6","U","18.9",",U","0",",U","6",",U","0",",U","25",",U","7",",U","-2.2",",U,28,+","38.3",",U,04,","166.3","U","96.6",",U","15.74",",U","27.53",",,,U","3.96",",,,U"
"USR0000OBRO","2020-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","128.6","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-15.6",",U,26,","31.1",",U,01,","449.4","U","283.1",",U","9.20",",U","19.45",",,,U","-1.05",",,,U"
"USR0000OBRO","2020-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","128.6","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-10.6",",U,09,","23.9",",U,02,","927.9","U","478.5",",U","2.38",",U","8.00",",,,U","-3.24",",,,U"
"USR0000OBRO","2020-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","128.6","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,29,+","12.8",",U,21,","1512.6","U","584.7",",U","-0.53",",U","4.44",",,,U","-5.50",",,,U"
"USR0000OBRO","2021-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,26,","9.4",",U,14,","2081.0","U","568.4",",U","0.00",",U","4.60",",,,U","-4.61",",,,U"
"USR0000OBRO","2021-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,12,","12.2",",U,01,","2583.6","U","502.6",",U","0.38",",U","5.48",",,,U","-4.71",",,,U"
"USR0000OBRO","2021-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,31,+","19.4",",U,31,+","3064.4","U","480.8",",U","2.82",",U","9.79",",,,U","-4.15",",,,U"
"USR0000OBRO","2021-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-11.1",",U,12,","27.2",",U,29,","3421.8","U","357.4",",U","6.42",",U","15.75",",,,U","-2.91",",,,U"
"USR0000OBRO","2021-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-5.6",",U,08,","29.4",",U,31,","3679.6","U","257.8",",U","10.02",",U","18.81",",,,U","1.23",",,,U"
"USR0000OBRO","2021-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","70.7","U","70.7",",U","0",",U","2",",U","0",",U","23",",U","10",",U","-1.7",",U,06,","39.4",",U,29,","3754.2","U","74.6",",U","18.20",",U","28.17",",,,U","8.23",",,,U"
"USR0000OBRO","2021-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","190.2","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,09,","36.7",",U,06,","0.0","U","0.0",",U","22.19",",U","32.65",",,,U","11.72",",,,U"
"USR0000OBRO","2021-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","248.2","U","58.0",",U","0",",U","2",",U","0",",U","28",",U","12",",U","0.0",",U,31,+","37.8",",U,15,","61.1","U","61.1",",U","18.23",",U","28.93",",,,U","7.54",",,,U"
"USR0000OBRO","2021-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","255.5","U","7.3",",U","0",",U","6",",U","0",",U","23",",U","1",",U","-2.2",",U,20,","33.3",",U,07,","203.0","U","141.9",",U","13.85",",U","24.24",",,,U","3.46",",,,U"
