"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140624","2013-07","65.84","23.2","3.0","KALIX D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","42.5",",,,E"
"SWE00140624","2013-08","65.84","23.2","3.0","KALIX D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","41.5",",,,E"
"SWE00140624","2013-09","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","51.1",",,,E"
"SWE00140624","2013-10","65.84","23.2","3.0","KALIX D, SW","11",",E","8",",E","0",",E","5",",","30",",,E,22,+","7.0",",,E,24,","42.3",",,,E"
"SWE00140624","2013-11","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","26",",","170",",,E,09,","18.2",",,E,04,","58.1",",,,E"
"SWE00140624","2013-12","65.84","23.2","3.0","KALIX D, SW","17",",E","12",",E","0",",E","31",",","300",",,E,25,","23.9",",,E,19,","105.1",",,,E"
"SWE00140624","2014-01","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","0",",E","31",",","280",",,E,31,+","9.6",",,E,06,","36.8",",,,E"
"SWE00140624","2014-02","65.84","23.2","3.0","KALIX D, SW","20",",E","7",",E","0",",E","28",",","460",",,E,23,+","11.6",",,E,21,","56.2",",,,E"
"SWE00140624","2014-03","65.84","23.2","3.0","KALIX D, SW","9",",E","3",",E","0",",E","31",",","370",",,E,04,","11.8",",,E,07,","29.7",",,,E"
"SWE00140624","2014-04","65.84","23.2","3.0","KALIX D, SW","8",",E","2",",E","0",",E","18",",","160",",,E,06,+","3.2",",,E,12,","13.9",",,,E"
"SWE00140624","2014-05","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","29.8",",,,E"
"SWE00140624","2014-06","65.84","23.2","3.0","KALIX D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,08,","17.4",",,,E"
"SWE00140624","2014-07","65.84","23.2","3.0","KALIX D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,02,","43.5",",,,E"
"SWE00140624","2014-08","65.84","23.2","3.0","KALIX D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,18,","70.1",",,,E"
"SWE00140624","2014-09","65.84","23.2","3.0","KALIX D, SW","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,26,","17.8",",,,E"
"SWE00140624","2014-10","65.84","23.2","3.0","KALIX D, SW","9",",E","7",",E","1",",E","1",",","50",",,E,24,","35.9",",,E,24,","73.6",",,,E"
"SWE00140624","2014-11","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","8",",","50",",,E,17,+","21.3",",,E,24,","44.1",",,,E"
"SWE00140624","2014-12","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","0",",E","12",",","90",",,E,30,","12.6",",,E,15,","62.3",",,,E"
"SWE00140624","2015-01","65.84","23.2","3.0","KALIX D, SW","20",",E","14",",E","1",",E","31",",","810",",,E,31,","31.4",",,E,29,","118.8",",,,E"
"SWE00140624","2015-02","65.84","23.2","3.0","KALIX D, SW","15",",E","4",",E","0",",E","28",",","870",",,E,04,+","11.7",",,E,01,","33.6",",,,E"
"SWE00140624","2015-03","65.84","23.2","3.0","KALIX D, SW","14",",E","8",",E","0",",E","31",",","590",",,E,31,","13.9",",,E,30,","60.0",",,,E"
"SWE00140624","2015-04","65.84","23.2","3.0","KALIX D, SW","10",",E","1",",E","0",",E","26",",","620",",,E,01,","8.9",",,E,13,","17.7",",,,E"
"SWE00140624","2015-05","65.84","23.2","3.0","KALIX D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,23,","98.8",",,,E"
"SWE00140624","2015-06","65.84","23.2","3.0","KALIX D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","90.4",",,,E"
"SWE00140624","2015-07","65.84","23.2","3.0","KALIX D, SW","16",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","21.1",",,E,26,","101.8",",,,E"
"SWE00140624","2015-08","65.84","23.2","3.0","KALIX D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,28,","36.5",",,,E"
"SWE00140624","2015-09","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","45.6",",,E,18,","116.5",",,,E"
"SWE00140624","2015-10","65.84","23.2","3.0","KALIX D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,21,","18.2",",,,E"
"SWE00140624","2015-11","65.84","23.2","3.0","KALIX D, SW","19",",E","12",",E","1",",E","0",",","10",",,E,16,","35.8",",,E,17,","181.1",",,,E"
"SWE00140624","2015-12","65.84","23.2","3.0","KALIX D, SW","18",",E","7",",E","0",",E","25",",","200",",,E,24,","7.6",",,E,19,","48.2",",,,E"
"SWE00140624","2016-01","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","0",",E","31",",","270",",,E,31,+","6.2",",,E,25,","31.4",",,,E"
"SWE00140624","2016-02","65.84","23.2","3.0","KALIX D, SW","17",",E","13",",E","0",",E","29",",","580",",,E,29,+","17.1",",,E,12,","89.0",",,,E"
"SWE00140624","2016-03","65.84","23.2","3.0","KALIX D, SW","9",",E","0",",E","0",",E","31",",","580",",,E,01,","2.4",",,E,07,","9.5",",,,E"
"SWE00140624","2016-04","65.84","23.2","3.0","KALIX D, SW","13",",E","9",",E","0",",E","21",",","350",",,E,01,","17.4",",,E,26,","83.8",",,,E"
"SWE00140624","2016-05","65.84","23.2","3.0","KALIX D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","28.0",",,,E"
"SWE00140624","2016-06","65.84","23.2","3.0","KALIX D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,08,","90.1",",,,E"
"SWE00140624","2016-07","65.84","23.2","3.0","KALIX D, SW","14",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","24.3",",,E,05,","85.8",",,,E"
"SWE00140624","2016-08","65.84","23.2","3.0","KALIX D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,03,","113.0",",,,E"
"SWE00140624","2016-09","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,29,","63.1",",,,E"
"SWE00140624","2016-10","65.84","23.2","3.0","KALIX D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,27,","9.3",",,,E"
"SWE00140624","2016-11","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","0",",E","6",",","140",",,E,28,+","16.1",",,E,18,","74.0",",,,E"
"SWE00140624","2016-12","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","31",",","310",",,E,28,+","13.2",",,E,24,","39.5",",,,E"
"SWE00140624","2017-01","65.84","23.2","3.0","KALIX D, SW","17",",E","5",",E","0",",E","31",",","470",",,E,14,","13.6",",,E,12,","36.2",",,,E"
"SWE00140624","2017-02","65.84","23.2","3.0","KALIX D, SW","9",",E","4",",E","0",",E","28",",","530",",,E,28,+","5.0",",,E,22,","24.3",",,,E"
"SWE00140624","2017-03","65.84","23.2","3.0","KALIX D, SW","10",",E","8",",E","0",",E","31",",","670",",,E,17,","7.2",",,E,01,","44.1",",,,E"
"SWE00140624","2017-04","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","0",",E","30",",","670",",,E,02,","9.4",",,E,10,","43.1",",,,E"
"SWE00140624","2017-05","65.84","23.2","3.0","KALIX D, SW","4",",E","3",",E","0",",E","6",",","370",",,E,01,","11.7",",,E,18,","25.2",",,,E"
"SWE00140624","2017-06","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,20,","47.9",",,,E"
"SWE00140624","2017-07","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","72.6",",,,E"
"SWE00140624","2017-08","65.84","23.2","3.0","KALIX D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","37.7",",,,E"
"SWE00140624","2017-09","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,10,","58.5",",,,E"
"SWE00140624","2017-10","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","62.5",",,,E"
"SWE00140624","2017-11","65.84","23.2","3.0","KALIX D, SW","18",",E","11",",E","1",",E","14",",","440",",,E,24,","35.7",",,E,23,","121.4",",,,E"
"SWE00140624","2017-12","65.84","23.2","3.0","KALIX D, SW","18",",E","9",",E","0",",E","31",",","580",",,E,31,+","13.0",",,E,08,","82.3",",,,E"
"SWE00140624","2018-01","65.84","23.2","3.0","KALIX D, SW","15",",E","5",",E","0",",E","31",",","850",",,E,25,","17.9",",,E,24,","51.6",",,,E"
"SWE00140624","2018-02","65.84","23.2","3.0","KALIX D, SW","5",",E","4",",E","0",",E","28",",","920",",,E,11,+","5.0",",,E,13,","15.7",",,,E"
"SWE00140624","2018-03","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","31",",","1040",",,E,16,+","23.3",",,E,10,","44.2",",,,E"
"SWE00140624","2018-04","65.84","23.2","3.0","KALIX D, SW","8",",E","3",",E","0",",E","30",",","1020",",,E,06,","6.5",",,E,05,","24.0",",,,E"
"SWE00140624","2018-05","65.84","23.2","3.0","KALIX D, SW","5",",E","1",",E","0",",E","7",",","260",",,E,01,","5.4",",,E,07,","9.9",",,,E"
"SWE00140624","2018-06","65.84","23.2","3.0","KALIX D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,22,","46.6",",,,E"
"SWE00140624","2018-07","65.84","23.2","3.0","KALIX D, SW","3",",E","2",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,21,","61.8",",,,E"
"SWE00140624","2018-08","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,22,","45.3",",,,E"
"SWE00140624","2018-09","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,11,","50.0",",,,E"
"SWE00140624","2018-10","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","36.2",",,,E"
"SWE00140624","2018-11","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","32.8",",,,E"
"SWE00140624","2018-12","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","28",",","270",",,E,31,+","18.4",",,E,09,","70.4",",,,E"
"SWE00140624","2019-01","65.84","23.2","3.0","KALIX D, SW","12",",E","3",",E","0",",E","31",",","550",",,E,31,","7.1",",,E,13,","26.7",",,,E"
"SWE00140624","2019-02","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","28",",","660",",,E,20,","5.6",",,E,18,","38.0",",,,E"
"SWE00140624","2019-03","65.84","23.2","3.0","KALIX D, SW","15",",E","10",",E","0",",E","31",",","970",",,E,18,","17.6",",,E,14,","78.1",",,,E"
"SWE00140624","2019-04","65.84","23.2","3.0","KALIX D, SW","2",",E","0",",E","0",",E","25",",","680",",,E,01,","0.5",",,E,30,","0.8",",,,E"
"SWE00140624","2019-05","65.84","23.2","3.0","KALIX D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,12,","86.3",",,,E"
"SWE00140624","2019-06","65.84","23.2","3.0","KALIX D, SW","14",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","13.0",",,E,09,","51.8",",,,E"
"SWE00140624","2019-07","65.84","23.2","3.0","KALIX D, SW","4",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","5.4",",,E,16,","11.3",",,,E"
"SWE00140624","2019-08","65.84","23.2","3.0","KALIX D, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","24.4",",,E,19,","91.8",",,,E"
"SWE00140624","2019-09","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","1",",E","0","4,","0","4,,E,30,+","26.2",",,E,29,","77.5",",,,E"
"SWE00140624","2019-10","65.84","23.2","3.0","KALIX D, SW","10",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","17.5",",,E,25,","44.7",",,,E"
"SWE00140624","2019-11","65.84","23.2","3.0","KALIX D, SW","16",",E","6",",E","0",",E","11",",","130",",,E,13,","7.4",",,E,28,","46.7",",,,E"
"SWE00140624","2019-12","65.84","23.2","3.0","KALIX D, SW","16",",E","10",",E","0",",E","31",",","180",",,E,27,+","7.4",",,E,20,","54.9",",,,E"
"SWE00140624","2020-01","65.84","23.2","3.0","KALIX D, SW","16",",E","6",",E","0",",E","31",",","360",",,E,31,","20.8",",,E,18,","64.4",",,,E"
"SWE00140624","2020-02","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","29",",","490",",,E,03,","24.4",",,E,16,","73.0",",,,E"
"SWE00140624","2020-03","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","31",",","510",",,E,06,","7.3",",,E,05,","22.9",",,,E"
"SWE00140624","2020-04","65.84","23.2","3.0","KALIX D, SW","5",",E","2",",E","0",",E","30",",","360",",,E,13,","19.3",",,E,12,","27.5",",,,E"
"SWE00140624","2020-05","65.84","23.2","3.0","KALIX D, SW","6",",E","3",",E","0",",E","2",",","110",",,E,01,","5.8",",,E,10,","17.8",",,,E"
"SWE00140624","2020-06","65.84","23.2","3.0","KALIX D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,07,","60.4",",,,E"
"SWE00140624","2020-07","65.84","23.2","3.0","KALIX D, SW","16",",E","11",",E","2",",E","0","1,","0","1,,E,31,+","67.8",",,E,23,","160.9",",,,E"
"SWE00140624","2020-08","65.84","23.2","3.0","KALIX D, SW","6",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","2.9",",,E,30,","7.3",",,,E"
"SWE00140624","2020-09","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","58.5",",,,E"
"SWE00140624","2020-10","65.84","23.2","3.0","KALIX D, SW","17",",E","12",",E","2",",E","6","3,","160","3,,E,19,","45.0",",,E,18,","177.9",",,,E"
"SWE00140624","2020-11","65.84","23.2","3.0","KALIX D, SW","15",",E","9",",E","1",",E","7",",","140",",,E,27,+","38.2",",,E,02,","95.8",",,,E"
"SWE00140624","2020-12","65.84","23.2","3.0","KALIX D, SW","20",",E","10",",E","0",",E","16",",","200",",,E,31,+","23.7",",,E,27,","90.0",",,,E"
"SWE00140624","2021-01","65.84","23.2","3.0","KALIX D, SW","17",",E","10",",E","0",",E","31",",","560",",,E,31,+","11.3",",,E,21,","67.7",",,,E"
"SWE00140624","2021-02","65.84","23.2","3.0","KALIX D, SW","10",",E","7",",E","0",",E","26","2,","740","2,,E,25,","7.0",",,E,22,","38.0",",,,E"
"SWE00140624","2021-03","65.84","23.2","3.0","KALIX D, SW","6",",E","4",",E","0",",E","31",",","660",",,E,01,","5.2",",,E,29,","15.3",",,,E"
"SWE00140624","2021-04","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","24","5,","310","5,,E,07,+","13.9",",,E,23,","41.8",",,,E"
"SWE00140624","2021-05","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","45.3",",,,E"
