"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237214","1962-05","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","83.4",",,,0","0",",,,0"
"USC00237214","1962-06","37.5","-92.13333","427.0","ROBY, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","102.1",",,,0","0",",,,0"
"USC00237214","1962-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","47.2",",,,0","0",",,,0"
"USC00237214","1962-08","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","17.1",",,,0","0",",,,0"
"USC00237214","1962-09","37.5","-92.13333","427.0","ROBY, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","116.3",",,,0","0",",,,0"
"USC00237214","1962-10","37.5","-92.13333","427.0","ROBY, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,13,","157.2",",,,0","0",",,,0"
"USC00237214","1962-11","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","8.9",",,0,18,","22.9",",,,0","0",",T,,0"
"USC00237214","1962-12","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","19.3",",,0,21,","48.6",",,,0","25",",,,0"
"USC00237214","1963-01","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","12",",0","2",",0","","","","","25",",,0,31,+","25",",,0,22,+","6.6",",,0,06,","19.0",",,,0","53",",,,0"
"USC00237214","1963-02","37.5","-92.13333","427.0","ROBY, MO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,21,+","1.0",",,0,11,","2.0",",,,0","0",",T,,0"
"USC00237214","1963-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","33.0",",,0,16,","106.3",",,,0","76",",,,0"
"USC00237214","1963-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","51.3",",,,0","0",",,,0"
"USC00237214","1963-05","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","190.2",",,,0","0",",,,0"
"USC00237214","1963-06","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","92.2",",,,0","0",",,,0"
"USC00237214","1963-07","37.5","-92.13333","427.0","ROBY, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","163.1",",,,0","0",",,,0"
"USC00237214","1963-08","37.5","-92.13333","427.0","ROBY, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","93.2",",,,0","0",",,,0"
"USC00237214","1963-09","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","15.7",",,,0","0",",,,0"
"USC00237214","1963-10","37.5","-92.13333","427.0","ROBY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","5.1",",,,0","0",",,,0"
"USC00237214","1963-11","37.5","-92.13333","427.0","ROBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","70.0",",,,0","0",",,,0"
"USC00237214","1963-12","37.5","-92.13333","427.0","ROBY, MO US","4",",0","3",",0","0",",0","13",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","14.5",",,0,11,","24.4",",,,0","76",",,,0"
"USC00237214","1964-01","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","51",",,0,15,+","25",",,0,13,+","17.0",",,0,24,","29.5",",,,0","63",",,,0"
"USC00237214","1964-02","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,15,+","51",",,0,13,","13.0",",,0,06,","38.8",",,,0","51",",,,0"
"USC00237214","1964-03","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","2",",0","2",",0","2",",0","","","","","127",",,0,10,","127",",,0,10,","39.9",",,0,09,","117.7",",,,0","152",",,,0"
"USC00237214","1964-04","37.5","-92.13333","427.0","ROBY, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","143.4",",,,0","0",",,,0"
"USC00237214","1964-05","37.5","-92.13333","427.0","ROBY, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","48.7",",,,0","0",",,,0"
"USC00237214","1964-06","37.5","-92.13333","427.0","ROBY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","53.9",",,,0","0",",,,0"
"USC00237214","1964-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","43.9",",,,0","0",",,,0"
"USC00237214","1964-08","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","117.8",",,,0","0",",,,0"
"USC00237214","1964-09","37.5","-92.13333","427.0","ROBY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","31.1",",,,0","0",",,,0"
"USC00237214","1964-10","37.5","-92.13333","427.0","ROBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00237214","1964-11","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","17.5",",,0,19,","79.8",",,,0","0",",T,,0"
"USC00237214","1964-12","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,05,","9.9",",,0,26,","19.5",",,,0","0",",T,,0"
"USC00237214","1965-01","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","23.1",",,0,09,","72.1",",,,0","51",",,,0"
"USC00237214","1965-02","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,25,+","25",",,0,24,","22.4",",,0,09,","45.5",",,,0","25",",,,0"
"USC00237214","1965-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","0",",0","6",",0","3",",0","","","","","152",",,0,06,+","127",",,0,05,","9.9",",,0,02,","45.1",",,,0","177",",,,0"
"USC00237214","1965-04","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","154.6",",,,0","0",",,,0"
"USC00237214","1965-05","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","122.7",",,,0","0",",,,0"
"USC00237214","1965-06","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","94.1",",,,0","0",",,,0"
"USC00237214","1965-07","37.5","-92.13333","427.0","ROBY, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","185.3",",,,0","0",",,,0"
"USC00237214","1965-08","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,07,","195.9",",,,0","0",",,,0"
"USC00237214","1965-09","37.5","-92.13333","427.0","ROBY, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","205.7",",,,0","0",",,,0"
"USC00237214","1965-10","37.5","-92.13333","427.0","ROBY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","21.1",",,,0","0",",,,0"
"USC00237214","1965-11","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","29.7",",,,0","0",",,,0"
"USC00237214","1965-12","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","55.4",",,,0","0",",,,0"
"USC00237214","1966-01","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,","59.9",",,0,01,","79.9",",,,0","13",",,,0"
"USC00237214","1966-02","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","2",",0","8",",0","4",",0","","","","","127",",,0,02,+","127",",,0,01,","49.8",",,0,10,","141.6",",,,0","241",",,,0"
"USC00237214","1966-03","37.5","-92.13333","427.0","ROBY, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,28,+","13.5",",,0,12,","43.1",",,,0","0",",T,,0"
"USC00237214","1966-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","129.5",",,,0","0",",,,0"
"USC00237214","1966-05","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","122.7",",,,0","0",",,,0"
"USC00237214","1966-06","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","65.3",",,,0","0",",,,0"
"USC00237214","1966-07","37.5","-92.13333","427.0","ROBY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","84.2",",,,0","0",",,,0"
"USC00237214","1966-08","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,02,","134.9",",,,0","0",",,,0"
"USC00237214","1966-09","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","156.6",",,,0","0",",,,0"
"USC00237214","1966-10","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","39.7",",,,0","0",",,,0"
"USC00237214","1966-11","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","37.3",",,0,10,","96.1",",,,0","0",",T,,0"
"USC00237214","1966-12","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","9",",0","1",",0","","","","","102",",,0,24,+","102",",,0,23,","13.5",",,0,23,","45.7",",,,0","102",",,,0"
"USC00237214","1967-01","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,+","18.0",",,0,26,","36.5",",,,0","0",",T,,0"
"USC00237214","1967-02","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,17,","51",",,0,17,","24.1",",,0,02,","43.2",",,,0","76",",,,0"
"USC00237214","1967-03","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","36.8",",,0,06,","70.5",",,,0","25",",,,0"
"USC00237214","1967-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","120.9",",,,0","0",",,,0"
"USC00237214","1967-05","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","97.3",",,,0","0",",,,0"
"USC00237214","1967-06","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","98.8",",,,0","0",",,,0"
"USC00237214","1967-07","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","65.5",",,,0","0",",,,0"
"USC00237214","1967-08","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","21.9",",,,0","0",",,,0"
"USC00237214","1967-09","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","152.5",",,,0","0",",,,0"
"USC00237214","1967-10","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","163.1",",,,0","0",",,,0"
"USC00237214","1967-11","37.5","-92.13333","427.0","ROBY, MO US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,03,","20.8",",,0,30,","38.0",",,,0","38",",,,0"
"USC00237214","1967-12","37.5","-92.13333","427.0","ROBY, MO US","14",",0","12",",0","1",",0","3",",0","2",",0","","","","","51",",,0,31,","38",",,0,03,","31.5",",,0,21,","106.8",",,,0","76",",,,0"
"USC00237214","1968-01","37.5","-92.13333","427.0","ROBY, MO US","8",",0","2",",0","2",",0","16",",0","0",",0","","","","","51",",,0,02,+","13",",,0,14,+","35.1",",,0,30,","69.1",",,,0","26",",,,0"
"USC00237214","1968-02","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","2",",0","3",",0","","","","","25",",,0,29,+","51",",,0,26,","24.4",",,0,02,","44.5",",,,0","101",",,,0"
"USC00237214","1968-03","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","152",",,0,13,+","152",",,0,12,","20.3",",,0,16,","68.0",",,,0","152",",,,0"
"USC00237214","1968-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","161.9",",,,0","0",",,,0"
"USC00237214","1968-05","37.5","-92.13333","427.0","ROBY, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","110.6",",,,0","0",",,,0"
"USC00237214","1968-06","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","60.5",",,,0","0",",,,0"
"USC00237214","1968-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","65.1",",,,0","0",",,,0"
"USC00237214","1968-08","37.5","-92.13333","427.0","ROBY, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","157.5",",,,0","0",",,,0"
"USC00237214","1968-09","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","78.3",",,,0","0",",,,0"
"USC00237214","1968-10","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","51.4",",,,0","0",",,,0"
"USC00237214","1968-11","37.5","-92.13333","427.0","ROBY, MO US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","57.9",",,0,03,","167.2",",,,0","0",",T,,0"
"USC00237214","1968-12","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","99.0",",,,0","0",",,,0"
"USC00237214","1969-01","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","2",",0","2",",0","1",",0","","","","","127",",,0,27,","127",",,0,27,","55.9",",,0,30,","135.4",",,,0","127",",,,0"
"USC00237214","1969-02","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","0",",0","7",",0","3",",0","","","","","178",",,0,16,","127",",,0,16,","17.0",",,0,22,","59.7",",,,0","229",",,,0"
"USC00237214","1969-03","37.5","-92.13333","427.0","ROBY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","42.9",",,0,24,","69.4",",,,0","0",",T,,0"
"USC00237214","1969-04","37.5","-92.13333","427.0","ROBY, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","101.8",",,,0","0",",,,0"
"USC00237214","1969-05","37.5","-92.13333","427.0","ROBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","32.5",",,,0","0",",,,0"
"USC00237214","1969-06","37.5","-92.13333","427.0","ROBY, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","79.0",",,,0","0",",,,0"
"USC00237214","1969-07","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","95.2",",,,0","0",",,,0"
"USC00237214","1969-08","37.5","-92.13333","427.0","ROBY, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","96.3",",,,0","0",",,,0"
"USC00237214","1969-09","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","60.2",",,,0","0",",,,0"
"USC00237214","1969-11","37.5","-92.13333","427.0","ROBY, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","13",",,0,15,","4.8",",,0,19,","11.5",",,,0","13",",,,0"
"USC00237214","1969-12","37.5","-92.13333","427.0","ROBY, MO US","9",",0","8",",0","0",",0","8",",0","5",",0","","","","","229",",,0,31,","102",",,0,30,+","15.7",",,0,11,","80.7",",,,0","369",",,,0"
"USC00237214","1970-01","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","22",",0","3",",0","","","","","229",",,0,01,","25",",,0,20,+","6.4",",,0,18,","10.9",",,,0","75",",,,0"
"USC00237214","1970-02","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,16,+","25",",,0,14,","8.6",",,0,23,","26.7",",,,0","38",",,,0"
"USC00237214","1970-03","37.5","-92.13333","427.0","ROBY, MO US","12",",0","10",",0","0",",0","9",",0","3",",0","","","","","254",",,0,17,","229",",,0,17,","22.1",",,0,17,","103.1",",,,0","406",",,,0"
"USC00237214","1970-04","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","95.1",",,,0","0",",,,0"
"USC00237214","1970-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","82.3",",,,0","0",",,,0"
"USC00237214","1970-06","37.5","-92.13333","427.0","ROBY, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,25,","221.7",",,,0","0",",,,0"
"USC00237214","1970-07","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","34.3",",,,0","0",",,,0"
"USC00237214","1970-08","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","144.5",",,,0","0",",,,0"
"USC00237214","1970-09","37.5","-92.13333","427.0","ROBY, MO US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,23,","307.8",",,,0","0",",,,0"
"USC00237214","1970-10","37.5","-92.13333","427.0","ROBY, MO US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","141.8",",,,0","0",",,,0"
"USC00237214","1970-11","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","37.8",",,0,09,","59.1",",,,0","0",",T,,0"
"USC00237214","1970-12","37.5","-92.13333","427.0","ROBY, MO US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","64",",,0,31,","14.5",",,0,17,","46.5",",,,0","64",",,,0"
"USC00237214","1971-01","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","15.5",",,0,04,","31.0",",,,0","0",",T,,0"
"USC00237214","1971-02","37.5","-92.13333","427.0","ROBY, MO US","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","203",",,0,07,","203",",,0,07,","21.3",",,0,22,","47.9",",,,0","203",",,,0"
"USC00237214","1971-03","37.5","-92.13333","427.0","ROBY, MO US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","23.4",",,0,06,","40.0",",,,0","51",",,,0"
"USC00237214","1971-04","37.5","-92.13333","427.0","ROBY, MO US","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","152",",,0,05,","203",",,0,05,","24.1",",,0,05,","60.7",",,,0","254",",,,0"
"USC00237214","1971-05","37.5","-92.13333","427.0","ROBY, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","112.3",",,,0","0",",,,0"
"USC00237214","1971-06","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","79.9",",,,0","0",",,,0"
"USC00237214","1971-07","37.5","-92.13333","427.0","ROBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","38.6",",,,0","0",",,,0"
"USC00237214","1971-08","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","177.3",",,,0","0",",,,0"
"USC00237214","1971-09","37.5","-92.13333","427.0","ROBY, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","69.3",",,,0","0",",,,0"
"USC00237214","1971-10","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","41.2",",,,0","0",",,,0"
"USC00237214","1971-11","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","51",",,0,24,","20.1",",,0,29,","48.6",",,,0","76",",,,0"
"USC00237214","1971-12","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","172.3",",,,0","0",",,,0"
"USC00237214","1972-01","37.5","-92.13333","427.0","ROBY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","13",",,0,28,","12.4",",,0,28,","19.1",",,,0","13",",,,0"
"USC00237214","1972-02","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","0",",0","3",",","","","","","","","51",",,0,03,","","","22.4",",,0,24,","49.5",",,,0","",""
"USC00237214","1972-03","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","47.6",",,,0","0",",,,0"
"USC00237214","1972-04","37.5","-92.13333","427.0","ROBY, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","175.1",",,,0","0",",,,0"
"USC00237214","1972-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","52.7",",,,0","0",",,,0"
"USC00237214","1972-06","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","130.1",",,,0","0",",,,0"
"USC00237214","1972-07","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","114.4",",,,0","0",",,,0"
