"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011080","1972-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","10.3","C","10.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,06,","20",",,C,05,","8.4",",,C,21,","31.1",",C,16,","","","165.2",",C","28.9",",,,C","20",",,,C","13.34",",C","20.56",",,,C","6.11",",,,C"
"CA005011080","1972-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","46.5","C","36.2","2,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.8","1,C,20,","0",",,C,30,+","51.6",",,C,12,","31.7","1,C,01,","","","37.1","1,C","105.8",",,,C","0",",,,C","18.24","2,C","23.76","1,,,C","12.73","1,,,C"
"CA005011080","1972-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","63.8","C","17.3","1,C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.3",",C,03,","0",",,C,31,+","47.8",",,C,18,","31.7","1,C,29,","65.4","C","65.4","1,C","69.6",",,,C","0",",,,C","16.68","1,C","22.54","1,,,C","10.81",",,,C"
"CA005011080","1972-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","131.5","C","67.7","3,C","8",",C","6",",C","2",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","3","2,C","7.2","3,C,22,","0",",,C,31,+","29.2",",,C,19,","35.0","2,C,29,","90.8","C","25.4","2,C","96.0",",,,C","0",",,,C","19.76","3,C","25.88","2,,,C","13.64","3,,,C"
"CA005011080","1972-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","131.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,26,","23",",,C,25,","10.9",",,C,06,","28.9",",C,09,","346.4","C","255.6",",C","34.6",",,,C","23",",,,C","9.82",",C","16.04",",,,C","3.59",",,,C"
"CA005011080","1972-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","131.5","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","5","1,C","2","1,C","0","1,C","-16.7",",C,18,","43",",,C,26,","4.3",",,C,26,","21.1","1,C,03,+","800.8","C","454.4","1,C","10.6",",,,C","71",",,,C","3.07","1,C","8.89","1,,,C","-2.74",",,,C"
"CA005011080","1972-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA005011080","1972-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,06,","25",",,C,28,+","2.5",",,C,28,+","1.1",",C,26,+","","","1081.0",",C","7.1",",,,C","71",",,,C","-16.54",",C","-11.70",",,,C","-21.38",",,,C"
"CA005011080","1973-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,08,+","0",",T,C,19,+","0.0",",T,C,19,+","7.8",",C,24,","","","880.8",",C","0.0",",T,,C","0",",T,,C","-10.08",",C","-5.32",",,,C","-14.84",",,,C"
"CA005011080","1973-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,15,","36",",,C,12,","3.6",",,C,12,","6.7",",C,22,","","","799.3",",C","8.4",",,,C","84",",,,C","-10.21",",C","-4.71",",,,C","-15.71",",,,C"
"CA005011080","1973-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","1","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,T,C,27,+","4.3","3,,C,01,","","","","","","","4.3","3,,,C","0","3,T,,C","","","","","",""
"CA005011080","1973-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-15.0",",C,09,","5",",,C,21,","12.2",",,C,20,","23.9",",C,13,","","","450.7",",C","35.3",",,,C","5",",,,C","3.31",",C","9.65",",,,C","-3.03",",,,C"
"CA005011080","1973-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","17.5",",,C,08,","29.4",",C,17,","","","211.5",",C","55.6",",,,C","0",",,,C","11.63",",C","18.36",",,,C","4.89",",,,C"
"CA005011080","1973-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","30.6",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,12,+","0",",,C,30,+","56.4",",,C,18,","33.9",",C,14,","","","70.0",",C","132.0",",,,C","0",",,,C","17.02",",C","23.15",",,,C","10.89",",,,C"
"CA005011080","1973-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","39.7","4,C","8",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","7.8","2,C,19,","0",",,C,31,+","27.2",",,C,24,","33.9","2,C,11,","28.3","C","28.3","2,C","55.5",",,,C","0",",,,C","18.75","4,C","24.83","2,,,C","12.67","2,,,C"
"CA005011080","1973-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","89.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,20,","0",",,C,31,+","47.2",",,C,20,","35.0",",C,18,","35.3","C","7.0",",C","58.8",",,,C","0",",,,C","20.99",",C","27.58",",,,C","14.40",",,,C"
"CA005011080","1973-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,16,+","0",",,C,30,+","18.8",",,C,03,","26.7",",C,30,","235.8","C","200.5",",C","63.0",",,,C","0",",,,C","11.72",",C","17.43",",,,C","6.02",",,,C"
"CA005011080","1973-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.3",",C","7",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,17,+","56",",,C,11,","18.3",",,C,11,","24.4",",C,01,","566.4","C","330.6",",C","59.8",",,,C","56",",,,C","7.68",",C","13.76",",,,C","1.59",",,,C"
"CA005011080","1973-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","6","1,C","5","1,C","0","1,C","4",",C","","","","","","","","","","","","","51",",,C,19,+","5.1","1,,C,19,+","","","","","","","20.6","1,,,C","178",",,,C","","","","","",""
"CA005011080","1973-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,31,","71",",,C,08,","7.1","1,,C,08,","3.3",",C,07,","","","1010.5",",C","19.5","1,,,C","195",",,,C","-14.26",",C","-10.55",",,,C","-17.98",",,,C"
"CA005011080","1974-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","3",",C","25","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-36.7","3,C,11,","51",",,C,24,+","5.1",",,C,24,+","2.2","3,C,19,","","","1048.6","3,C","17.8",",,,C","178",",,,C","-19.12","3,C","-13.23","3,,,C","-25.00","3,,,C"
"CA005011080","1974-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","2","2,C","1","2,C","0","2,C","1","2,C","","","","","21","3,C","0","3,C","0","3,C","","","28","2,,C,21,","2.8","2,,C,21,","3.9","3,C,12,+","","","","","3.3","2,,,C","33","2,,,C","","","-4.35","3,,,C","",""
"CA005011080","1974-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-14.4",",C,07,","69",",,C,20,","29.0",",,C,20,","26.1",",C,26,","","","470.7",",C","65.1",",,,C","171",",,,C","2.64",",C","7.55",",,,C","-2.27",",,,C"
"CA005011080","1974-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,04,+","0",",,C,31,+","14.5",",,C,19,","22.2",",C,27,+","","","308.5",",C","86.5",",,,C","0",",,,C","8.38",",C","12.83",",,,C","3.93",",,,C"
"CA005011080","1974-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","30.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,11,","0",",,C,30,+","35.1",",,C,19,","32.2",",C,26,","","","69.8",",C","65.3",",,,C","0",",,,C","17.03",",C","23.98",",,,C","10.07",",,,C"
"CA005011080","1974-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","90.1",",C","6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,30,","0",",,C,31,+","36.8",",,C,15,","32.8",",C,18,","8.9","C","8.9",",C","106.2",",,,C","0",",,,C","20.95",",C","27.24",",,,C","14.66",",,,C"
"CA005011080","1974-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","20.0","3,C","15",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.8","2,C,31,+","0",",,C,31,+","30.5",",,C,20,","31.7","2,C,07,","99.4","C","90.5","2,C","102.4",",,,C","0",",,,C","15.78","3,C","22.01","2,,,C","9.54","2,,,C"
"CA005011080","1974-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","3.6",",,C,09,","25.6",",C,26,+","344.6","C","245.2",",C","12.6",",,,C","0",",,,C","10.16",",C","16.32",",,,C","4.00",",,,C"
"CA005011080","1974-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,05,","16.5",",,C,13,","","","","","","","18.8",",,,C","13",",,,C","","","","","",""
"CA005011080","1974-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,29,","0",",T,C,27,+","0.0",",T,C,27,+","12.8",",C,08,","","","640.1",",C","0.0",",T,,C","0",",T,,C","-3.00",",C","1.84",",,,C","-7.84",",,,C"
"CA005011080","1974-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,24,","86",",,C,22,","8.6",",,C,22,","8.3",",C,09,","","","823.0",",C","23.6",",,,C","236",",,,C","-8.22",",C","-3.70",",,,C","-12.73",",,,C"
"CA005011080","1975-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,12,+","76",",,C,09,","7.6","2,,C,09,","1.1",",C,20,","","","994.2",",C","29.9",",a,,C","299",",a,,C","-13.74",",C","-8.68",",,,C","-18.80",",,,C"
"CA005011080","1975-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,13,+","41",",,C,13,+","4.1",",,C,13,+","3.3",",C,20,","","","881.1",",C","19.5",",,,C","195",",,,C","-13.14",",C","-8.91",",,,C","-17.36",",,,C"
"CA005011080","1975-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","13","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-31.7","1,C,08,","76",",,C,27,","7.6",",,C,27,","7.2","2,C,18,","","","825.1","2,C","28.0",",,,C","280",",,,C","-10.33","2,C","-5.04","2,,,C","-15.61","1,,,C"
"CA005011080","1975-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","10",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","21.1",",,C,28,","","","","","","","73.9",",,,C","51",",,,C","","","","","",""
"CA005011080","1975-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","15.5",",,C,24,","25.0",",C,18,+","","","246.1",",C","49.9",",,,C","0",",,,C","10.40",",C","16.33",",,,C","4.46",",,,C"
"CA005011080","1975-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","27.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,06,","0",",,C,30,+","30.5",",,C,09,","31.1",",C,25,","","","80.5",",C","89.0",",,,C","0",",,,C","16.58",",C","22.17",",,,C","10.99",",,,C"
"CA005011080","1975-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","103.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,10,","0",",,C,31,+","26.2",",,C,30,","35.6",",C,29,","9.2","C","9.2",",C","61.3",",,,C","0",",,,C","21.38",",C","27.71",",,,C","15.05",",,,C"
"CA005011080","1975-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","10.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,17,","0",",,C,31,+","41.9",",,C,07,","29.4",",C,06,","87.5","C","78.3",",C","85.9",",,,C","0",",,,C","16.16",",C","21.99",",,,C","10.32",",,,C"
"CA005011080","1975-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,13,+","0",",,C,30,+","58.2",",,C,18,","26.7",",C,16,","300.6","C","213.1",",C","121.7",",,,C","0",",,,C","11.23",",C","16.91",",,,C","5.55",",,,C"
"CA005011080","1975-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-8.9",",C,28,","241",",,C,14,","24.1",",,C,14,","25.6",",C,06,","697.8","C","397.2",",C","57.1",",,,C","241",",,,C","5.52",",C","10.98",",,,C","0.06",",,,C"
"CA005011080","1975-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","4","1,C","3","1,C","0","1,C","3","1,C","2","5,C","21","5,C","12","4,C","0","4,C","0","4,C","-24.4","5,C,30,","127","1,,C,28,","12.7","1,,C,28,","20.0","4,C,04,","","","","","20.8","1,,,C","208","1,,,C","-2.38","6,C","1.80","4,,,C","-6.55","5,,,C"
"CA005011080","1975-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","11.1",",,,C","111",",,,C","","","","","",""
"CA005011080","1976-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","66",",,C,23,","6.6",",,C,23,","2.8",",C,31,","","","994.9",",C","16.1",",,,C","161",",,,C","-13.76",",C","-8.36",",,,C","-19.15",",,,C"
"CA005011080","1976-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","5","2,C","5","2,C","0","2,C","5","2,C","10","3,C","26","3,C","","","","","","","-31.1","3,C,04,","91","2,,C,01,","9.1","2,,C,01,","","","","","","","19.6","2,,,C","196","2,,,C","","","","","-14.37","3,,,C"
"CA005011080","1976-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","3","3,C","2","3,C","0","3,C","2","3,C","","","","","","","","","","","","","56","3,,C,19,","5.6","3,,C,19,","","","","","","","11.7","3,,,C","117","3,,,C","","","","","",""
"CA005011080","1976-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,19,","18.3",",,C,16,","","","","","","","33.8",",,,C","41",",,,C","","","","","",""
"CA005011080","1976-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","4.8",",,C,14,","26.7",",C,31,","","","190.4",",C","10.1",",,,C","0",",,,C","12.28",",C","19.64",",,,C","4.93",",,,C"
"CA005011080","1976-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","29.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,18,","0",",,C,30,+","14.7",",,C,23,","29.4",",C,02,","","","64.2",",C","109.8",",,,C","0",",,,C","17.18",",C","22.79",",,,C","11.57",",,,C"
"CA005011080","1976-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","35.3","3,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","5.6","2,C,16,","0",",,C,31,+","4.1",",,C,12,","32.2","2,C,24,","21.1","","21.1","2,C","13.2",",,,C","0",",,,C","18.93","3,C","26.06","2,,,C","11.80","2,,,C"
